date,open,close,high,low,volume,amount,capital
2025-03-10,24.0900,23.4400,24.2000,23.3400,110146.8500,347620.3780,23885.3334
2025-03-11,23.2600,23.1800,23.3800,22.6800,51239.6200,157439.5090,23885.3334
2025-03-12,23.3100,23.8900,24.3900,23.2300,100022.4500,318750.2020,23885.3334
2025-03-13,23.7900,23.1000,24.0900,22.8900,59384.2400,184564.6100,23885.3334
2025-03-14,23.1000,23.5200,23.7500,22.7400,40559.8800,125706.9160,23885.3334
2025-03-17,23.5500,23.7100,23.9000,23.1400,39701.7300,124858.2890,23885.3334
2025-03-18,23.6300,23.3400,23.7000,23.2200,41438.8400,129275.0040,23885.3334
2025-03-19,23.3100,24.0600,24.0600,23.3100,71277.6200,226162.5880,23885.3334
2025-03-20,24.1700,25.0100,25.2600,23.8800,101460.8400,332334.9320,23885.3334
2025-03-21,24.5500,23.4600,24.5600,23.3000,64977.4100,207449.3650,23885.3334
2025-03-24,23.1900,22.5000,23.4300,22.0400,51317.5100,154979.3880,23885.3334
2025-03-25,22.5100,22.1500,22.8800,22.0600,33769.9700,100806.1940,23885.3334
2025-03-26,22.1400,22.5500,22.8100,22.0400,27777.3500,83538.2460,23885.3334
2025-03-27,22.5100,22.2000,22.6800,22.1400,22274.0400,66354.4270,23885.3334
2025-03-28,22.3200,21.9700,22.5700,21.9300,17928.9200,52937.8310,23885.3334
2025-03-31,21.8400,21.3600,21.9100,21.0500,28527.8200,81208.2360,23885.3334
2025-04-01,21.3500,21.2600,21.6300,21.1800,20222.7100,57631.5020,23885.3334
2025-04-02,21.2700,21.4600,21.6300,21.0800,20776.1300,59355.7810,23885.3334
2025-04-03,21.2100,20.9200,21.4600,20.7500,23008.8900,64545.3020,23885.3334
2025-04-07,19.7900,18.8300,19.8700,18.8300,21530.6400,54573.8610,23885.3334
2025-04-08,17.9300,17.5700,18.8300,17.2600,43223.7200,102280.2020,23885.3334
2025-04-09,17.4000,18.0200,18.1100,16.4200,34041.5900,79115.7400,23885.3334
2025-04-10,18.4100,18.5900,19.0500,18.4100,37916.1700,94377.3770,23885.3334
2025-04-11,18.5000,18.7400,18.9300,18.3100,23571.5800,58977.1880,23885.3334
2025-04-14,18.9300,18.9500,19.1900,18.8900,20897.8000,52948.3850,23885.3334
2025-04-15,18.9500,18.9200,19.1000,18.6900,12496.0900,31455.8750,23885.3334
2025-04-16,18.9100,18.6500,18.9200,18.3500,17345.2000,43010.7830,23885.3334
2025-04-17,18.4800,18.6100,18.7900,18.4700,11610.6000,28902.5700,23885.3334
2025-04-18,18.6500,18.7600,18.8200,18.4600,12175.4800,30303.0430,23885.3334
2025-04-21,18.8300,19.4900,19.5100,18.5900,24083.6100,61417.9620,23885.3334
2025-04-22,19.5100,20.3900,20.5700,19.3000,63546.0100,171549.5120,23885.3334
2025-04-23,20.6200,20.9300,21.2200,20.3100,52137.2500,144816.0720,23885.3334
2025-04-24,20.8100,20.5700,21.1400,20.5200,27394.1700,75893.3810,23885.3334
2025-04-25,20.5600,20.5700,20.7800,20.4500,13999.5700,38398.3710,23885.3334
2025-04-28,20.4800,20.0600,20.5200,19.9800,20376.9100,54743.8540,23885.3334
2025-04-29,20.1800,20.0000,20.2900,19.8200,15725.2500,42036.7260,23885.3334
2025-04-30,20.0400,20.4800,20.6600,20.0300,18259.5100,49592.7340,23885.3334
2025-05-06,20.7200,21.3100,21.4000,20.7200,29112.7600,82144.9050,23885.3334
2025-05-07,21.4700,21.0200,21.5600,20.8600,21016.9700,59294.9350,23885.3334
2025-05-08,20.9700,21.3300,21.4800,20.9700,17213.2200,48902.7860,23885.3334
2025-05-09,21.3100,21.1200,21.4000,20.9200,14391.3700,40450.3540,23885.3334
2025-05-12,21.2300,21.3900,21.4900,21.2300,14906.5600,42427.8720,23885.3334
2025-05-13,21.7600,21.4100,21.7800,21.3100,16223.3400,46501.6790,23885.3334
2025-05-14,21.5600,21.1800,21.5600,21.0800,15114.3900,42755.5030,23885.3334
2025-05-15,21.0700,20.9900,21.2400,20.7900,12951.4000,36187.7850,23885.3334
2025-05-16,20.8600,21.1400,21.3800,20.8600,16829.3100,47627.6270,23885.3334
2025-05-19,21.2000,21.3900,21.5400,20.8900,17383.3400,49189.9060,23885.3334
2025-05-20,21.3900,21.3700,21.4600,21.1300,12100.0300,34297.6020,23885.3334
2025-05-21,21.3800,21.2500,21.4600,21.0700,11869.6000,33593.3160,23885.3334
2025-05-22,21.1500,20.9600,21.3900,20.9600,13704.0600,38581.7670,23885.3334
2025-05-23,20.9600,20.8400,21.3300,20.7900,16519.0400,46400.8750,23885.3334
2025-05-26,20.7900,20.8000,20.9300,20.6200,11238.3800,31112.6320,23885.3334
2025-05-27,20.8000,20.5900,20.8000,20.3900,11960.2900,32739.3660,23885.3334
2025-05-28,20.5000,20.3900,20.8100,20.3000,14822.6300,40508.4770,23885.3334
2025-05-29,20.4700,20.6300,20.9200,20.3300,18812.7500,51954.0290,23885.3334
2025-05-30,20.6900,20.3300,20.8000,20.2200,17228.5700,46762.3530,23885.3334
2025-06-03,20.3200,20.1800,20.3900,20.1400,18441.5500,49722.4130,23885.3334
2025-06-04,20.2400,20.4400,20.4800,20.2200,11810.7700,32111.3960,23885.3334
2025-06-05,20.4400,20.3900,20.4700,20.1900,11683.6900,31720.0580,23885.3334
2025-06-06,20.3900,20.2400,20.3900,20.1500,14750.2700,39767.6860,23885.3334
2025-06-09,20.3100,20.5000,20.5500,20.2100,25616.0000,69790.3780,23885.3334
2025-06-10,20.4900,19.9900,20.5200,19.8000,33831.7400,68066.9790,31050.9334
2025-06-11,20.1000,20.4400,20.6300,20.1000,34681.0900,70947.9210,31050.9334
2025-06-12,20.4200,20.4200,20.4900,20.1800,18958.1300,38539.3250,31050.9334
2025-06-13,20.7600,20.0300,20.9300,20.0000,33409.9600,67940.1550,31050.9334
2025-06-16,19.9300,20.1000,20.1400,19.8500,14731.3700,29518.7510,31050.9334
2025-06-17,20.0600,20.0400,20.2000,20.0000,13368.1200,26844.9520,31050.9334
2025-06-18,20.0400,19.9600,20.0400,19.7000,13925.0800,27657.0980,31050.9334
2025-06-19,19.9000,19.7200,20.0600,19.5300,13193.4800,26202.7310,31050.9334
2025-06-20,19.6200,19.6000,19.9100,19.5600,10874.8500,21408.1120,31050.9334
2025-06-23,19.5000,19.6500,19.7500,19.4000,14187.3300,27806.2050,31050.9334
2025-06-24,19.7900,20.4900,20.7700,19.7900,35124.2600,71667.5360,31050.9334
2025-06-25,20.4400,20.5600,20.5600,20.3000,25908.5300,53022.6240,31050.9334
2025-06-26,20.4600,20.2600,20.5500,20.2100,20001.3300,40742.2310,31050.9334
2025-06-27,20.4000,20.3500,20.5200,20.2600,15296.6300,31167.1420,31050.9334
2025-06-30,20.3100,20.6700,20.6800,20.2900,18955.1900,38993.0180,31050.9334
2025-07-01,20.6700,20.6700,20.7400,20.4100,16229.5000,33366.4510,31050.9334
2025-07-02,20.6600,20.5400,20.6600,20.4200,13378.1800,27434.3260,31050.9334
2025-07-03,20.5700,20.6700,20.7200,20.4900,14443.7000,29786.5440,31050.9334
2025-07-04,20.6800,20.4300,20.7400,20.3600,15279.4500,31294.1860,31050.9334
2025-07-07,20.3600,20.4300,20.4300,20.2800,11706.6800,23806.2890,31050.9334
2025-07-08,20.4000,20.6700,20.7100,20.3300,20324.3600,41846.5070,31050.9334
2025-07-09,20.6700,20.5500,20.8000,20.5200,15193.3400,31308.9400,31050.9334
2025-07-10,20.4900,20.5500,20.6000,20.3600,13560.8600,27777.1390,31050.9334
2025-07-11,20.5400,20.6100,20.7500,20.4100,15132.6600,31171.2200,31050.9334
2025-07-14,20.5400,20.9000,20.9400,20.5000,23187.3900,48280.3060,31050.9334
2025-07-15,20.8900,20.9900,21.2100,20.8100,26949.1200,56532.6610,31050.9334
2025-07-16,21.0000,21.2800,21.3600,20.9200,26096.6900,55368.9000,31050.9334
2025-07-17,21.3300,21.3000,21.3400,21.1500,17720.5900,37695.4280,31050.9334
2025-07-18,21.3000,21.3200,21.3800,21.1000,18053.7500,38317.3110,31050.9334
2025-07-21,21.4000,21.4800,21.5700,21.2800,20752.7700,44506.3090,31050.9334
2025-07-22,21.5500,21.4600,21.5700,21.3500,19394.3800,41574.7300,31050.9334
2025-07-23,21.4500,21.1700,21.5000,21.1400,23290.0800,49646.2980,31050.9334
2025-07-24,21.1700,21.5000,21.6500,21.1400,30920.9300,66266.1340,31050.9334
2025-07-25,21.4800,21.6900,21.8800,21.3400,26491.0600,57225.4570,31050.9334
2025-07-28,21.6900,22.4000,23.3600,21.6600,81108.7100,182449.5050,31050.9334
2025-07-29,22.6000,22.6000,23.1100,22.1800,69780.0000,158353.1070,31050.9334
2025-07-30,22.7600,23.4800,24.1200,22.5100,124961.4700,292744.4130,31050.9334
2025-07-31,23.1800,23.3000,23.6600,22.9500,72692.0900,168796.6070,31050.9334
2025-08-01,23.3000,23.1200,23.3700,22.7600,44818.7100,103286.2000,31050.9334
2025-08-04,23.0000,23.2100,23.4300,22.8100,32071.8000,74069.9120,31050.9334
2025-08-05,23.2700,23.4400,23.6800,23.0400,40363.7500,94214.7620,31050.9334
2025-08-06,23.4100,23.7400,23.8700,23.0500,41709.7100,97815.9030,31050.9334
2025-08-07,23.8000,23.5100,24.2400,23.5100,50811.8900,121169.3650,31050.9334
2025-08-08,23.5000,23.8200,24.1000,23.4800,34241.2700,81547.7110,31050.9334
2025-08-11,23.8200,24.3900,24.5300,23.8200,44356.0200,107692.1190,31050.9334
2025-08-12,24.4800,24.1400,25.0000,24.0000,56734.4400,138335.7090,31050.9334
2025-08-13,24.1400,24.8900,24.9400,24.1400,50638.6200,125015.0680,31050.9334
2025-08-14,24.8200,23.6900,24.9900,23.5600,61691.3300,148122.1460,31050.9334
2025-08-15,23.6200,24.1600,24.3400,23.6100,37857.0400,91103.5180,31050.9334
2025-08-18,24.2300,24.1000,24.6700,24.0100,43074.2000,104565.4990,31050.9334
2025-08-19,24.1900,23.8000,24.1900,23.6200,50713.5800,120709.6490,31050.9334
2025-08-20,23.7100,24.2200,24.2200,23.5300,35420.9000,84902.9530,31050.9334
2025-08-21,24.1500,24.1900,24.5400,24.0200,37451.9900,90561.3300,31050.9334
2025-08-22,23.8500,23.6600,23.8500,23.1000,62493.6200,147082.0380,31050.9334
2025-08-25,23.8900,23.2600,24.1500,23.1800,66323.0900,155635.0770,31050.9334
2025-08-26,23.2600,23.2600,23.4800,23.0300,34795.7500,80971.5350,31050.9334
2025-08-27,23.2700,22.7900,23.5300,22.7800,47358.6800,110020.2500,31050.9334
2025-08-28,22.7800,22.4000,23.0000,21.7800,57807.2800,129011.1240,31050.9334
2025-08-29,22.4000,22.4900,22.7300,22.0000,37541.2800,84033.0890,31050.9334
2025-09-01,22.5100,22.6000,22.7500,22.3500,26712.8400,60238.6490,31050.9334
2025-09-02,22.5000,22.4800,22.8100,21.8900,41817.3900,93186.6060,31050.9334
2025-09-03,22.4900,22.0200,22.6300,22.0000,25921.8300,57724.2460,31050.9334
2025-09-04,22.0700,22.0900,22.3100,21.7500,29561.7100,65293.1730,31050.9334
2025-09-05,22.1500,22.4300,22.4300,22.0100,22458.3700,49956.0730,31050.9334
2025-09-08,22.4300,24.0300,24.6600,22.3400,110031.2300,261875.6050,31050.9334
2025-09-09,23.8400,25.6600,26.4300,23.6200,225501.7000,573517.0780,31050.9334
2025-09-10,25.4400,24.5000,25.7800,24.4500,169692.2000,422563.8590,31050.9334
2025-09-11,24.5000,24.6700,25.1300,24.1800,95777.2000,236356.4090,31050.9334
2025-09-12,24.6700,23.9400,24.8600,23.8800,79979.5400,193077.0420,31050.9334
2025-09-15,23.8400,23.8300,24.5500,23.7600,57389.0900,138216.4210,31050.9334
2025-09-16,23.9000,25.3600,26.1800,23.7700,137614.0300,344729.9850,31050.9334
2025-09-17,25.3700,26.0300,27.3800,25.3700,147832.9500,391964.4620,31050.9334
2025-09-18,26.0300,25.3500,26.3100,25.1800,95953.4900,246204.0500,31050.9334
2025-09-19,25.2500,24.8600,25.5400,24.7100,51478.9200,128424.9910,31050.9334
2025-09-22,24.8400,24.9000,25.2700,24.6100,43099.7300,107281.4520,31050.9334
2025-09-23,24.8500,26.3500,26.5000,24.8000,144802.6500,375457.6720,31050.9334
2025-09-24,26.0800,26.6600,27.1900,25.4100,166231.0100,441212.4380,31050.9334
2025-09-25,26.3800,26.2500,26.5400,25.8100,87451.3800,228879.7330,31050.9334
2025-09-26,26.1800,26.6500,26.6600,25.8500,79922.4600,210385.8000,31050.9334
2025-09-29,26.8200,26.2600,26.8300,26.1900,75850.0200,200621.2130,31050.9334
2025-09-30,26.2600,25.4300,26.4600,25.4200,62849.8600,161535.3090,31050.9334
2025-10-09,25.4300,26.2500,26.2600,25.1800,51646.1600,132581.1650,31050.9334
2025-10-10,26.0000,25.4500,26.1600,25.4400,37628.5100,96636.1620,31050.9334
2025-10-13,23.8200,24.3700,24.6900,23.8200,42862.0600,104312.6240,31050.9334
2025-10-14,24.3800,24.0500,24.7000,23.9000,33885.7300,82148.9130,31050.9334
2025-10-15,24.2400,24.6300,24.6300,24.0600,30728.5100,74955.2760,31050.9334
2025-10-16,24.5000,24.0200,24.5600,23.9500,27475.2400,66466.7700,31050.9334
2025-10-17,24.0300,23.1700,24.1400,23.1600,38370.1600,90604.8940,31050.9334
2025-10-20,23.3800,23.5000,23.6700,23.3000,20199.3300,47374.4020,31050.9334
2025-10-21,23.5600,23.7000,23.8100,23.4800,22927.1600,54243.2770,31050.9334
2025-10-22,23.6000,23.4700,23.7800,23.4200,17868.7800,42120.0890,31050.9334
2025-10-23,23.4900,23.6500,23.6500,23.1300,15108.5100,35235.8460,31050.9334
2025-10-24,23.8000,24.7600,25.1500,23.6500,68885.6900,169271.3900,31050.9334
2025-10-27,24.7700,24.3300,25.0000,24.0200,53827.5500,130979.7020,31050.9334
2025-10-28,24.2600,24.2100,24.8000,23.9500,41415.8000,100713.0960,31050.9334
2025-10-29,23.8500,23.3900,23.9900,23.1000,54917.3000,128687.6010,31050.9334
2025-10-30,23.4000,23.0000,23.4000,23.0000,29835.4700,68965.6840,31050.9334
2025-10-31,23.0400,23.0500,23.3700,22.9800,26770.2500,62049.5590,31050.9334
2025-11-03,23.1600,23.3700,23.3800,23.0000,23207.6800,53849.0470,31050.9334
2025-11-04,23.3500,23.6700,23.6800,23.0500,33657.6600,78847.9060,31050.9334
2025-11-05,23.4200,24.4500,24.5900,23.3500,65856.5100,160219.9490,31050.9334
2025-11-06,24.2200,25.2200,25.5800,24.2200,95509.9800,240968.1420,31050.9334
2025-11-07,25.1600,25.5900,25.6900,24.9000,64389.6200,163962.3290,31050.9334
2025-11-10,25.5900,25.4100,25.6500,25.1700,36028.5600,91551.8140,31050.9334
2025-11-11,25.4100,25.4900,25.6300,25.1500,37128.0200,94312.2580,31050.9334
2025-11-12,25.5000,25.5100,26.1200,25.3000,43426.2300,111910.7390,31050.9334
2025-11-13,25.4000,26.8600,27.5800,25.3300,119054.4400,318698.7140,31050.9334
2025-11-14,26.7800,26.5400,27.2500,26.4600,56537.6800,151329.0840,31050.9334
2025-11-17,26.4000,25.9600,26.4500,25.7600,39900.3700,103872.7450,31050.9334
2025-11-18,25.9900,25.7100,26.2000,25.4400,31118.5200,80116.5640,31050.9334
2025-11-19,25.6600,25.5800,25.9200,25.4100,19380.9000,49634.4380,31050.9334
2025-11-20,25.5600,24.6600,25.8600,24.5200,42983.5500,107343.3950,31050.9334
2025-11-21,24.6000,23.7800,24.7600,23.4800,48495.1400,115963.2080,31050.9334
2025-11-24,24.0000,24.5000,25.0400,23.8800,54754.7800,135063.6460,31050.9334
2025-11-25,24.6800,24.7200,24.9900,24.6800,25786.6100,64005.2020,31050.9334
2025-11-26,24.6500,25.2300,25.7400,24.3500,49376.4700,123548.2010,31050.9334
2025-11-27,25.2100,25.5700,26.1500,25.2100,43949.5500,113126.6390,31050.9334
2025-11-28,25.5000,26.3300,26.3600,25.3600,54347.7300,141436.6400,31050.9334
2025-12-01,26.3300,26.2500,26.8400,26.1700,59976.9400,158582.1610,31050.9334
2025-12-02,26.2400,26.0000,26.5700,25.8500,40149.9900,104981.3250,31050.9334
2025-12-03,26.0000,26.2900,26.7800,26.0000,45554.3000,119990.6620,31050.9334
2025-12-04,26.2400,26.8000,26.9000,26.2400,46961.8900,125076.2820,31050.9334
2025-12-05,26.5400,27.7300,29.0000,26.5400,120797.3100,337027.0290,31050.9334
2025-12-08,27.7700,28.8600,29.4000,27.4200,110143.3300,313074.6130,31050.9334
2025-12-09,28.5800,28.8200,29.4000,28.3800,77812.3100,224620.9190,31050.9334
2025-12-10,28.8100,31.7000,31.7000,28.3400,125804.6600,388099.0110,31050.9334
2025-12-11,31.7000,31.0400,32.8000,31.0400,177647.8700,567682.8600,31050.9334
2025-12-12,30.7400,31.3500,32.1800,30.7400,123700.3800,390427.6430,31050.9334
2025-12-15,31.2700,30.8600,31.8000,30.3400,111507.5700,345984.2590,31050.9334
2025-12-16,30.6300,29.5900,30.8300,29.3400,87722.5300,262162.8490,31050.9334
2025-12-17,29.4000,29.9800,30.1400,29.3400,56840.1500,169148.0320,31050.9334
2025-12-18,29.8500,30.1900,30.5500,29.5600,44144.0500,133189.6790,31050.9334
2025-12-19,30.5000,30.0500,30.7900,29.9400,43624.8400,131867.0740,31050.9334
2025-12-22,30.1000,30.8800,31.2700,29.9800,62244.6500,191502.0720,31050.9334
2025-12-23,30.9800,29.9500,31.8800,29.8000,49829.3200,151713.6780,31050.9334
2025-12-24,30.0000,30.6500,30.9500,29.9100,46920.2900,143526.1810,31050.9334
2025-12-25,30.7500,31.2200,31.4000,30.3500,44341.3600,137595.4760,31050.9334
2025-12-26,31.3500,29.4500,33.6800,29.4100,130157.3800,397893.0700,31050.9334
2025-12-29,29.6500,32.4000,32.4000,28.9700,123502.7800,380210.3780,31050.9334
2025-12-30,32.1200,32.0800,32.8000,31.1000,167757.4500,538020.1310,31050.9334
2025-12-31,32.0000,32.0800,32.6000,31.4100,80180.0400,255937.5110,31050.9334
2026-01-05,31.8600,32.1400,32.5700,31.7100,56436.8500,180983.6190,31050.9334
2026-01-06,32.1200,32.6400,32.9400,32.0800,113798.8800,371895.7030,31050.9334
2026-01-07,32.6400,33.6000,33.7900,32.4200,87422.8500,291155.2290,31050.9334
2026-01-08,33.4600,33.5000,34.0000,32.7500,89961.3100,299059.9350,31050.9334
2026-01-09,34.3800,33.4600,36.5000,32.5000,111808.5100,373082.0800,31050.9334
2026-01-12,33.3900,32.6300,33.3900,31.8800,99224.3600,322519.7650,31050.9334
2026-01-13,32.4800,32.2900,33.3500,32.0600,79899.2700,261248.9160,31050.9334
2026-01-14,32.2500,32.0000,32.2500,31.3000,70527.0000,223771.7010,31050.9334
2026-01-15,31.6800,32.1700,32.6300,31.6000,44632.7400,143989.3960,31050.9334
2026-01-16,32.3000,33.6300,33.6300,32.0400,83427.6700,275651.8260,31050.9334
2026-01-19,33.7400,35.3600,35.5000,33.1000,90062.0200,313235.8410,31050.9334
2026-01-20,35.2000,34.9300,36.0000,34.6000,70705.9400,247732.6220,31050.9334
2026-01-21,34.6000,36.9900,37.2200,34.6000,103901.5500,379276.2360,31050.9334
2026-01-22,36.8900,38.3000,39.4600,36.6500,105843.2000,403371.4960,31050.9334
2026-01-23,38.2300,39.3000,39.5000,37.9100,82163.0100,319058.2060,31050.9334
2026-01-26,40.0100,40.4400,42.2100,39.7800,112466.8900,460277.6950,31050.9334
2026-01-27,40.8000,44.4800,44.4800,40.4300,118380.1800,510151.2320,31050.9334
2026-01-28,45.9800,44.7000,46.9000,44.0100,119320.6200,536736.1570,31050.9334
2026-01-29,43.7700,43.0000,44.6900,42.2200,125720.9200,541563.8390,31050.9334
2026-01-30,42.7900,42.9200,43.6000,41.0000,95922.0100,406306.0710,31050.9334
2026-02-02,43.8200,41.8500,44.8000,41.0000,77792.2700,328005.3460,31050.9334
2026-02-03,41.8000,42.7800,43.1000,41.0300,45962.6400,193304.9970,31050.9334
2026-02-04,42.4500,43.6000,44.4500,41.8200,71527.1200,311222.8570,31050.9334
2026-02-05,44.0300,44.6900,46.9700,44.0000,152914.5600,695803.4260,31050.9334
2026-02-06,44.5000,43.4000,44.5200,41.0000,108447.9200,471531.7170,31050.9334
2026-02-09,43.6600,44.0000,44.1000,42.4000,59111.7400,255426.6880,31050.9334
2026-02-10,43.0700,40.7900,44.3600,40.7400,94670.2200,396083.1540,31050.9334
2026-02-11,40.4000,39.6100,40.7900,38.6900,79446.1400,315053.3190,31050.9334
2026-02-12,39.5800,39.4300,40.5500,38.8600,64729.3700,257385.7050,31050.9334
2026-02-13,39.5000,39.3700,40.2600,38.8000,39395.9800,156150.3190,31050.9334
2026-02-24,39.5700,40.5900,40.6900,38.0100,55916.7800,221993.6870,31050.9334
2026-02-25,40.3900,41.1700,41.3500,39.9500,44678.1900,181601.1800,31050.9334
2026-02-26,41.1700,41.7000,42.0800,40.3100,37313.8100,153957.8640,31050.9334
2026-02-27,41.8800,40.2300,42.0100,40.0100,54646.5600,222009.9210,31050.9334
2026-03-02,39.3000,38.3100,40.2300,38.2800,54078.0100,210577.5170,31050.9334
2026-03-03,38.1800,36.2400,38.6900,36.2100,54497.6300,203143.3470,31050.9334
2026-03-04,36.0000,36.0200,37.2400,35.6100,43771.2600,159701.6360,31050.9334
2026-03-05,36.7000,35.4500,36.8500,34.7300,50993.3300,181235.5550,31050.9334
