date,open,close,high,low,volume,amount,capital
2025-05-20,34.0000,33.8300,34.7700,33.8000,40872.0100,139499.7580,37186.6667
2025-05-21,33.5300,33.3700,33.8200,33.2100,25445.3900,84986.4350,37186.6667
2025-05-22,33.2000,33.0700,33.8900,33.0500,24774.4900,82706.2620,37186.6667
2025-05-23,33.0200,33.2100,33.9800,33.0200,30309.6200,101733.2860,37186.6667
2025-05-26,33.3400,34.2300,34.5600,33.0100,62663.3100,213761.5530,37186.6667
2025-05-27,34.1000,33.8600,34.3800,33.4000,42699.1500,144075.8380,37186.6667
2025-05-28,33.8500,33.3400,34.2500,33.2400,31423.1000,105913.6490,37186.6667
2025-05-29,33.2300,33.6700,34.0200,33.2300,29224.9600,98397.5550,37186.6667
2025-05-30,33.4700,34.8000,35.2000,33.0800,99362.5900,342550.0010,37186.6667
2025-06-03,34.6000,35.2900,35.5300,34.3600,75725.3800,265408.7880,37186.6667
2025-06-04,35.0500,35.0000,36.5000,34.8800,87314.5700,311382.3150,37186.6667
2025-06-05,35.0000,36.5000,37.6300,35.0000,133676.7800,486855.8510,37186.6667
2025-06-06,37.6000,35.5400,37.8100,35.4500,80418.0900,290015.9750,37186.6667
2025-06-09,36.0000,35.4300,36.1900,35.1000,57173.7000,202368.7590,37186.6667
2025-06-10,35.5000,35.1800,36.8000,34.9200,63661.5500,227653.8920,37186.6667
2025-06-11,35.0800,35.2300,35.8500,35.0000,46806.3300,165142.8720,37186.6667
2025-06-12,35.0500,35.4800,35.8400,34.7000,51653.4000,182824.0920,37186.6667
2025-06-13,35.6600,37.0500,37.2000,35.4800,127191.3600,462844.8480,37186.6667
2025-06-16,36.3000,36.2200,36.8000,35.8900,77259.3300,280168.2720,37186.6667
2025-06-17,35.9000,35.3600,36.1600,35.1700,44219.4900,157281.8840,37186.6667
2025-06-18,35.1100,35.3200,35.5000,35.0000,29150.6300,102629.9880,37186.6667
2025-06-19,35.2000,34.0200,35.2600,33.7300,45709.8300,157254.4850,37186.6667
2025-06-20,34.0500,33.4100,34.1300,33.3500,27349.7000,92194.1100,37186.6667
2025-06-23,33.1800,33.5700,33.6400,33.1000,25307.5400,84443.3500,37186.6667
2025-06-24,33.9200,34.2800,34.3600,33.8500,29085.5100,99342.5570,37186.6667
2025-06-25,34.1900,34.4400,34.4500,33.8000,35391.8400,121186.7520,37186.6667
2025-06-26,34.4200,34.6600,35.4100,34.1000,41625.2500,145678.0350,37186.6667
2025-06-27,34.7100,34.8100,35.1800,34.5200,28270.0700,98212.6530,37186.6667
2025-06-30,34.9900,35.6100,35.6700,34.7600,46051.3000,163101.9250,37186.6667
2025-07-01,35.7900,35.4700,35.8600,35.1900,31518.2700,111727.7830,37186.6667
2025-07-02,35.2600,35.5000,35.9700,35.0400,39042.0700,138625.8160,37186.6667
2025-07-03,35.4200,35.5800,36.4900,35.2700,39640.3100,142227.3780,37186.6667
2025-07-04,35.4000,34.8200,35.4800,34.7900,31280.8000,109621.1200,37186.6667
2025-07-07,34.7800,35.0500,35.1400,34.5000,18853.1900,65791.2110,37186.6667
2025-07-08,35.0400,35.5200,35.6100,34.9200,26978.8600,95401.2510,37186.6667
2025-07-09,35.5800,35.0400,35.8900,35.0400,33183.3600,117430.1240,37186.6667
2025-07-10,35.0200,34.8100,35.1900,34.6600,22143.3500,77060.2680,37186.6667
2025-07-11,35.0000,35.4600,35.9000,34.7300,40829.7100,144440.6600,37186.6667
2025-07-14,35.3800,35.2000,35.7000,35.2000,20145.1600,71249.2970,37186.6667
2025-07-15,35.0600,34.5500,35.3000,34.1800,33185.4500,114761.8230,37186.6667
2025-07-16,34.4200,34.5800,34.8900,34.4200,15370.0300,53153.8950,37186.6667
2025-07-17,34.6000,34.7500,34.8000,34.4000,17835.6900,61855.7130,37186.6667
2025-07-18,34.6600,35.4300,35.7500,34.6600,40111.8900,141370.6050,37186.6667
2025-07-21,35.4300,35.7100,35.7900,35.2500,32294.0700,115074.6580,37186.6667
2025-07-22,35.6800,35.9100,36.1000,35.5000,38947.3100,139664.0400,37186.6667
2025-07-23,35.8600,35.5000,36.1000,35.4000,33093.2500,118208.9300,37186.6667
2025-07-24,35.3200,36.0100,36.4500,35.3200,49145.5400,177016.1900,37186.6667
2025-07-25,35.8800,35.7300,36.1100,35.5200,30808.5300,109931.4770,37186.6667
2025-07-28,35.5800,35.6900,36.0800,35.5100,27034.3700,96633.8520,37186.6667
2025-07-29,35.5200,35.6900,35.6900,35.1800,25684.5200,91029.6270,37186.6667
2025-07-30,35.7400,35.9200,36.6600,35.5800,58793.5000,212677.2900,37186.6667
2025-07-31,35.7200,35.2300,36.4800,35.1300,44236.6200,158166.0240,37186.6667
2025-08-01,35.3000,35.0500,35.5500,34.9500,23892.5000,84037.5700,37186.6667
2025-08-04,34.9600,36.0200,36.0700,34.9200,36073.6000,128958.0300,37186.6667
2025-08-05,35.9100,36.2700,36.4600,35.9100,35268.5000,127729.5460,37186.6667
2025-08-06,36.2000,36.4700,36.5400,36.1100,38869.3100,141563.6650,37186.6667
2025-08-07,36.6000,36.3100,36.6500,36.1200,31173.8200,113305.2280,37186.6667
2025-08-08,36.2600,36.1300,36.5800,35.9000,33062.1700,119912.9750,37186.6667
2025-08-11,36.0200,36.8900,37.8100,35.9900,82354.2300,304974.8380,37186.6667
2025-08-12,36.6200,36.3100,37.3500,36.3000,51329.0600,188011.0960,37186.6667
2025-08-13,36.4100,36.5900,37.1300,36.2800,47982.2100,176246.6660,37186.6667
2025-08-14,36.6400,35.3800,36.6900,35.3700,56667.8000,203595.2590,37186.6667
2025-08-15,35.4500,36.1900,36.2000,35.3800,38927.4500,139983.7120,37186.6667
2025-08-18,36.3700,36.7000,36.8800,36.2200,46638.5100,170737.4920,37186.6667
2025-08-19,36.7800,36.7200,36.8700,36.3100,38056.2600,139187.8920,37186.6667
2025-08-20,36.6000,36.9900,37.0700,36.4300,44167.2600,162651.6810,37186.6667
2025-08-21,37.4600,37.1900,38.2000,37.1200,102675.8600,387127.3780,37186.6667
2025-08-22,36.9500,37.2500,37.3800,36.9200,54369.6800,201919.1590,37186.6667
2025-08-25,37.2500,37.1400,37.6500,36.9400,57688.2800,214906.1660,37186.6667
2025-08-26,37.0100,36.9800,37.3500,36.8100,47673.7500,176965.4610,37186.6667
2025-08-27,37.0000,36.0300,37.3000,36.0100,58969.5600,216704.3530,37186.6667
2025-08-28,36.0500,36.6700,36.6700,35.5000,57388.8300,207486.1360,37186.6667
2025-08-29,36.8000,36.3300,37.4800,36.2100,48646.0200,178859.7310,37186.6667
2025-09-01,36.3300,37.4100,37.5200,36.2200,75352.2300,280211.3590,37186.6667
2025-09-02,37.5800,36.1900,37.5900,35.9200,62900.2800,229702.2610,37186.6667
2025-09-03,36.1800,34.7200,36.4800,34.5700,52586.9900,185465.8810,37186.6667
2025-09-04,34.8400,34.1900,35.0700,33.8300,37046.7800,127741.9120,37186.6667
2025-09-05,34.2800,35.1000,35.1000,34.2000,28041.6700,97441.3660,37186.6667
2025-09-08,35.0800,34.8200,35.1900,34.6500,25353.7800,88434.3930,37186.6667
2025-09-09,34.8000,34.0600,34.8900,33.9300,25780.0000,88345.3010,37186.6667
2025-09-10,33.9800,33.9900,34.3500,33.8700,17614.1500,59993.3690,37186.6667
2025-09-11,33.9900,34.3900,34.3900,33.6300,27025.9100,91869.2490,37186.6667
2025-09-12,34.2600,34.2700,34.8600,34.0800,23699.3700,81462.3760,37186.6667
2025-09-15,34.4900,34.1400,34.5000,33.9900,17679.4800,60328.2940,37186.6667
2025-09-16,34.1400,34.5100,34.6500,33.9800,31573.3200,108532.8910,37186.6667
2025-09-17,34.4000,34.4000,34.6000,34.2000,20326.4800,69891.8470,37186.6667
2025-09-18,34.3800,33.6500,34.3800,33.6000,35905.7900,122005.0160,37186.6667
2025-09-19,33.6500,33.2900,33.8300,33.1000,22879.5800,76420.2460,37186.6667
2025-09-22,33.3400,33.3800,33.5200,33.0300,14958.2900,49702.8700,37186.6667
2025-09-23,33.3800,32.4000,33.4000,31.8600,27916.3800,90413.9750,37186.6667
2025-09-24,32.1700,32.7600,32.8600,32.0500,17257.8300,56319.0720,37186.6667
2025-09-25,32.7700,32.4300,32.9700,32.3800,16820.9500,54960.0960,37186.6667
2025-09-26,32.4500,32.0900,32.5900,32.0900,15460.5700,49955.8160,37186.6667
2025-09-29,32.1800,31.9900,32.2400,31.7100,18585.5700,59395.8150,37186.6667
2025-09-30,32.3000,32.3300,32.4900,32.0300,16411.9400,52990.1250,37186.6667
2025-10-09,32.7000,33.3000,33.3100,32.3000,30466.4100,100439.4740,37186.6667
2025-10-10,33.3100,32.9900,33.5000,32.9600,20463.2200,67929.5620,37186.6667
2025-10-13,31.9100,33.5400,33.6800,31.8200,26257.9600,86438.2150,37186.6667
2025-10-14,33.4800,32.7800,33.5000,32.6500,26113.0000,86137.1380,37186.6667
2025-10-15,32.7000,32.7500,32.9200,32.5100,15161.9600,49624.0800,37186.6667
2025-10-16,32.5000,31.4800,32.5000,31.3000,51235.9500,162403.3210,37186.6667
2025-10-17,31.5400,30.4600,31.5400,30.1900,37065.9300,113865.4380,37186.6667
2025-10-20,30.5200,30.5500,30.7300,30.3800,16575.5100,50568.2240,37186.6667
2025-10-21,30.9000,31.3600,31.4400,30.7300,28963.2200,90163.0500,37186.6667
2025-10-22,31.2000,33.4400,34.5700,31.1200,90423.9100,302292.3730,37186.6667
2025-10-23,33.0000,32.9900,33.4100,32.0600,67196.6300,219900.2780,37186.6667
2025-10-24,32.9300,32.5700,33.3000,32.4100,44722.1600,146136.0470,37186.6667
2025-10-27,32.6300,32.8600,33.3000,32.4000,45974.3200,150617.2130,37186.6667
2025-10-28,32.5400,32.4400,33.3000,32.3900,51465.8800,168996.9100,37186.6667
2025-10-29,32.4000,32.0300,32.6600,31.7800,37611.5000,121066.1980,37186.6667
2025-10-30,32.0200,31.3300,32.0500,31.3100,32714.9900,103430.0570,37186.6667
2025-10-31,31.3300,31.5000,31.6200,31.3000,20693.0000,65115.8190,37186.6667
2025-11-03,31.8000,33.9000,35.5800,31.6300,179153.0800,604604.7680,37186.6667
2025-11-04,33.6900,33.5000,34.4400,33.3900,100843.0000,341035.1260,37186.6667
2025-11-05,33.1900,34.0300,34.6800,33.0600,144064.8200,491644.8260,37186.6667
2025-11-06,33.0700,35.4000,35.9500,33.0000,239614.9200,826158.6890,37186.6667
2025-11-07,34.7200,34.8000,35.9000,34.4500,157561.4100,552867.0370,37186.6667
2025-11-10,34.8200,35.2000,35.5100,33.9500,118069.0000,409403.5580,37186.6667
2025-11-11,34.9900,35.2500,35.3800,34.4900,87971.5100,307680.3970,37186.6667
2025-11-12,35.0000,34.2800,35.0000,34.0500,68819.1700,237049.6160,37186.6667
2025-11-13,34.2700,35.2300,35.8500,33.9600,101499.5800,354785.5950,37186.6667
2025-11-14,34.9700,34.2100,35.1100,34.2100,65483.0600,227032.6940,37186.6667
2025-11-17,34.1000,33.7300,34.4100,33.6100,52624.9300,178617.7920,37186.6667
2025-11-18,33.6200,32.7000,33.7000,32.5000,69566.5100,228559.0590,37186.6667
2025-11-19,32.7600,32.1700,32.8300,32.0100,39533.8200,127623.3820,37186.6667
2025-11-20,32.1800,32.1700,32.9700,32.0200,39957.0000,129313.4320,37186.6667
2025-11-21,32.0000,30.4200,32.0600,30.4200,65714.9400,204347.9000,37186.6667
2025-11-24,30.7200,31.3600,31.5700,30.5600,44563.2700,138988.8740,37186.6667
2025-11-25,31.5000,31.1400,31.5700,31.0800,50024.3200,156614.5600,37186.6667
2025-11-26,31.6800,30.9300,31.9000,30.9200,35590.5800,111210.4390,37186.6667
2025-11-27,30.8500,30.9300,31.2000,30.7000,23442.7800,72596.1230,37186.6667
2025-11-28,31.2200,31.1200,31.2600,30.8700,23925.7300,74342.1810,37186.6667
2025-12-01,31.5000,31.2500,31.8900,31.2100,47146.8800,148226.8210,37186.6667
2025-12-02,31.1900,31.3300,31.7200,30.6300,48126.5700,150053.7340,37186.6667
2025-12-03,31.2100,31.4200,31.9100,30.8500,48983.1100,153678.7640,37186.6667
2025-12-04,31.0800,30.8600,31.4400,30.8500,35821.1200,111374.2810,37186.6667
2025-12-05,30.7200,32.2700,32.4400,30.7000,111794.0200,356273.3880,37186.6667
2025-12-08,33.5000,32.3200,33.6000,32.2900,102803.0100,337164.8690,37186.6667
2025-12-09,32.0800,31.9900,32.7700,31.8500,63267.9400,203366.1370,37186.6667
2025-12-10,32.0100,32.1800,32.5500,31.9600,51058.8600,164376.9900,37186.6667
2025-12-11,32.2400,32.5100,33.2900,32.2400,93184.0600,305923.4660,37186.6667
2025-12-12,32.9500,34.2600,34.7600,32.6600,204380.7500,691505.8270,37186.6667
2025-12-15,34.1200,34.6800,35.2000,33.9800,170799.3900,592534.4680,37186.6667
2025-12-16,34.2000,34.3000,34.5800,33.7500,132864.0000,453533.0410,37186.6667
2025-12-17,34.4000,33.8700,34.9000,33.2000,110135.8800,374208.8090,37186.6667
2025-12-18,33.5600,34.5300,35.3900,33.4300,192062.3000,668535.7460,37186.6667
2025-12-19,34.7500,34.8600,35.6600,34.2300,152967.0900,534432.8910,37186.6667
2025-12-22,34.8000,33.9500,35.1000,33.8800,124562.1400,427236.9050,37186.6667
2025-12-23,34.3600,34.0000,35.7800,33.6500,176101.2900,607854.6400,37186.6667
2025-12-24,34.1800,35.8100,36.4300,33.5000,258914.7900,918869.9130,37186.6667
2025-12-25,35.2000,38.4800,40.5700,35.2000,439205.1000,1660139.7720,37186.6667
2025-12-26,38.8800,39.8000,40.3500,37.8500,463880.2700,1808838.3370,37186.6667
2025-12-29,39.8100,39.8800,40.9600,39.2200,375756.1700,1505630.5450,37186.6667
2025-12-30,39.1800,38.7600,41.0000,38.4100,353464.9500,1397618.8020,37186.6667
2025-12-31,38.4000,39.1700,40.1300,37.8800,254917.1300,990501.8590,37186.6667
2026-01-05,39.9900,38.7300,40.0700,38.3000,237134.6300,924005.6100,37186.6667
2026-01-06,38.3800,39.2300,39.8000,37.4000,260295.4100,1003867.7400,37186.6667
2026-01-07,38.8000,39.6000,40.0000,38.3400,228894.3500,898169.0270,37186.6667
2026-01-08,39.3000,42.0200,43.0100,39.2400,384138.9000,1596072.5370,37186.6667
2026-01-09,43.0000,43.3300,45.6700,42.0000,423918.1200,1860793.6660,37186.6667
2026-01-12,45.0300,47.9900,50.8300,44.2000,436559.0100,2018911.4660,37186.6667
2026-01-13,46.7900,43.2800,46.8000,43.2800,326076.1400,1448310.9630,37186.6667
2026-01-14,43.2800,43.0200,45.1800,42.6200,272346.1400,1201217.9860,37186.6667
2026-01-15,42.4100,41.7500,42.8600,40.6700,210986.4000,877307.9450,37186.6667
2026-01-16,42.3400,41.8100,42.7600,41.1300,154833.2000,649417.6700,37186.6667
2026-01-19,41.2800,41.4100,42.1300,41.0300,125182.3400,521541.0890,37186.6667
2026-01-20,41.2000,40.0600,41.8000,39.5000,161145.8800,650022.9700,37186.6667
2026-01-21,39.8800,39.6300,40.1800,39.5200,94833.0000,377419.8480,37186.6667
2026-01-22,39.6100,41.9500,43.2400,39.6100,207320.8700,864152.5910,37186.6667
2026-01-23,42.7800,43.2500,44.2200,42.2600,238572.1300,1031359.6070,37186.6667
2026-01-26,43.2100,40.5800,43.2200,40.0900,192864.4400,795795.9550,37186.6667
2026-01-27,40.3700,41.5300,42.0000,40.0000,126677.9300,519323.9620,37186.6667
2026-01-28,41.4100,41.0300,41.6000,40.0400,111401.5900,453860.4100,37186.6667
2026-01-29,41.0000,41.4700,43.2900,40.8800,159657.2300,676954.3950,37186.6667
2026-01-30,41.0600,39.0400,41.0600,38.6600,153812.0500,605660.7670,37186.6667
2026-02-02,38.8100,38.5600,39.7000,38.5600,81590.7400,319477.1570,37186.6667
2026-02-03,39.0300,40.6000,40.7000,38.7000,131323.0600,525304.1120,37186.6667
2026-02-04,40.6100,40.0500,40.8000,39.6000,82103.4600,328809.9840,37186.6667
2026-02-05,39.6200,39.6100,40.7500,39.4300,62629.2900,249551.4020,37186.6667
2026-02-06,39.1600,38.6500,40.0000,38.6000,110909.7000,433361.5170,37186.6667
2026-02-09,39.4200,39.3200,39.8500,39.0500,76936.2100,303162.3440,37186.6667
2026-02-10,39.3400,38.5700,39.3900,38.1300,69674.2300,269317.3100,37186.6667
2026-02-11,38.5300,38.3100,38.8000,38.2600,54719.8500,210643.7160,37186.6667
2026-02-12,38.4000,39.2700,39.7700,38.3000,95539.0800,375011.1070,37186.6667
2026-02-13,39.3000,38.7700,39.7700,38.7200,61005.3300,239828.0600,37186.6667
2026-02-24,39.3300,39.7700,40.4800,39.0800,93636.8300,372545.6740,37186.6667
2026-02-25,39.9100,40.1300,40.4500,39.4800,87753.5600,352079.9220,37186.6667
2026-02-26,40.3600,41.6200,41.9000,39.7700,144075.1300,590842.0490,37186.6667
2026-02-27,41.9800,42.5000,43.2200,41.5600,180342.7500,764318.3830,37186.6667
2026-03-02,41.8800,41.6100,42.3800,41.0600,123717.8400,514645.6980,37186.6667
2026-03-03,41.2100,38.2000,41.4500,38.1100,143705.3500,566938.6280,37186.6667
2026-03-04,37.8000,38.1000,39.0600,37.4700,83538.5000,320534.1650,37186.6667
2026-03-05,38.7900,38.6500,39.1500,38.2700,72405.4800,280525.6630,37186.6667
