date,open,close,high,low,volume,amount,capital
2025-04-15,8.4700,8.2100,8.5300,8.1300,458066.6600,381427.9510,83114.1319
2025-04-16,8.2100,7.7500,8.2300,7.6400,504431.4900,399339.5750,83114.1319
2025-04-17,7.6500,8.1600,8.5200,7.6500,731054.4000,605466.1030,83114.1319
2025-04-18,8.1500,7.9800,8.2300,7.8600,498679.0000,402953.2990,83114.1319
2025-04-21,7.9700,8.3200,8.4700,7.9600,526499.2500,438816.2420,83114.1319
2025-04-22,8.3100,8.2800,8.3600,8.1700,333163.9800,277118.6960,83114.1319
2025-04-23,8.3100,8.3500,8.4700,8.2700,471982.2000,396319.4840,83114.1319
2025-04-24,8.4000,8.0600,8.4000,8.0000,392855.6000,321307.5720,83114.1319
2025-04-25,8.0700,8.0800,8.2700,7.9600,334536.0300,273582.6810,83114.1319
2025-04-28,8.1900,8.2900,8.5500,8.1900,544964.2000,459801.8250,83114.1319
2025-04-29,8.3000,8.3900,8.5000,8.1700,406368.2000,342286.4880,83114.1319
2025-04-30,8.3900,8.5000,8.5500,8.3500,385228.5300,327494.0590,83114.1319
2025-05-06,8.6700,9.1800,9.3500,8.6600,834588.4600,767451.7230,83114.1319
2025-05-07,9.2400,9.0700,9.3200,8.9900,506410.0700,464843.4120,83114.1319
2025-05-08,9.0700,9.1200,9.2200,9.0000,321017.3300,294630.0230,83114.1319
2025-05-09,9.1300,9.0400,9.2100,8.8700,333185.7800,302937.0350,83114.1319
2025-05-12,9.1300,9.1700,9.2900,9.0700,332678.8000,307043.5680,83114.1319
2025-05-13,9.1600,8.9600,9.2400,8.9400,332324.0100,302560.5670,82997.6239
2025-05-14,9.0100,9.1800,9.3500,8.9900,471907.7400,434807.0350,82997.6239
2025-05-15,9.1500,9.0300,9.2800,9.0000,329831.0500,302184.1140,82997.6239
2025-05-16,9.0100,9.5400,9.6200,9.0000,737994.1200,701945.4870,82997.6239
2025-05-19,9.5400,9.5600,9.6200,9.2400,421466.6400,400006.1590,82997.6239
2025-05-20,9.5300,9.1900,9.6400,9.1000,521971.0500,489142.8340,82997.6239
2025-05-21,9.0800,8.9200,9.1100,8.7900,378204.8500,338447.4800,82997.6239
2025-05-22,8.9200,9.0700,9.5300,8.8500,629762.4500,584524.5420,82997.6239
2025-05-23,9.0600,9.8200,9.9100,9.0600,992365.2700,957701.7410,82997.6239
2025-05-26,9.7400,10.4600,10.8100,9.5600,1566672.1800,1618049.2180,82997.6239
2025-05-27,10.1000,10.6700,10.9400,10.1000,1089965.0600,1156205.5580,82997.6239
2025-05-28,10.4900,11.1000,11.3500,10.4300,1062321.6200,1163978.1630,82997.6239
2025-05-29,10.8300,10.9200,11.3600,10.8300,808251.3100,892089.7360,82997.6239
2025-05-30,10.8400,10.5300,10.8400,10.1900,738956.6600,776740.8340,82997.6239
2025-06-03,10.5800,10.5300,10.7500,10.3700,464017.4000,491136.3010,82997.6239
2025-06-04,10.6700,10.3000,10.9500,10.2300,545114.5600,572083.3480,82997.6239
2025-06-05,10.3100,10.1500,10.3300,10.0600,487619.6600,494961.2310,82997.6239
2025-06-06,10.0900,9.8500,10.1500,9.7600,388093.1500,384149.2920,82997.6239
2025-06-09,10.2500,10.8400,10.8400,10.2500,489289.0800,525116.3190,82997.6239
2025-06-10,11.6000,11.9200,11.9200,11.3500,710798.6600,838760.7160,82997.6239
2025-06-11,11.7200,12.5300,13.1100,11.6300,1881731.0400,2329826.6180,82997.6239
2025-06-12,12.7800,13.1700,13.5900,12.0500,1628129.0100,2106705.4250,82997.6239
2025-06-13,12.7100,13.8700,14.4800,12.5600,1469018.7700,2017745.2640,82997.6239
2025-06-16,14.1400,14.0400,14.4300,13.4200,1283286.2400,1777905.6050,82997.6239
2025-06-17,13.7500,13.2000,13.9700,13.0000,1161619.7600,1555229.3140,82997.6239
2025-06-18,13.2100,12.9000,13.5700,12.7300,1022123.1900,1337276.2550,82997.6239
2025-06-19,12.8800,11.6300,12.9900,11.6100,1308161.2400,1581202.6010,82997.6239
2025-06-20,11.6000,11.5400,11.9700,11.4500,831506.7700,969118.2710,82997.6239
2025-06-23,11.5000,11.8000,11.8800,11.3000,751265.7000,871037.9220,82997.6239
2025-06-24,11.7700,12.3800,12.6800,11.7500,907949.2800,1114649.4800,82997.6239
2025-06-25,12.3700,12.4900,12.5900,12.2000,580947.5700,720379.7350,82997.6239
2025-06-26,12.2800,12.2200,12.5000,12.0500,441907.1500,541458.1490,82997.6239
2025-06-27,12.2200,12.5400,12.7000,12.0100,543159.2000,675331.8110,82997.6239
2025-06-30,12.5400,13.3400,13.3400,12.5000,856052.2400,1116030.9620,82997.6239
2025-07-01,13.8800,14.6700,14.6700,13.8200,1051958.6700,1518070.0940,82997.6239
2025-07-02,14.6700,13.5800,14.9000,13.4900,1321905.6800,1872894.0770,82997.6239
2025-07-03,13.5400,13.3600,13.6500,13.0100,748044.6000,993879.5490,82997.6239
2025-07-04,13.4700,13.3400,13.6900,13.0900,574730.1000,771047.3060,82997.6239
2025-07-07,13.2800,13.3500,13.7400,13.2700,508986.6000,687207.4040,82997.6239
2025-07-08,13.2800,12.6100,13.3500,12.5800,859634.2000,1103792.9620,82997.6239
2025-07-09,12.7300,13.8700,13.8700,12.7200,1388471.5400,1895110.0020,82997.6239
2025-07-10,13.7100,14.1600,14.2900,13.4500,1102545.1400,1532372.0750,82997.6239
2025-07-11,14.1700,14.8000,15.2200,14.1700,1152005.5100,1702829.2070,82997.6239
2025-07-14,14.7700,14.6600,15.5500,14.5500,963962.6800,1444638.7930,82997.6239
2025-07-15,14.5900,14.4700,14.8800,14.2600,746042.8700,1081305.8290,82997.6239
2025-07-16,14.2400,14.4800,15.1200,14.2000,598965.5500,871881.6110,82997.6239
2025-07-17,14.4100,14.4900,14.6800,13.9200,678293.3000,969594.9640,82997.6239
2025-07-18,14.5700,13.9200,14.6700,13.7100,773171.3000,1088796.1880,82997.6239
2025-07-21,13.9300,14.1800,14.3400,13.8900,446520.3000,631292.3080,82997.6239
2025-07-22,14.0500,13.8000,14.1100,13.6500,525142.4000,727593.0730,82997.6239
2025-07-23,14.1200,13.5800,14.1900,13.4800,597465.5400,819653.2400,82997.6239
2025-07-24,13.5100,13.4400,13.7100,13.3200,467559.8100,628179.4310,82997.6239
2025-07-25,13.5300,13.0700,13.7500,12.9800,571519.6300,755279.5740,82997.6239
2025-07-28,12.9200,13.2100,13.2300,12.9000,453065.8200,592117.8210,82997.6239
2025-07-29,13.2000,13.5100,13.7500,12.9400,712648.7000,953761.3740,82997.6239
2025-07-30,13.2700,12.6500,13.4000,12.5200,713871.9500,918744.0330,82997.6239
2025-07-31,12.5400,12.6100,12.9400,12.5000,375220.0600,474838.6980,82997.6239
2025-08-01,12.8000,12.6700,12.8900,12.3600,377198.2500,476111.0090,82997.6239
2025-08-04,12.4800,13.3900,13.4000,12.3900,669253.3900,875757.1030,82997.6239
2025-08-05,13.4000,13.4600,13.4900,13.0400,435437.0300,575557.0500,82997.6239
2025-08-06,13.3300,14.1600,14.3400,13.2300,739811.6800,1031728.3940,82997.6239
2025-08-07,14.1800,13.9900,14.3300,13.8800,485495.7100,683259.1140,82997.6239
2025-08-08,13.9900,14.6000,14.9800,13.5200,923148.5600,1320007.7520,82997.6239
2025-08-11,14.7400,14.5900,15.1500,14.3500,693262.8000,1018532.7680,82997.6239
2025-08-12,14.5900,15.5000,16.0500,14.5100,1059636.6800,1651031.1500,82997.6239
2025-08-13,15.5800,15.5100,16.1400,15.4100,1001443.7800,1574518.7430,82997.6239
2025-08-14,15.3700,15.1700,16.1800,15.1400,855380.6600,1338554.1890,82997.6239
2025-08-15,15.0100,16.2800,16.4600,14.9600,955165.3400,1492457.2830,82997.6239
2025-08-18,16.3500,16.8200,17.3900,16.3000,859355.4200,1453938.3610,82997.6239
2025-08-19,16.8300,16.9500,17.2000,16.6400,530904.9300,898478.3190,82997.6239
2025-08-20,16.6500,15.2600,16.6500,15.2600,938977.6300,1455019.4700,82997.6239
2025-08-21,15.1800,15.0600,15.4400,14.8500,615721.4800,930920.2860,82997.6239
2025-08-22,15.3600,16.5700,16.5700,15.2800,874030.3900,1411640.5850,82997.6239
2025-08-25,16.9900,16.6000,17.5000,16.4500,985011.3200,1659646.0120,82997.6239
2025-08-26,16.5600,16.2500,16.7000,16.2000,457635.1500,747807.6710,82997.6239
2025-08-27,16.5000,17.5000,17.8800,16.4600,1043269.6700,1850321.7270,82997.6239
2025-08-28,17.4000,17.7100,18.2000,16.8900,1142393.2800,2020147.7980,82997.6239
2025-08-29,17.7100,17.8900,18.0000,17.2800,608077.0800,1078127.8720,82997.6239
2025-09-01,19.0000,19.6800,19.6800,18.7000,643709.0800,1257153.1610,82997.6239
2025-09-02,19.9500,19.2200,21.5500,18.9900,1240148.0200,2498115.7580,82997.6239
2025-09-03,19.5000,18.6900,19.9000,18.6000,765386.3900,1466770.0680,82997.6239
2025-09-04,18.6600,17.4500,19.0900,17.0100,717626.1000,1290435.6620,82997.6239
2025-09-05,17.7600,17.7000,17.9000,17.1100,512998.8500,899462.6270,82997.6239
2025-09-08,17.7400,18.1100,18.3700,17.5300,605872.2700,1085426.9160,82997.6239
2025-09-09,18.1000,17.1300,18.1200,16.7600,531798.7200,925467.4440,82997.6239
2025-09-10,16.9300,16.8000,17.5600,16.7100,382972.2100,653502.7870,82997.6239
2025-09-11,16.7500,17.2300,17.4900,16.5100,474069.0000,812972.3860,82997.6239
2025-09-12,17.6500,18.1800,18.7000,17.5100,830351.6800,1502509.3910,82997.6239
2025-09-15,18.1900,18.0000,18.3900,17.6300,478334.3200,858570.9850,82997.6239
2025-09-16,17.9500,18.0800,18.1100,17.3200,436315.5400,775638.6720,82997.6239
2025-09-17,17.9600,18.0600,18.5700,17.8100,504266.5700,917911.3770,82997.6239
2025-09-18,18.0600,17.5600,18.3500,17.3700,511905.9700,914845.6870,82997.6239
2025-09-19,17.7000,17.2600,18.0900,17.1500,367140.3200,644763.7180,82997.6239
2025-09-22,17.2000,17.2300,17.3100,16.5900,443709.2900,750395.4020,82997.6239
2025-09-23,17.2500,16.8400,17.3500,16.1100,396644.3500,661396.7100,82997.6239
2025-09-24,16.8400,16.8900,16.9800,16.5600,256179.3100,430448.6670,82997.6239
2025-09-25,17.1000,17.7900,18.1000,17.1000,577659.7100,1019651.5860,82997.6239
2025-09-26,17.6000,17.0000,17.9300,17.0000,341167.0400,590075.6020,82997.6239
2025-09-29,16.7500,16.6800,16.8500,16.5100,234540.1800,390255.1790,82997.6239
2025-09-30,16.8000,16.7500,17.0900,16.7200,199178.2700,335946.2330,82997.6239
2025-10-09,17.5000,18.4300,18.4300,17.4600,757745.9700,1377729.7180,82997.6239
2025-10-10,18.7300,18.9700,19.3900,18.5900,943471.6200,1791610.4940,82997.6239
2025-10-13,18.0500,20.8700,20.8700,18.0500,957446.3000,1908910.5340,82997.6239
2025-10-14,21.2500,19.1600,21.3900,19.0000,1020139.3900,2051090.7190,82997.6239
2025-10-15,18.8900,18.8300,19.1600,18.3000,527885.3200,981540.7720,82997.6239
2025-10-16,18.6600,17.9800,18.8000,17.8000,455282.3500,826061.7310,82997.6239
2025-10-17,17.9600,16.6800,17.9700,16.6000,473593.2200,804471.1510,82997.6239
2025-10-20,16.9800,16.8000,17.2100,16.6600,258885.2400,437817.3060,82997.6239
2025-10-21,16.6800,16.8100,16.8900,16.5000,296089.0800,495983.5890,82997.6239
2025-10-22,16.8200,16.5500,16.9900,16.5100,375709.2700,627440.4470,82997.6239
2025-10-23,16.4700,15.8200,16.4800,15.4400,432736.7000,680194.9560,82997.6239
2025-10-24,15.8500,16.1900,16.2300,15.7400,346853.3700,555538.9570,82997.6239
2025-10-27,16.3500,16.7500,16.8400,16.2900,442447.4000,732872.8040,82997.6239
2025-10-28,16.8400,17.2600,17.6400,16.5900,570866.0200,984758.2200,82997.6239
2025-10-29,17.1200,17.3600,17.4200,16.8700,364531.1700,625336.4190,82997.6239
2025-10-30,17.2900,16.9100,17.9500,16.9000,342636.9400,592558.0490,82997.6239
2025-10-31,16.8800,16.9400,16.9900,16.6900,221062.0500,372160.0140,82997.6239
2025-11-03,16.9400,16.8400,17.1000,16.5800,213742.1100,360034.0870,82997.6239
2025-11-04,16.6600,16.2000,16.8100,15.9500,270468.1200,441251.7170,82997.6239
2025-11-05,15.8500,16.2100,16.3000,15.7500,157373.6000,252841.6870,82997.6239
2025-11-06,16.2000,16.3800,16.5000,16.2000,139745.6100,228622.2560,82997.6239
2025-11-07,16.2500,15.9200,16.2500,15.9200,175460.4000,281259.4070,82997.6239
2025-11-10,15.9600,15.6900,16.1300,15.5500,231160.5300,363820.5810,82997.6239
2025-11-11,15.7600,15.4700,15.7900,15.4000,210954.6600,327670.6880,82997.6239
2025-11-12,15.4500,15.1900,15.4600,14.9700,192661.5000,292548.7250,82997.6239
2025-11-13,15.4200,15.5900,15.8800,15.2700,248266.2200,386609.5270,82997.6239
2025-11-14,15.4500,15.1400,15.4500,15.1300,175891.0000,268696.1770,82997.6239
2025-11-17,15.1400,15.1700,15.3800,14.9600,176948.6800,267505.8370,82997.6239
2025-11-18,15.0200,15.0300,15.2900,14.9400,155007.8000,233688.7790,82997.6239
2025-11-19,15.0300,14.8000,15.1700,14.7600,153605.4600,229500.2810,82997.6239
2025-11-20,14.8800,14.5000,15.0000,14.4500,196650.0300,287102.7670,82997.6239
2025-11-21,14.2000,13.8600,14.4000,13.8500,205321.5700,288809.0220,82997.6239
2025-11-24,13.9100,14.4600,14.5500,13.9100,208097.9100,297021.2800,82997.6239
2025-11-25,14.4600,14.6500,14.9400,14.4600,158428.0800,232762.9940,82997.6239
2025-11-26,14.5200,14.4900,14.7400,14.4500,107644.9100,156896.4150,82997.6239
2025-11-27,14.4700,14.4900,14.7000,14.4000,126288.0800,184296.3740,82997.6239
2025-11-28,14.5800,14.6600,14.6600,14.3900,103829.3600,151148.8090,82997.6239
2025-12-01,14.8600,14.8800,15.1600,14.7500,203852.8100,305029.0100,82997.6239
2025-12-02,14.8800,14.7900,14.9000,14.6400,113393.3400,166926.2370,82997.6239
2025-12-03,14.8300,14.4800,14.8600,14.4500,116426.1800,170054.1880,82997.6239
2025-12-04,14.5000,14.4700,14.6500,14.3900,104969.3800,151925.8690,82997.6239
2025-12-05,14.5000,15.3600,15.3800,14.3500,303550.5500,455380.7930,82997.6239
2025-12-08,15.3500,15.5500,15.7000,15.1600,238313.5300,369989.3990,82997.6239
2025-12-09,15.4800,15.6300,15.8300,15.4800,182004.5600,285026.3610,82997.6239
2025-12-10,15.5500,15.8200,15.8500,15.4500,164480.8900,257118.3490,82997.6239
2025-12-11,15.7700,16.7000,17.2800,15.7300,626666.7200,1039596.1590,82997.6239
2025-12-12,16.4800,17.2300,17.3600,16.2100,719538.9800,1227956.5870,82997.6239
2025-12-15,17.3000,16.9500,17.6500,16.8900,533758.3100,915881.5850,82997.6239
2025-12-16,16.8900,15.7600,16.9400,15.5600,482284.4000,772623.4930,82997.6239
2025-12-17,15.7500,16.0200,16.0800,15.4600,321682.6900,507275.4460,82997.6239
2025-12-18,15.9000,15.9000,16.3700,15.7800,196786.0500,316112.1970,82997.6239
2025-12-19,16.6800,15.9100,17.0500,15.7500,485756.0700,789468.3670,82997.6239
2025-12-22,15.6700,15.9700,16.0400,15.6000,268870.7900,426358.2180,82997.6239
2025-12-23,15.8000,15.6700,15.9200,15.5700,226628.3400,355934.6280,82997.6239
2025-12-24,15.5600,16.7500,16.9400,15.4600,466855.3100,767503.4970,82997.6239
2025-12-25,16.7200,16.5500,16.7900,16.3600,254402.0100,421655.9370,82997.6239
2025-12-26,16.5000,16.4200,16.6900,16.2700,224746.0000,370436.6680,82997.6239
2025-12-29,16.5000,16.2100,16.5000,16.1300,169215.4600,275582.4200,82997.6239
2025-12-30,16.1900,16.0100,16.2900,15.9600,194716.2400,313483.1270,82997.6239
2025-12-31,16.0700,16.1200,16.4700,15.7500,269611.7900,433449.6750,82997.6239
2026-01-05,16.2400,16.7600,16.9700,16.2400,410587.6000,685316.2950,82997.6239
2026-01-06,16.6800,16.9900,17.0600,16.5500,309590.2100,520980.6070,82997.6239
2026-01-07,16.9400,17.2800,17.4800,16.9400,408313.1600,704250.2180,82997.6239
2026-01-08,17.3100,17.7200,18.1400,17.1800,518930.6500,920364.2400,82997.6239
2026-01-09,17.7200,18.6200,18.6200,17.3000,745993.6100,1354024.1930,82997.6239
2026-01-12,18.7100,18.4400,18.8800,18.0300,654891.8800,1200169.2490,82997.6239
2026-01-13,18.3500,17.4600,18.3500,17.3700,478586.5800,845468.4710,82997.6239
2026-01-14,17.2800,18.1900,18.8700,17.2600,653235.0800,1182555.8040,82997.6239
2026-01-15,18.0600,17.9100,18.0600,17.4500,300612.2300,532541.0820,82997.6239
2026-01-16,17.9500,17.9100,18.2400,17.7200,252514.0300,452589.8540,82997.6239
2026-01-19,17.9000,17.7500,18.0900,17.7100,287902.7300,514075.7010,82997.6239
2026-01-20,17.7500,17.1000,17.8800,16.9200,294183.9100,506322.9110,82997.6239
2026-01-21,16.9700,17.0100,17.3000,16.9000,220450.4800,376837.2030,82997.6239
2026-01-22,17.1300,17.1900,17.2700,16.9500,200738.3900,344155.8020,82997.6239
2026-01-23,17.2100,17.4200,17.4500,17.0500,255816.6000,441320.6370,82997.6239
2026-01-26,17.4200,17.8900,18.4900,17.2500,618554.4400,1111377.5870,82997.6239
2026-01-27,17.9000,17.7100,17.9100,17.0100,338258.6000,589388.0560,82997.6239
2026-01-28,17.8700,18.1000,18.1800,17.5900,467812.0800,838539.7210,82997.6239
2026-01-29,18.0000,17.3700,18.2500,17.3600,404119.4600,717513.7800,82997.6239
2026-01-30,17.1800,17.3400,17.4400,16.5400,288700.7400,491828.5520,82997.6239
2026-02-02,17.2700,17.2100,17.9500,17.1000,229824.0900,400830.4280,82997.6239
2026-02-03,17.4200,18.3500,18.4800,17.2100,620159.4800,1112662.6600,82997.6239
2026-02-04,18.4000,18.0700,18.5400,17.5800,400119.0700,723721.1780,82997.6239
2026-02-05,17.8600,17.7000,18.2700,17.1300,311895.8100,547757.7790,82997.6239
2026-02-06,17.5300,18.2200,18.9500,17.4300,660271.5300,1219861.9740,82997.6239
2026-02-09,18.5000,19.3500,19.5500,18.0700,576975.8300,1090869.5840,82997.6239
2026-02-10,19.3000,19.1500,19.3200,18.8700,266717.1900,510112.5550,82997.6239
2026-02-11,19.0800,18.9800,19.5600,18.8000,255395.5200,486541.0830,82997.6239
2026-02-12,18.8500,19.3200,19.4500,18.7000,289145.0900,555054.1320,82997.6239
2026-02-13,19.0700,19.0400,19.5700,18.9000,262269.4400,504458.9750,82997.6239
2026-02-24,19.2000,19.0600,19.6400,19.0100,301353.5500,582338.1070,82997.6239
2026-02-25,19.0800,19.1100,19.2400,18.7500,275905.7500,523087.1960,82997.6239
2026-02-26,19.1100,19.3900,19.7300,18.8600,297100.5200,574378.7240,82997.6239
2026-02-27,19.1400,19.2500,19.3100,18.9500,187951.6800,360254.8190,82997.6239
2026-03-02,18.9600,19.3900,19.9600,18.9100,336355.6100,656169.9910,82997.6239
2026-03-03,19.5500,17.7600,19.6600,17.7000,462065.8100,846453.7920,82997.6239
2026-03-04,17.9900,17.7100,18.3500,17.6300,291562.6500,523097.1300,82997.6239
2026-03-05,18.1500,17.9000,18.2500,17.6500,276842.4000,498701.0300,82997.6239
