date,open,close,high,low,volume,amount,capital
2025-04-21,26.0100,27.4400,27.4500,26.0000,163665.6100,441001.7070,47697.2412
2025-04-22,27.0300,26.5700,27.4500,26.5100,158737.3300,424743.7710,47697.2412
2025-04-23,26.9100,27.7800,28.3900,26.7800,310678.5200,856961.2780,47697.2412
2025-04-24,27.7000,27.1000,28.0900,26.9500,207457.8000,569302.7570,47697.2412
2025-04-25,27.2800,27.3500,28.0900,26.9000,198265.4700,544480.3510,47697.2412
2025-04-28,26.9200,26.7500,27.2000,26.5000,129399.1500,346352.6210,47697.2412
2025-04-29,26.6100,27.3200,27.6300,26.3600,164564.5500,448182.7210,47697.2412
2025-04-30,27.3300,28.7900,29.0500,27.2600,288223.7400,818635.1360,47697.2412
2025-05-06,28.9000,29.4300,29.4600,28.5800,251411.2900,732836.9720,47697.2412
2025-05-07,29.8000,29.1700,30.0200,28.6700,238583.6100,700293.0690,47697.2412
2025-05-08,29.0000,29.2500,30.0000,29.0000,216527.0000,636798.9910,47697.2412
2025-05-09,29.4900,30.9800,31.8400,28.2000,512738.4200,1553009.3570,47697.2412
2025-05-12,31.9300,37.1800,37.1800,31.9100,1036379.2000,3662983.6200,47697.2412
2025-05-13,38.9500,38.0200,40.3900,37.8000,1295487.5600,5044508.5750,47697.2412
2025-05-14,38.1400,37.1400,38.7500,36.5000,797743.1100,2961997.6380,47697.2412
2025-05-15,37.0000,38.8700,38.8800,36.2300,949863.3800,3575452.6660,47697.2412
2025-05-16,37.5000,37.8000,41.8800,37.5000,1075957.0200,4283400.4140,47697.2412
2025-05-19,38.0000,38.6000,39.2300,36.4500,691546.4900,2620897.7880,47697.2412
2025-05-20,37.7900,35.8200,37.8000,35.5200,713904.7100,2596686.7320,47697.2412
2025-05-21,35.1400,34.6000,36.6600,34.5000,482593.3800,1707477.3870,47697.2412
2025-05-22,35.1200,35.1100,35.3200,34.1100,365492.3300,1271742.9070,47697.2412
2025-05-23,34.7000,34.1000,35.6900,34.1000,388700.9600,1353793.0500,47697.2412
2025-05-26,34.2100,34.4200,34.5400,33.8000,281604.1400,962596.7980,47697.2412
2025-05-27,34.1800,35.7000,35.9500,33.3000,518237.9600,1800169.6530,47697.2412
2025-05-28,35.3500,34.2800,35.6800,34.1100,345438.2900,1207318.0890,47697.2412
2025-05-29,34.2800,34.2800,34.9400,34.0600,276929.9400,952198.9520,47697.2412
2025-05-30,33.8000,32.3200,33.8100,32.0000,398786.0100,1300739.4880,47697.2412
2025-06-03,31.8400,32.1000,32.3900,31.8000,210395.6000,675304.9870,47697.2412
2025-06-04,32.0300,32.1900,32.5000,32.0000,184595.4000,594535.1280,47697.2412
2025-06-05,32.2800,33.1400,33.6800,31.5800,370745.1700,1209704.2800,47697.2412
2025-06-06,32.8900,34.3300,35.0000,32.6000,467437.1900,1587428.2230,47697.2412
2025-06-09,35.0100,34.3300,35.9500,34.2500,438028.3500,1533831.2430,47697.2412
2025-06-10,34.1500,36.4100,37.0100,33.5800,638456.0600,2248366.5080,47697.2412
2025-06-11,35.8000,36.2300,37.8000,35.5100,584900.1900,2133128.6930,47697.2412
2025-06-12,35.4900,36.0200,36.2300,35.0300,412689.8500,1470760.3430,47697.2412
2025-06-13,35.4800,34.4400,36.7100,34.2800,389641.4600,1388036.8820,47697.2412
2025-06-16,33.8300,34.5900,35.2000,33.6700,302617.9200,1040395.0450,47697.2412
2025-06-17,34.3600,34.0300,34.8600,33.7100,247182.0100,845946.1910,47697.2412
2025-06-18,33.9000,33.8600,34.4700,33.4800,233105.5500,792340.8290,47697.2412
2025-06-19,33.5100,34.3800,35.5800,33.2100,444582.1400,1534681.1520,47697.2412
2025-06-20,33.9000,32.0300,34.4200,31.8000,389445.4600,1279034.9760,47697.2412
2025-06-23,31.2200,31.9700,32.2000,31.0500,213205.5500,677472.7600,47697.2412
2025-06-24,32.1100,34.2700,34.9000,32.1100,453642.0300,1536348.3920,47697.2412
2025-06-25,34.5000,34.7300,34.8300,33.9000,351850.2000,1208593.6080,47697.2412
2025-06-26,34.4500,34.1900,35.3000,34.1800,316361.1600,1098510.8860,47697.2412
2025-06-27,34.1900,33.8600,34.5600,33.7000,218639.8900,744341.5910,47697.2412
2025-06-30,33.8800,34.0900,34.3500,33.8000,195681.6000,665908.1620,47697.2412
2025-07-01,34.1000,33.6800,34.6800,33.4100,203668.1600,689920.1850,47697.2412
2025-07-02,33.4000,32.6400,33.5000,32.4400,203401.0300,668444.5770,47697.2412
2025-07-03,32.6000,32.7600,33.1800,32.5000,123656.6300,405173.2550,47697.2412
2025-07-04,32.7600,32.3100,33.0000,32.3000,149869.7400,487997.2200,47697.2412
2025-07-07,32.1300,32.2600,32.5100,31.9000,104071.7500,335067.8020,47697.2412
2025-07-08,32.4600,32.7100,32.9700,32.1800,183735.1900,598295.9900,47697.2412
2025-07-09,33.6900,32.8800,34.2800,32.7500,320538.8100,1078294.4900,47697.2412
2025-07-10,32.5100,31.9800,32.7200,31.7300,209062.0000,670871.1880,47697.2412
2025-07-11,32.0100,32.6700,33.0000,31.6900,206722.3300,670197.7710,47697.2412
2025-07-14,32.6600,33.5600,34.0000,32.5800,315286.7000,1056099.2600,47697.2412
2025-07-15,33.4700,33.4400,33.8900,32.6500,243384.7300,806936.8320,47697.2412
2025-07-16,33.7000,33.9100,34.5000,33.3000,317620.2200,1079264.9590,47697.2412
2025-07-17,33.7000,34.2600,34.8900,33.5000,317235.5800,1085767.1980,47697.2412
2025-07-18,34.1300,33.7400,34.3800,33.6200,202160.6700,685557.8480,47697.2412
2025-07-21,34.2800,34.3400,35.3000,34.0800,312446.7700,1080026.5830,47697.2412
2025-07-22,33.9500,33.4900,34.1800,33.2400,253922.0000,854399.8750,47697.2412
2025-07-23,33.2300,32.8400,33.3300,32.8000,159337.1000,526327.3970,47697.2412
2025-07-24,33.1000,33.5900,33.9000,33.1000,201764.2900,675511.4130,47697.2412
2025-07-25,33.8000,34.3800,34.4800,33.6100,274679.5800,935646.8480,47697.2412
2025-07-28,34.5600,34.0500,34.6600,33.8800,184086.1800,628042.4720,47697.2412
2025-07-29,34.0500,33.9600,34.0900,33.3700,177382.8800,597596.2620,47697.2412
2025-07-30,33.9000,33.6900,35.2500,33.4900,241527.1800,826959.4710,47697.2412
2025-07-31,33.3400,33.2000,33.9800,33.0000,181741.4700,608558.4850,47697.2412
2025-08-01,33.0200,32.7000,33.2900,32.3500,154254.7600,505125.3910,47697.2412
2025-08-04,32.3000,33.8000,33.8700,32.3000,188600.4200,627834.2110,47697.2412
2025-08-05,33.9600,34.0000,34.1500,33.6000,196195.3300,665157.3170,47697.2412
2025-08-06,34.5600,35.6900,36.5600,34.2000,585089.3400,2077548.2420,47697.2412
2025-08-07,35.8000,35.0700,35.9800,34.5600,357010.4200,1248646.7100,47697.2412
2025-08-08,35.1000,33.8900,35.1000,33.8800,236468.0300,812145.3410,47697.2412
2025-08-11,34.2100,34.1700,34.3700,33.9700,186010.8600,635812.7300,47697.2412
2025-08-12,34.1400,34.0100,34.4200,33.6000,179369.5700,607846.8040,47697.2412
2025-08-13,34.0300,34.2200,34.3600,33.7100,230047.5500,783813.6060,47697.2412
2025-08-14,34.3000,34.1500,34.8700,33.1400,357575.4800,1218395.6200,47697.2412
2025-08-15,33.8800,34.3400,34.4200,33.8100,262372.4300,897246.2960,47697.2412
2025-08-18,34.3400,34.7300,35.0000,34.2100,321829.0300,1113339.8990,47697.2412
2025-08-19,34.6800,37.8000,39.9800,34.0600,800276.7100,2936468.6010,47697.2412
2025-08-20,36.8000,37.1500,37.9800,36.6000,421442.6400,1567288.1750,47697.2412
2025-08-21,37.1900,36.4800,37.7700,36.2700,357211.9800,1323543.5520,47697.2412
2025-08-22,36.6800,36.8800,37.1800,36.3800,314519.4300,1158417.9060,47697.2412
2025-08-25,37.4000,37.8200,38.2200,36.9000,408427.1900,1537353.2530,47697.2412
2025-08-26,37.4500,36.6000,37.4500,36.6000,299801.4100,1108316.9420,47697.2412
2025-08-27,36.6100,35.7800,37.7300,35.7700,365352.2600,1351781.9450,47697.2412
2025-08-28,35.6500,36.4900,36.5000,34.8400,310604.7300,1111094.1520,47697.2412
2025-08-29,36.3900,35.9500,36.8900,35.7300,229458.9700,829552.1030,47697.2412
2025-09-01,36.0500,36.4300,37.2700,35.9500,232686.6500,852508.4960,47697.2412
2025-09-02,36.9000,37.6900,38.9900,34.6900,615446.4400,2267968.9240,47697.2412
2025-09-03,37.3800,35.6500,37.7500,35.4300,335664.3500,1223408.8110,47697.2412
2025-09-04,35.7100,34.1700,35.8800,33.6000,282556.8100,984502.4240,47697.2412
2025-09-05,34.2200,35.7500,35.7900,33.8800,276865.7800,973287.0300,47697.2412
2025-09-08,35.6200,37.8700,37.9900,35.4000,513329.3100,1916874.6470,47697.2412
2025-09-09,37.3200,37.3700,37.9500,37.0000,293083.0200,1095628.8570,47697.2412
2025-09-10,37.0400,37.6600,38.5000,37.0100,367496.4300,1390746.7170,47697.2412
2025-09-11,37.3000,39.6700,39.9800,37.1500,620636.2700,2408954.6160,47697.2412
2025-09-12,39.7000,38.3600,40.4500,38.3300,498961.5000,1944506.9640,47697.2412
2025-09-15,38.9100,37.6500,39.3700,37.5500,392210.1300,1503577.2500,47697.2412
2025-09-16,37.5500,39.2900,39.4500,37.5400,466463.0400,1806127.0590,47697.2412
2025-09-17,39.2000,40.2100,40.8100,38.9000,530548.2100,2124657.6520,47697.2412
2025-09-18,40.1100,38.4600,40.7500,37.8600,617551.7400,2443919.2520,47697.2412
2025-09-19,38.5500,37.6800,39.8000,37.4100,411338.1800,1570962.2300,47697.2412
2025-09-22,38.3900,38.1700,39.3400,37.8000,292254.7900,1122856.7010,47697.2412
2025-09-23,37.6600,36.8800,38.3700,35.8200,320353.7900,1181942.5110,47697.2412
2025-09-24,36.6600,37.4400,37.5600,36.1400,210353.0400,778657.4850,47697.2412
2025-09-25,37.3100,36.8200,37.6800,36.7500,191611.7700,711770.7460,47697.2412
2025-09-26,36.4200,35.1100,36.6800,35.1100,197204.8600,705837.9250,47697.2412
2025-09-29,35.4000,36.0400,36.2500,35.1700,172854.3200,617687.5050,47697.2412
2025-09-30,36.1000,35.7800,36.6200,35.7500,149492.7100,540054.8100,47697.2412
2025-10-09,35.7900,36.0300,36.3800,35.4300,158160.8300,570060.6720,47697.2412
2025-10-10,35.9100,34.4800,36.2500,34.2900,201074.8100,707299.7260,47697.2412
2025-10-13,32.5000,33.6000,33.7200,31.7600,170504.0700,564845.5130,47697.2412
2025-10-14,34.0300,32.1800,34.0900,32.1200,158573.1300,523751.5260,47697.2412
2025-10-15,32.3300,33.1000,33.2100,31.8000,151431.1300,493464.6730,47697.2412
2025-10-16,32.7600,32.3100,32.8000,32.1300,103188.4800,335108.3520,47697.2412
2025-10-17,32.2500,30.9400,32.4700,30.9000,139364.9000,439277.2710,47697.2412
2025-10-20,31.6600,31.5500,31.9400,31.3600,94180.5900,297959.9000,47697.2412
2025-10-21,31.7600,31.8200,31.8600,31.2500,78826.0200,249312.4600,47697.2412
2025-10-22,31.8100,31.9000,32.3700,31.5100,108509.1800,346442.5880,47697.2412
2025-10-23,31.6500,31.6900,31.8000,31.1100,74574.7800,233802.2970,47697.2412
2025-10-24,31.7600,32.2200,32.4100,31.7600,105497.7900,338929.3650,47697.2412
2025-10-27,32.5100,32.6100,32.7600,32.2200,112530.4900,365547.0880,47697.2412
2025-10-28,33.0300,32.7300,33.4400,32.4700,159419.2100,526048.5360,47697.2412
2025-10-29,32.8100,33.3300,33.6000,32.6300,130063.4000,430214.0650,47697.2412
2025-10-30,33.0700,32.7000,33.6300,32.6500,119139.9600,394366.5870,47697.2412
2025-10-31,32.4900,33.1800,33.5500,32.4400,119360.2400,396438.4950,47697.2412
2025-11-03,32.6000,32.6900,32.8800,32.1500,126306.4900,410308.5890,47697.2412
2025-11-04,32.4900,32.0800,32.5000,31.8500,94487.2400,303046.4440,47697.2412
2025-11-05,31.6500,31.8100,32.3700,31.6100,70931.2100,226385.5720,47697.2412
2025-11-06,31.8300,32.3000,32.5500,31.6800,99605.7500,320416.7040,47697.2412
2025-11-07,32.2800,31.5100,32.2800,31.5000,87536.9000,277400.9390,47697.2412
2025-11-10,31.3800,30.7000,31.6300,30.6100,126197.7500,392228.5300,47697.2412
2025-11-11,30.9700,30.7600,31.0600,30.4800,76323.1100,234753.7850,47697.2412
2025-11-12,30.8000,30.1000,30.8000,29.6000,102986.3400,309472.4950,47697.2412
2025-11-13,30.1000,30.1100,30.3000,29.7000,71951.1500,216181.3660,47697.2412
2025-11-14,29.8100,29.2200,30.0300,29.2200,81985.7700,243370.8360,47697.2412
2025-11-17,29.3300,29.7000,29.7900,29.3300,69082.8800,204240.1710,47697.2412
2025-11-18,29.6000,29.4200,29.7300,29.3300,57132.2100,168677.9430,47697.2412
2025-11-19,29.4100,29.1000,29.5800,28.9500,59090.8600,172466.0070,47697.2412
2025-11-20,29.1000,28.6100,29.4500,28.6000,60636.3800,174770.4470,47697.2412
2025-11-21,28.4000,28.1800,28.8800,27.6000,127674.1500,361326.5080,47697.2412
2025-11-24,28.4000,28.8500,29.0800,27.9900,90826.8300,259165.7630,47697.2412
2025-11-25,29.0500,28.8900,29.3500,28.7500,95172.8300,276426.8060,47697.2412
2025-11-26,28.8000,28.9700,29.1700,28.6300,71063.0300,205892.8190,47697.2412
2025-11-27,29.0900,28.8500,29.3500,28.8000,67043.9300,194948.6520,47697.2412
2025-11-28,29.0000,29.2300,29.3500,28.7100,75598.6200,220029.3970,47697.2412
2025-12-01,29.0800,29.9000,29.9600,29.0800,111138.6200,330226.8660,47697.2412
2025-12-02,28.9000,28.6900,29.2300,28.5100,130927.2200,376681.0110,47697.2412
2025-12-03,28.6800,28.1600,28.9600,28.0800,73460.2300,207861.0740,47697.2412
2025-12-04,28.8800,28.3900,28.9900,28.2000,101327.1200,289825.7530,47697.2412
2025-12-05,28.3200,29.6000,29.6300,28.1500,157802.8100,459598.3390,47697.2412
2025-12-08,29.7000,29.9300,30.0900,29.3000,142652.7100,424150.4150,47697.2412
2025-12-09,29.8100,29.5000,30.1700,29.4700,86329.1500,257122.7890,47697.2412
2025-12-10,29.4000,29.4200,29.6200,29.1300,74944.2000,220100.4160,47697.2412
2025-12-11,29.4400,28.7700,29.5700,28.7300,79902.2600,231801.4890,47697.2412
2025-12-12,28.6500,28.8800,28.8800,28.2900,122321.6100,349892.4430,47697.2412
2025-12-15,28.7600,28.2700,28.8900,28.2400,80203.6300,228582.9830,47697.2412
2025-12-16,28.4500,27.3300,28.4500,27.3100,78276.4000,216144.9250,47697.2412
2025-12-17,27.3000,27.6200,27.8000,26.9200,78653.6000,215030.1500,47697.2412
2025-12-18,27.5200,27.4600,27.9700,27.4300,55094.0000,152803.2900,47697.2412
2025-12-19,27.6000,27.7500,28.0400,27.6000,65433.4800,182134.6040,47697.2412
2025-12-22,28.2600,28.3000,28.5000,28.0200,81691.5900,231007.7200,47697.2412
2025-12-23,28.1000,27.9300,28.2900,27.8400,58371.0000,163439.9780,47697.2412
2025-12-24,27.9800,28.2800,28.2800,27.9600,69890.3000,196692.5170,47697.2412
2025-12-25,29.0600,31.9600,33.9300,29.0600,520521.7400,1641064.3240,47697.2412
2025-12-26,31.2000,31.5000,31.9000,31.0200,339678.5500,1068137.5810,47697.2412
2025-12-29,31.5000,31.8900,32.2200,31.2600,316324.2800,1006461.9850,47697.2412
2025-12-30,31.5800,33.7700,34.5900,31.3400,504486.4000,1667126.8990,47697.2412
2025-12-31,32.5500,32.9400,33.4000,32.0000,398202.6700,1298486.4950,47697.2412
2026-01-05,32.3800,33.2000,33.3300,32.0500,258156.2000,846487.5220,47697.2412
2026-01-06,33.0200,32.6800,33.3300,32.4300,250468.6600,821844.9360,47697.2412
2026-01-07,32.4200,32.1700,32.8600,32.0000,202733.8900,656381.8140,47697.2412
2026-01-08,32.3700,32.7100,32.8600,32.2500,193913.2100,632327.3210,47697.2412
2026-01-09,32.3900,32.8500,33.2000,32.2900,238250.6500,781713.3230,47697.2412
2026-01-12,33.0000,34.6100,34.6200,32.8900,381245.1000,1290736.1190,47697.2412
2026-01-13,34.5500,33.2100,34.8100,33.0000,298178.9800,1006485.9960,47697.2412
2026-01-14,33.2000,32.7300,33.7200,32.2100,273042.4400,903620.9680,47697.2412
2026-01-15,32.3300,32.1900,32.7200,31.7100,169931.6900,545399.6170,47697.2412
2026-01-16,32.3700,33.2900,34.5600,31.9800,302491.6400,1001004.9180,47697.2412
2026-01-19,33.3400,33.7100,34.1500,33.0000,247388.4000,833672.5580,47697.2412
2026-01-20,33.5000,33.3400,34.1600,32.9500,180402.8600,603047.5300,47697.2412
2026-01-21,33.0000,32.8800,33.4600,32.7800,162297.2100,537161.8140,47697.2412
2026-01-22,33.1700,33.1600,33.6500,32.8300,152669.7500,507091.8920,47697.2412
2026-01-23,32.9300,33.4500,33.6200,32.8400,174780.4900,582318.6180,47697.2412
2026-01-26,33.5700,32.0600,34.2500,31.7500,219392.6800,715970.5110,47697.2412
2026-01-27,31.9100,31.9800,32.3500,30.6900,151876.8900,477311.0940,47697.2412
2026-01-28,31.7000,31.0900,31.8800,31.0600,105830.9800,331120.8950,47697.2412
2026-01-29,31.1400,30.9100,31.9400,30.8100,118957.9500,372670.1300,47697.2412
2026-01-30,30.7000,30.2100,31.0700,29.7100,120625.6400,364859.4640,47697.2412
2026-02-02,30.2300,29.8500,30.9400,29.8100,112464.8100,342043.0280,47697.2412
2026-02-03,30.3000,30.6200,30.6800,29.9900,90863.9400,276757.4940,47697.2412
2026-02-04,30.5500,30.3800,30.7400,29.9800,80363.5300,243165.2520,47697.2412
2026-02-05,30.1700,29.5200,30.2600,29.5000,96260.4700,286389.6780,47697.2412
2026-02-06,29.3100,29.9600,30.3600,29.1700,91288.6300,273233.8610,47697.2412
2026-02-09,30.2900,30.1400,30.3800,30.0100,83137.5100,250539.1120,47697.2412
2026-02-10,30.1300,30.4400,30.5900,29.9100,97946.9800,297209.2270,47697.2412
2026-02-11,30.8600,31.7100,32.0500,30.7500,276383.1100,868987.6590,47697.2412
2026-02-12,31.2300,31.2900,31.4600,30.8700,140103.2200,437243.7370,47697.2412
2026-02-13,31.2000,31.7900,31.8600,31.1000,131633.1800,415616.5100,47697.2412
2026-02-24,32.4400,31.1700,32.6800,30.9400,154755.3400,486396.9820,47697.2412
2026-02-25,31.1200,30.8900,31.2900,30.8400,100969.1800,312804.3470,47697.2412
2026-02-26,30.8700,30.4700,30.9300,30.3100,108774.2900,331991.0240,47697.2412
2026-02-27,30.4000,30.2600,30.4600,30.1200,82035.1000,248160.3210,47697.2412
2026-03-02,29.7000,29.0700,29.8700,28.9300,135527.4800,396279.5410,47697.2412
2026-03-03,29.0600,27.7000,29.2500,27.5600,134620.3500,379594.4060,47697.2412
2026-03-04,27.3000,27.5500,27.9100,27.2200,80898.9300,223097.4070,47697.2412
2026-03-05,28.0000,27.8900,28.2400,27.7300,73128.2600,204685.0310,47697.2412
