date,open,close,high,low,volume,amount,capital
2025-02-27,3.7800,3.7000,3.8800,3.6400,144021.0000,54124.1470,43000.0000
2025-02-28,3.6700,3.5800,3.7200,3.5700,111608.0000,40583.1490,43000.0000
2025-03-03,3.5700,3.6400,3.6900,3.5400,84325.8800,30667.9070,43000.0000
2025-03-04,3.6400,3.6900,3.7400,3.5900,66217.0000,24359.5560,43000.0000
2025-03-05,3.7200,3.6700,3.7400,3.6300,73291.0000,26944.9780,43000.0000
2025-03-06,3.6800,3.7500,3.7900,3.6800,102720.0000,38324.9690,43000.0000
2025-03-07,3.7300,3.7200,3.7800,3.6800,95985.0000,35826.8140,43000.0000
2025-03-10,3.8800,3.7800,3.9800,3.7300,151726.0000,58135.4300,43000.0000
2025-03-11,3.6800,3.7300,3.7500,3.6300,115104.0000,42537.5170,43000.0000
2025-03-12,3.7300,3.8600,3.9300,3.7300,134557.0000,51567.5800,43000.0000
2025-03-13,3.8400,3.8900,3.9000,3.7700,118094.0000,45354.2080,43000.0000
2025-03-14,3.8800,3.9400,3.9500,3.8500,123082.7500,48002.5580,43000.0000
2025-03-17,3.9400,3.8600,3.9500,3.8400,101447.1600,39423.6850,43000.0000
2025-03-18,3.8700,3.8200,3.8800,3.8000,90877.5000,34842.0990,43000.0000
2025-03-19,3.8300,3.8500,3.8500,3.7800,68297.0000,26057.9190,43000.0000
2025-03-20,3.8500,3.8200,3.8800,3.8100,70412.0000,27113.1200,43000.0000
2025-03-21,3.8100,3.9100,3.9500,3.7700,119347.0000,45966.2370,43000.0000
2025-03-24,3.8800,3.7600,3.9000,3.6600,122842.0000,46456.3710,43000.0000
2025-03-25,3.7200,3.7800,3.7900,3.6800,60302.0000,22482.9850,43000.0000
2025-03-26,3.7700,3.9000,3.9200,3.7500,90502.0000,35005.3600,43000.0000
2025-03-27,3.9200,3.9400,4.0900,3.8200,143775.0000,56865.4150,43000.0000
2025-03-28,3.9200,4.1000,4.1300,3.9100,190730.7200,77983.1430,43000.0000
2025-03-31,4.0500,4.2200,4.2600,4.0200,192746.0000,79759.1600,43000.0000
2025-04-01,4.2200,4.2400,4.5700,4.2200,338097.0000,148104.3390,43000.0000
2025-04-02,4.2800,4.4800,4.4900,4.2600,202599.0000,88968.9970,43000.0000
2025-04-03,4.4100,4.3100,4.5200,4.2600,176856.0000,77147.6010,43000.0000
2025-04-07,3.9900,3.4700,4.0600,3.4500,234678.0000,88253.9060,43000.0000
2025-04-08,3.5800,3.6000,3.7400,3.5100,167089.0000,60285.1540,43000.0000
2025-04-09,3.5200,3.7700,3.7900,3.4600,167578.0000,61133.5570,43000.0000
2025-04-10,3.8600,4.0400,4.0800,3.8600,161715.0000,64429.4950,43000.0000
2025-04-11,4.0000,4.0200,4.0700,3.9800,87760.0000,35349.7550,43000.0000
2025-04-14,4.0400,4.1100,4.2300,4.0400,84783.0000,34980.2510,43000.0000
2025-04-15,4.1600,4.1400,4.1600,4.0500,63661.0000,26077.8810,43000.0000
2025-04-16,4.1300,4.1400,4.2800,4.0500,117263.0000,48862.2870,43000.0000
2025-04-17,4.1300,4.0400,4.2200,4.0300,85373.0000,35202.4770,43000.0000
2025-04-18,4.0600,4.0300,4.1000,4.0300,56231.0000,22841.6620,43000.0000
2025-04-21,4.0700,4.0800,4.1000,4.0100,53428.2000,21736.8220,43000.0000
2025-04-22,4.0800,4.1400,4.2000,4.0300,91677.0000,37686.0330,43000.0000
2025-04-23,4.1200,4.1100,4.2100,4.1000,68233.0000,28312.5040,43000.0000
2025-04-24,4.1200,4.0400,4.1600,3.9900,65473.0000,26513.6480,43000.0000
2025-04-25,4.0600,4.1300,4.1600,4.0600,85880.9300,35422.7090,43000.0000
2025-04-28,4.1300,3.9900,4.1700,3.7900,130420.0500,52366.8860,43000.0000
2025-04-29,3.9400,3.8300,3.9700,3.7800,132451.2500,51281.0200,43000.0000
2025-04-30,3.8900,3.9300,3.9600,3.8600,61401.2800,23964.9180,43000.0000
2025-05-06,3.9800,4.0700,4.1200,3.9600,87557.9300,35458.0370,43000.0000
2025-05-07,4.0800,4.0800,4.1200,4.0400,68488.0000,27932.3310,43000.0000
2025-05-08,4.0900,4.1500,4.1700,4.0500,71206.0000,29393.6780,43000.0000
2025-05-09,4.1600,4.2600,4.2800,4.1100,92674.0500,39148.3650,43000.0000
2025-05-12,4.2600,4.3700,4.3900,4.2300,107064.0000,46217.7590,43000.0000
2025-05-13,4.3700,4.3100,4.4900,4.2600,117668.0000,51959.7890,43000.0000
2025-05-14,4.3200,4.4700,4.5200,4.2800,82141.7600,36117.5520,43000.0000
2025-05-15,4.5100,4.2200,4.5400,4.2000,138598.0500,61166.0830,43000.0000
2025-05-16,4.2600,4.3500,4.4000,4.2300,104126.2000,44844.2310,43000.0000
2025-05-19,4.3800,4.3700,4.4600,4.3200,102738.0000,45205.9090,43000.0000
2025-05-20,4.3900,4.4600,4.4700,4.3500,61266.0000,27099.3200,43000.0000
2025-05-21,4.4300,4.4500,4.4800,4.3600,65927.0000,29168.8800,43000.0000
2025-05-22,4.4500,4.4100,4.5400,4.4000,67418.0000,30058.7300,43000.0000
2025-05-23,4.4100,4.3000,4.4300,4.2900,86124.0000,37640.5000,43000.0000
2025-05-26,4.3000,4.2800,4.3800,4.2500,67014.0500,28798.4960,43000.0000
2025-05-27,4.2900,4.2800,4.3000,4.2200,55687.0000,23743.5130,43000.0000
2025-05-28,4.2600,4.2300,4.3000,4.1800,68153.0000,28771.0190,43000.0000
2025-05-29,4.2200,4.2200,4.2700,4.2000,96207.0000,40784.3520,43000.0000
2025-05-30,4.2300,4.1800,4.2500,4.1600,70609.0000,29666.6390,43000.0000
2025-06-03,4.1700,4.1600,4.2000,4.1400,42594.0000,17747.8710,43000.0000
2025-06-04,4.1600,4.2300,4.2600,4.1600,65951.0000,27889.1130,43000.0000
2025-06-05,4.2400,4.1700,4.2500,4.1500,51836.0000,21711.4180,43000.0000
2025-06-06,4.2100,4.2700,4.3100,4.1700,109394.0000,46540.9900,43000.0000
2025-06-09,4.2600,4.2500,4.2800,4.2200,71404.0000,30314.1250,43000.0000
2025-06-10,4.2500,4.1900,4.3300,4.1600,95895.0000,40742.7570,43000.0000
2025-06-11,4.1700,4.2100,4.2700,4.1400,112313.0200,47278.8550,43000.0000
2025-06-12,4.2100,4.1400,4.2200,4.1200,74156.0000,30918.1670,43000.0000
2025-06-13,4.1400,4.0700,4.1800,4.0000,85469.0000,34797.1960,43000.0000
2025-06-16,4.0600,4.0900,4.1200,4.0400,49104.0100,20041.1740,43000.0000
2025-06-17,4.1000,4.0600,4.1200,4.0400,47897.0000,19508.9700,43000.0000
2025-06-18,4.0700,4.0600,4.1500,4.0400,63582.0000,26038.6540,43000.0000
2025-06-19,4.0400,4.0500,4.2100,4.0300,85559.0100,35092.6230,43000.0000
2025-06-20,4.0400,4.1600,4.1600,4.0400,69502.8200,28561.4710,43000.0000
2025-06-23,4.1500,4.1400,4.1500,4.0800,57305.8200,23577.1480,43000.0000
2025-06-24,4.1400,4.2000,4.2200,4.1400,74174.0000,31033.4790,43000.0000
2025-06-25,4.2000,4.1800,4.2200,4.1400,82216.0100,34231.1540,43000.0000
2025-06-26,4.1800,4.1500,4.1800,4.1300,72909.0000,30249.3530,43000.0000
2025-06-27,4.1600,4.1400,4.1800,4.1300,62262.0000,25866.9990,43000.0000
2025-06-30,4.1500,4.1900,4.2100,4.1300,78466.0100,32764.1570,43000.0000
2025-07-01,4.1800,4.2400,4.2500,4.1800,84999.0000,35855.6180,43000.0000
2025-07-02,4.2300,4.1800,4.2300,4.1500,60109.0100,25099.7920,43000.0000
2025-07-03,4.1900,4.2700,4.3000,4.1800,90587.0000,38468.7390,43000.0000
2025-07-04,4.2500,4.3000,4.3400,4.2400,73031.0100,31373.7440,43000.0000
2025-07-07,4.2900,4.2000,4.2900,4.1700,97008.0000,40890.7520,43000.0000
2025-07-08,4.1900,4.2000,4.2100,4.1700,60928.0000,25544.6910,43000.0000
2025-07-09,4.1900,4.2000,4.2300,4.1800,55391.0000,23253.0620,43000.0000
2025-07-10,4.2100,4.1900,4.2100,4.1400,54079.0000,22562.6930,43000.0000
2025-07-11,4.1700,4.2200,4.2300,4.1600,56724.0000,23841.8510,43000.0000
2025-07-14,4.2000,4.1400,4.2000,4.1300,64980.0000,26999.1170,43000.0000
2025-07-15,4.1400,4.1700,4.2200,4.0000,109909.0100,45161.2280,43000.0000
2025-07-16,4.1400,4.1400,4.1900,4.1200,69329.0000,28771.5170,43000.0000
2025-07-17,4.1600,4.1800,4.2000,4.1200,63150.7500,26320.9250,43000.0000
2025-07-18,4.2000,4.2400,4.3100,4.1800,113959.0000,48301.1550,43000.0000
2025-07-21,4.2100,4.1800,4.2400,4.1500,100182.0600,41955.0270,43000.0000
2025-07-22,4.1500,4.0700,4.1800,4.0700,108154.0000,44350.6640,43000.0000
2025-07-23,4.0800,4.0400,4.0800,4.0200,85696.5000,34690.5050,43000.0000
2025-07-24,4.0600,4.0400,4.0700,4.0100,77728.0000,31368.7490,43000.0000
2025-07-25,4.0400,4.0300,4.0600,4.0200,46274.0000,18671.3900,43000.0000
2025-07-28,4.0400,4.0500,4.0700,4.0000,59351.0000,23966.2270,43000.0000
2025-07-29,4.0500,4.0300,4.0600,4.0000,43991.0000,17722.5050,43000.0000
2025-07-30,4.0300,3.9700,4.0300,3.9400,61613.0000,24547.7710,43000.0000
2025-07-31,3.9800,3.9900,4.0200,3.9700,52406.0000,20931.9180,43000.0000
2025-08-01,4.0300,3.9900,4.0300,3.9600,46204.0000,18444.8550,43000.0000
2025-08-04,3.9600,3.9800,3.9800,3.8800,106564.0000,41769.5270,43000.0000
2025-08-05,3.9400,3.9100,3.9800,3.8900,109072.0000,42720.0650,43000.0000
2025-08-06,3.9100,3.9000,3.9100,3.8600,78715.7000,30555.1820,43000.0000
2025-08-07,3.9100,3.9700,4.0300,3.9100,99005.7000,39373.1970,43000.0000
2025-08-08,3.9600,3.9400,4.0000,3.9200,61231.0000,24209.4820,43000.0000
2025-08-11,3.9200,3.9800,3.9800,3.9000,53182.0000,21012.7540,43000.0000
2025-08-12,3.9900,3.9900,4.0000,3.9400,47612.0000,18922.1700,43000.0000
2025-08-13,4.0000,3.9100,4.0000,3.9000,86182.0000,33979.9520,43000.0000
2025-08-14,3.9000,3.8200,3.9100,3.8100,109561.4100,42315.0780,43000.0000
2025-08-15,3.8100,3.8500,3.8500,3.8000,61840.1800,23678.7400,43000.0000
2025-08-18,3.8300,3.8800,3.9300,3.8300,87514.0000,33950.8430,43000.0000
2025-08-19,3.8300,4.0300,4.1000,3.8300,178601.4700,71581.4070,43000.0000
2025-08-20,3.9900,4.0000,4.0100,3.9600,78896.0000,31411.3570,43000.0000
2025-08-21,4.0100,4.0600,4.0900,3.9900,134943.0000,54715.2110,43000.0000
2025-08-22,4.0400,4.0200,4.0900,3.9700,117724.0000,47376.1490,43000.0000
2025-08-25,4.8000,4.8200,4.8200,4.5500,289878.9800,138099.9000,43000.0000
2025-08-26,5.1900,5.7800,5.7800,5.1800,842467.0100,463553.8600,43000.0000
2025-08-27,5.9200,5.7100,6.1500,5.5700,753171.5100,439619.0010,43000.0000
2025-08-28,5.7500,5.8000,6.0900,5.5900,537876.1900,316232.3610,43000.0000
2025-08-29,5.8000,5.6600,5.9500,5.5800,372908.8200,213212.2650,43000.0000
2025-09-01,5.6600,6.2500,6.3400,5.6100,477192.8700,285915.3480,43000.0000
2025-09-02,6.2000,5.9800,6.2800,5.9000,375663.0000,226981.2320,43000.0000
2025-09-03,5.9200,5.7100,5.9500,5.6900,262403.0000,151628.9040,43000.0000
2025-09-04,5.6900,5.8000,5.9000,5.6700,207437.3400,120060.9480,43000.0000
2025-09-05,5.8000,6.1400,6.2300,5.7300,309293.4800,186102.7190,43000.0000
2025-09-08,6.1200,6.8800,7.1300,6.1200,449470.3900,299564.0710,43000.0000
2025-09-09,6.8000,6.9100,7.0900,6.6000,311681.7100,212997.6860,43000.0000
2025-09-10,6.8500,6.9300,7.2600,6.8100,269332.6300,188144.0930,43000.0000
2025-09-11,7.0000,6.8300,7.0000,6.7100,230134.3000,156511.5640,43000.0000
2025-09-12,6.8200,6.6200,6.8300,6.5500,264887.0000,176103.6250,43000.0000
2025-09-15,6.6300,6.8500,6.9500,6.4400,294823.0000,196508.2110,43000.0000
2025-09-16,6.8000,6.6600,6.8500,6.6300,175479.0000,118048.8470,43000.0000
2025-09-17,6.6400,6.6600,6.8600,6.6100,150768.0000,101009.9620,43000.0000
2025-09-18,6.6300,6.3500,6.6600,6.2100,236193.0000,151918.5920,43000.0000
2025-09-19,6.3600,6.3300,6.4800,6.2400,130041.1600,82512.1500,43000.0000
2025-09-22,6.2500,6.3700,6.5900,6.1400,165949.0900,105911.7170,43000.0000
2025-09-23,6.3100,5.8600,6.3500,5.7800,234415.9300,139880.9490,43000.0000
2025-09-24,5.8800,5.9400,5.9700,5.7500,118295.0200,69519.5010,43000.0000
2025-09-25,5.8500,6.2500,6.4400,5.8500,217671.0000,134644.5520,43000.0000
2025-09-26,6.2500,6.3900,6.7500,6.2500,194988.8400,128032.7570,43000.0000
2025-09-29,6.5100,7.4500,7.5800,6.5100,390903.1400,271720.8360,43000.0000
2025-09-30,7.3900,7.3800,8.0600,7.0700,472512.6300,360466.8350,43000.0000
2025-10-09,7.7300,8.3600,8.6900,7.7200,428569.0100,349783.4180,43000.0000
2025-10-10,8.3800,8.1000,8.9600,8.0100,403885.0200,344495.1800,43000.0000
2025-10-13,7.8800,7.7900,8.0900,7.3500,240654.0000,188365.2770,43000.0000
2025-10-14,7.9800,7.7900,8.1800,7.7400,174621.0200,138305.4460,43000.0000
2025-10-15,7.7600,8.0100,8.0700,7.6000,169833.3900,132707.8730,43000.0000
2025-10-16,7.9900,8.2200,8.3000,7.8000,195630.8700,157674.5200,43000.0000
2025-10-17,8.1200,8.5000,8.8800,8.1200,250592.0000,211771.8300,43000.0000
2025-10-20,8.6800,7.8600,8.6800,7.8600,249476.0000,201443.8420,43000.0000
2025-10-21,7.7600,7.7300,7.8500,7.5000,198785.0000,151551.9760,43000.0000
2025-10-22,7.7200,7.8500,8.0600,7.6600,141010.8100,111431.8150,43000.0000
2025-10-23,7.8900,7.7300,7.8900,7.6000,95570.0000,73427.4010,43000.0000
2025-10-24,7.5600,7.8100,7.9200,7.5600,102305.8100,79208.0320,43000.0000
2025-10-27,7.8000,7.7800,8.1300,7.6500,112963.3000,88319.7680,43000.0000
2025-10-28,7.6800,7.7500,8.1000,7.6800,141667.3000,112152.2080,43000.0000
2025-10-29,7.6900,7.4400,7.7500,7.4400,142321.0000,107316.7730,43000.0000
2025-10-30,7.5000,7.3500,7.5400,7.2700,100009.0000,73894.3670,43000.0000
2025-10-31,7.3100,7.4300,7.5700,7.2600,89984.0500,66732.2770,43000.0000
2025-11-03,7.4100,7.6200,7.6500,7.4100,81389.5500,61448.0860,43000.0000
2025-11-04,7.5900,7.3300,7.6000,7.2500,129845.0000,96058.3600,43000.0000
2025-11-05,7.2600,7.4900,7.7400,7.2000,115032.5000,86435.8260,43000.0000
2025-11-06,7.4500,7.3900,7.5800,7.3400,70312.0200,51982.1370,43000.0000
2025-11-07,7.3600,7.3500,7.4200,7.3100,55084.0000,40509.2480,43000.0000
2025-11-10,7.3700,7.4800,7.5500,7.2700,67816.0200,50176.8030,43000.0000
2025-11-11,7.4400,7.8600,7.8800,7.4200,131933.5000,101522.9100,43000.0000
2025-11-12,7.8600,8.2800,8.6600,7.8500,219471.0000,182486.5640,43000.0000
2025-11-13,8.0600,8.1700,8.3000,7.9500,123462.0000,100213.8370,43000.0000
2025-11-14,7.7200,7.6100,7.7900,7.4700,169642.9700,129618.6850,43000.0000
2025-11-17,7.6000,7.5900,7.6200,7.2700,90696.0000,67344.4360,43000.0000
2025-11-18,7.5200,7.5900,7.8400,7.4900,75562.9700,57975.5330,43000.0000
2025-11-19,7.7400,7.5500,7.7400,7.4600,62604.0000,47334.4350,43000.0000
2025-11-20,7.5500,7.6500,7.6600,7.4600,40578.0000,30738.3020,43000.0000
2025-11-21,7.6000,7.3100,7.7200,7.2000,70908.0000,53435.9410,43000.0000
2025-11-24,7.3200,7.4900,7.5400,7.2600,46967.5000,34830.9380,43000.0000
2025-11-25,7.5000,7.5400,7.6300,7.4800,51309.5000,38812.1390,43000.0000
2025-11-26,7.6000,7.3600,7.6300,7.3400,57013.5500,42420.9790,43000.0000
2025-11-27,7.3800,7.2900,7.4200,7.2800,44399.0000,32513.2060,43000.0000
2025-11-28,7.4200,7.3600,7.5100,7.3100,38040.0000,28107.9960,43000.0000
2025-12-01,7.3500,7.1500,7.3900,7.0500,83548.0000,60062.0750,43000.0000
2025-12-02,7.1800,7.2400,7.2700,7.0700,59262.0000,42465.5120,43000.0000
2025-12-03,7.1700,7.0100,7.2400,7.0100,53608.4900,38001.2860,43000.0000
2025-12-04,7.0000,7.0200,7.1200,6.9900,38316.0000,26959.5890,43000.0000
2025-12-05,7.0400,7.1300,7.1500,6.9500,49222.2400,34624.5600,43000.0000
2025-12-08,7.0500,7.1900,7.2800,7.0500,50204.1800,36189.6260,43000.0000
2025-12-09,7.2700,7.9300,8.2000,7.1600,219778.5600,172356.9700,43000.0000
2025-12-10,7.9000,7.4300,7.9000,7.3800,143835.5500,108820.7210,43000.0000
2025-12-11,7.3600,7.2500,7.6500,7.2200,90675.9700,66990.6590,43000.0000
2025-12-12,7.2200,7.3500,7.4200,7.1300,57042.0000,41662.1930,43000.0000
2025-12-15,7.3300,7.4500,7.5600,7.2200,64303.4900,47720.0660,43000.0000
2025-12-16,7.4500,7.5800,7.7800,7.3600,65573.0000,49266.0550,43000.0000
2025-12-17,7.5700,7.6300,7.6900,7.4000,67046.4000,50460.8360,43000.0000
2025-12-18,7.5900,7.8000,8.1100,7.5700,133074.9700,104974.4140,43000.0000
2025-12-19,7.8200,7.6700,7.9400,7.6600,89013.0000,69435.1280,43000.0000
2025-12-22,7.7100,7.8700,8.0700,7.6400,91760.0000,72521.2390,43000.0000
2025-12-23,7.9200,7.5900,7.9500,7.4600,98826.0000,75725.8720,43000.0000
2025-12-24,7.5100,7.5300,7.6400,7.5000,47969.0000,36243.3780,43000.0000
2025-12-25,7.5400,7.4800,7.5700,7.4200,43552.6700,32570.7480,43000.0000
2025-12-26,7.4600,7.4900,7.5500,7.4100,32588.0000,24338.8900,43000.0000
2025-12-29,7.5400,7.4600,7.5600,7.3500,63520.0000,47264.8950,43000.0000
2025-12-30,7.4400,7.4300,7.5800,7.3300,64520.0000,47895.2310,43000.0000
2025-12-31,7.7800,7.4300,7.7800,7.4300,54167.0000,41040.9030,43000.0000
2026-01-05,7.4300,7.4400,7.5400,7.3700,37291.0000,27784.1690,43000.0000
2026-01-06,7.4700,7.4900,7.5000,7.4300,39112.0000,29174.2890,43000.0000
2026-01-07,7.4800,7.4800,7.5900,7.4500,44069.0000,33104.8630,43000.0000
2026-01-08,7.5300,7.3700,7.5300,7.3700,54548.7700,40393.7320,43000.0000
2026-01-09,7.4100,7.3800,7.4900,7.2700,67186.0000,49537.9860,43000.0000
2026-01-12,7.3900,7.3900,7.4400,7.3100,64956.6700,47859.8210,43000.0000
2026-01-13,7.3900,7.4500,7.5900,7.3800,90782.0000,68201.3300,43000.0000
2026-01-14,7.4000,7.6800,7.7400,7.3500,112231.0300,84877.1150,43000.0000
2026-01-15,7.6800,7.4700,7.7500,7.4500,61493.0300,46501.4810,43000.0000
2026-01-16,7.5000,7.4500,7.6300,7.4300,48505.0000,36375.6260,43000.0000
2026-01-19,7.4200,7.3500,7.4400,7.3300,54177.0000,39944.1210,43000.0000
2026-01-20,7.4000,7.2300,7.4000,7.2200,53596.0300,39015.5130,43000.0000
2026-01-21,7.2000,7.4700,7.5900,7.2000,72024.0000,53551.2450,43000.0000
2026-01-22,7.5500,7.5500,7.6300,7.4100,60361.0000,45287.8690,43000.0000
2026-01-23,7.6000,7.5800,7.6300,7.5000,56414.0000,42620.1850,43000.0000
2026-01-26,7.6000,7.6300,8.0000,7.5900,89279.0000,69535.1480,43000.0000
2026-01-27,7.6600,7.8900,7.9700,7.5900,103879.5000,81191.7980,43000.0000
2026-01-28,7.8900,7.9000,7.9500,7.6800,88451.0000,69238.9870,43000.0000
2026-01-29,8.3000,8.3800,9.1800,8.2700,314078.4800,274383.2480,43000.0000
2026-01-30,8.2500,8.1200,8.5400,8.0400,162974.0000,135247.3710,43000.0000
2026-02-02,8.1000,7.9000,8.2600,7.8800,98455.5100,78932.7770,43000.0000
2026-02-03,7.9000,8.0400,8.1800,7.7400,86321.0000,68416.6850,43000.0000
2026-02-04,7.9800,8.2900,8.3200,7.9000,90989.0000,74250.9970,43000.0000
2026-02-05,8.3800,8.0400,8.3800,8.0200,74798.0000,60868.2590,43000.0000
2026-02-06,8.0100,8.0300,8.1200,7.9900,36584.0000,29494.2980,43000.0000
2026-02-09,8.0900,8.0600,8.2200,8.0100,49175.0000,39871.7740,43000.0000
2026-02-10,8.0500,8.0600,8.2500,8.0500,36340.0000,29533.5480,43000.0000
2026-02-11,8.0200,8.0000,8.1100,8.0000,34753.0000,27961.6260,43000.0000
2026-02-12,7.9900,7.8400,8.0000,7.8300,45022.6700,35475.9850,43000.0000
2026-02-13,7.9500,7.7600,7.9900,7.7600,46759.4900,36853.6950,43000.0000
2026-02-24,7.8000,8.0900,8.1500,7.7300,55625.0000,44615.2490,43000.0000
2026-02-25,8.0900,8.1600,8.1800,8.0100,36719.5800,29842.5450,43000.0000
2026-02-26,8.1700,8.0500,8.2200,8.0000,37802.0000,30562.5750,43000.0000
2026-02-27,8.1100,8.2300,8.2300,8.0600,36918.5800,30024.2880,43000.0000
2026-03-02,8.1000,7.9400,8.1000,7.8900,64587.0000,51453.8410,43000.0000
2026-03-03,7.9100,7.6600,7.9800,7.6600,52764.0000,41221.7400,43000.0000
2026-03-04,7.6600,7.7000,7.8400,7.5800,39070.0000,30048.4530,43000.0000
2026-03-05,7.8000,7.6400,7.8000,7.6200,39531.0000,30439.3110,43000.0000
