date,open,close,high,low,volume,amount,capital
2025-02-18,4.1600,4.0200,4.1600,4.0000,2375725.3800,969695.5010,681631.6370
2025-02-19,4.0200,4.0700,4.0800,4.0100,1799987.6000,729779.7150,681631.6370
2025-02-20,4.0600,4.0500,4.0800,4.0300,1449518.1600,587894.9810,681631.6370
2025-02-21,4.0500,4.1400,4.1600,4.0100,2765126.8100,1132687.3660,681631.6370
2025-02-24,4.1200,4.1100,4.1500,4.0800,1994579.3800,821135.4270,681631.6370
2025-02-25,4.0700,4.0400,4.1000,4.0400,1562356.9700,635181.6310,681631.6370
2025-02-26,4.0400,4.1700,4.1800,4.0400,2686914.5400,1104341.0400,681631.6370
2025-02-27,4.1400,4.1400,4.2000,4.0600,2908678.0100,1201073.1120,681631.6370
2025-02-28,4.1100,3.9800,4.1800,3.9600,2797665.5600,1136839.8900,681631.6370
2025-03-03,3.9700,3.9600,4.0300,3.9500,1607183.3400,640424.4140,681631.6370
2025-03-04,3.9500,3.9800,4.0000,3.9400,1157065.6700,459943.2980,681631.6370
2025-03-05,3.9700,3.9700,3.9900,3.9200,1390511.6700,550832.8580,681631.6370
2025-03-06,3.9900,4.1000,4.1100,3.9900,2813616.7300,1144735.7790,681631.6370
2025-03-07,4.0800,4.0200,4.0800,4.0100,1696642.4900,685956.0270,681631.6370
2025-03-10,4.0200,4.0000,4.0300,3.9800,1089897.7700,435881.9970,681631.6370
2025-03-11,3.9600,4.0000,4.0000,3.9500,1096060.1100,436267.3640,681631.6370
2025-03-12,4.0100,4.0300,4.1000,4.0000,2153038.2000,872554.6220,681631.6370
2025-03-13,4.0200,3.9900,4.0800,3.9600,1762089.3500,704980.1990,681631.6370
2025-03-14,3.9900,4.1100,4.1600,3.9800,3907025.9600,1598593.4870,681631.6370
2025-03-17,4.0900,4.0700,4.1100,4.0600,1863098.5200,760660.9850,681631.6370
2025-03-18,4.0900,4.0900,4.1000,4.0600,1199234.8900,488726.1400,681631.6370
2025-03-19,4.0700,4.0800,4.1100,4.0600,1319922.2600,538823.9250,681631.6370
2025-03-20,4.0800,4.0500,4.0900,4.0400,1217379.8400,494811.0230,681631.6370
2025-03-21,4.0400,3.9900,4.0600,3.9700,1510440.7500,605957.5620,681631.6370
2025-03-24,3.9700,3.9400,3.9900,3.9100,1518272.3000,598640.3910,681631.6370
2025-03-25,3.9500,3.9400,3.9600,3.9200,869726.3000,342527.3690,681631.6370
2025-03-26,3.9300,3.9400,3.9600,3.9300,915970.3400,361184.2820,681631.6370
2025-03-27,3.9300,3.9200,3.9600,3.8700,1159872.1600,454577.6760,681631.6370
2025-03-28,3.9300,3.9200,3.9500,3.9000,957096.2300,375584.2700,681631.6370
2025-03-31,3.9200,3.8500,3.9300,3.8300,1243150.9600,481045.2480,681631.6370
2025-04-01,3.8600,3.8600,3.8900,3.8500,817917.2900,316553.6950,681631.6370
2025-04-02,3.8500,3.8800,3.9000,3.8500,684229.9400,265283.4220,681631.6370
2025-04-03,3.8500,3.8600,3.9000,3.8400,876063.7900,339432.4630,681631.6370
2025-04-07,3.6500,3.4700,3.7300,3.4700,2357637.1500,836105.1650,681631.6370
2025-04-08,3.4800,3.4800,3.5400,3.4100,1805150.2900,626487.8040,681631.6370
2025-04-09,3.4400,3.5600,3.6100,3.3100,2343139.8700,815515.4950,681631.6370
2025-04-10,3.6100,3.5800,3.6600,3.5700,1840966.3100,666000.5750,681631.6370
2025-04-11,3.5600,3.5900,3.6200,3.5500,1339507.8700,480531.4230,681631.6370
2025-04-14,3.6100,3.6200,3.6500,3.6000,1071867.7800,388582.1360,681631.6370
2025-04-15,3.6200,3.5900,3.6300,3.5700,886064.1300,317635.7800,681631.6370
2025-04-16,3.5800,3.5500,3.5900,3.5000,917301.0600,324846.6010,681631.6370
2025-04-17,3.5400,3.5800,3.6000,3.5300,870594.1300,311381.4040,681631.6370
2025-04-18,3.5700,3.6300,3.6500,3.5600,1163869.5000,419679.6440,681631.6370
2025-04-21,3.6100,3.6400,3.6700,3.5900,998340.0400,363082.4080,681631.6370
2025-04-22,3.6300,3.6200,3.6500,3.6100,966053.4700,350882.2980,681631.6370
2025-04-23,3.6400,3.6200,3.6600,3.6100,902058.4300,327242.1000,681631.6370
2025-04-24,3.6200,3.5900,3.6300,3.5800,907389.2000,326922.3290,681631.6370
2025-04-25,3.6000,3.6200,3.6500,3.5900,1231680.1500,446862.0340,681631.6370
2025-04-28,3.6300,3.5700,3.6400,3.5600,1064643.7500,381043.6910,681631.6370
2025-04-29,3.5600,3.5700,3.6000,3.5500,685513.3200,245294.4760,681631.6370
2025-04-30,3.5800,3.5800,3.6200,3.5700,924063.1500,332502.2870,681631.6370
2025-05-06,3.6100,3.6600,3.6600,3.6000,1313578.4500,478896.8500,681631.6370
2025-05-07,3.7700,3.6700,3.8100,3.6500,2043820.6200,759267.7260,681631.6370
2025-05-08,3.6600,3.6900,3.7000,3.6500,1094556.7000,403374.8950,681631.6370
2025-05-09,3.6900,3.6300,3.6900,3.6200,1021630.1300,371783.8160,681631.6370
2025-05-12,3.6500,3.7000,3.7000,3.6300,1487760.5000,546100.8820,681631.6370
2025-05-13,3.7400,3.6700,3.7400,3.6600,1141032.5800,420640.3720,681631.6370
2025-05-14,3.6700,3.7900,3.8800,3.6400,3353399.9600,1260366.8170,681631.6370
2025-05-15,3.7500,3.6900,3.7700,3.6800,1757217.4600,652991.4740,681631.6370
2025-05-16,3.6800,3.6600,3.7000,3.6500,1017233.8300,372758.2590,681631.6370
2025-05-19,3.6600,3.6800,3.7000,3.6500,909615.3800,334158.7820,681631.6370
2025-05-20,3.6800,3.6900,3.7000,3.6600,832930.8800,306622.6940,681631.6370
2025-05-21,3.6800,3.6800,3.6900,3.6700,675908.6800,248715.5580,681631.6370
2025-05-22,3.6700,3.6400,3.6800,3.6300,795933.3500,290487.4610,681631.6370
2025-05-23,3.6300,3.5800,3.6600,3.5800,1030028.9700,373135.6250,681631.6370
2025-05-26,3.5600,3.5900,3.6000,3.5500,665213.4200,237864.7160,681631.6370
2025-05-27,3.5800,3.6000,3.6000,3.5700,591315.4800,211924.1380,681631.6370
2025-05-28,3.6000,3.5700,3.6000,3.5600,549970.3100,196679.1450,681631.6370
2025-05-29,3.5700,3.6200,3.6300,3.5600,901428.4300,325125.3630,681631.6370
2025-05-30,3.6000,3.5900,3.6100,3.5700,671733.9300,241369.2980,681631.6370
2025-06-03,3.5800,3.6300,3.6500,3.5700,854954.7500,309421.1890,681631.6370
2025-06-04,3.6200,3.6900,3.7000,3.6200,1574805.0100,578701.9680,681631.6370
2025-06-05,3.6800,3.7100,3.7300,3.6700,1299361.5200,479611.3300,681631.6370
2025-06-06,3.7100,3.6700,3.7300,3.6600,844627.0400,311292.8270,681631.6370
2025-06-09,3.6900,3.7200,3.7500,3.6800,1242107.1500,462280.8280,681631.6370
2025-06-10,3.7200,3.6600,3.7300,3.6300,1177151.0200,433073.0740,681631.6370
2025-06-11,3.6700,3.7200,3.8000,3.6600,2010975.9900,751685.9590,681631.6370
2025-06-12,3.7000,3.7400,3.7900,3.7000,1800308.3800,674904.8820,681631.6370
2025-06-13,3.7200,3.6800,3.7400,3.6700,1321886.8400,488939.8160,681631.6370
2025-06-16,3.6800,3.7300,3.7400,3.6700,1086245.1600,403330.4090,681631.6370
2025-06-17,3.7400,3.7600,3.7600,3.7100,942991.2900,352036.7700,681631.6370
2025-06-18,3.7400,3.7100,3.7500,3.6900,995861.8500,369672.9420,681631.6370
2025-06-19,3.7000,3.6300,3.7000,3.6200,1267701.8900,463030.5460,681631.6370
2025-06-20,3.6200,3.6100,3.6500,3.6000,730130.7700,264504.3370,681631.6370
2025-06-23,3.5900,3.6500,3.6600,3.5800,897101.9900,325691.8460,681631.6370
2025-06-24,3.6500,3.7700,3.8000,3.6400,2584843.6700,969549.3250,681631.6370
2025-06-25,3.7700,3.9900,4.0600,3.7600,6360931.2300,2486434.6290,681631.6370
2025-06-26,4.0200,3.9800,4.0500,3.9200,4812258.7300,1918792.3190,681631.6370
2025-06-27,3.9700,4.0200,4.1900,3.9600,5552468.1100,2268419.6830,681631.6370
2025-06-30,4.0000,3.9300,4.0300,3.9200,2788410.7200,1102382.7280,681631.6370
2025-07-01,3.9400,3.8900,3.9500,3.8600,1906942.7200,742176.9910,681631.6370
2025-07-02,3.8900,3.8700,3.9100,3.8500,1329489.3500,515606.7080,681631.6370
2025-07-03,3.8700,3.8800,3.9100,3.8700,1411057.3900,548773.9670,681631.6370
2025-07-04,3.8800,3.8900,3.9800,3.8300,2692695.9000,1051392.2690,681631.6370
2025-07-07,3.8700,3.9000,3.9200,3.8600,1345471.2200,524478.4490,681631.6370
2025-07-08,3.9000,3.9400,3.9600,3.8800,1987995.7800,781554.9390,681631.6370
2025-07-09,3.9500,3.9300,3.9800,3.9100,1856668.2700,732786.1020,681631.6370
2025-07-10,3.9100,4.0000,4.0100,3.9100,2648916.8700,1053606.8650,681631.6370
2025-07-11,4.0100,4.1000,4.1800,3.9800,5034166.4200,2066592.4310,681631.6370
2025-07-14,4.1000,4.0200,4.1100,4.0100,2713174.4800,1096890.7700,681631.6370
2025-07-15,4.0300,3.9900,4.0600,3.9700,1981654.2800,794305.9460,681631.6370
2025-07-16,3.9800,3.9900,4.0300,3.9700,1222224.2100,488236.9740,681631.6370
2025-07-17,3.9900,4.0200,4.0400,3.9900,1324366.5200,531445.9880,681631.6370
2025-07-18,4.0300,4.0000,4.0400,3.9900,1241940.4500,497923.7160,681631.6370
2025-07-21,4.0000,4.0500,4.0600,3.9900,1805437.0600,728167.7870,681631.6370
2025-07-22,4.0400,4.0400,4.0500,3.9800,1882989.7800,757292.3400,681631.6370
2025-07-23,4.0400,4.0500,4.1400,4.0300,3442233.5200,1405828.5260,681631.6370
2025-07-24,4.0300,4.1800,4.1800,4.0200,4748360.3800,1964859.5940,681631.6370
2025-07-25,4.1800,4.1400,4.2100,4.1200,2620630.1000,1088809.1910,681631.6370
2025-07-28,4.1300,4.1400,4.1900,4.1000,2126335.4300,880161.3730,681631.6370
2025-07-29,4.1200,4.1600,4.1600,4.0500,2442758.9700,1002245.5250,681631.6370
2025-07-30,4.1600,4.0900,4.1600,4.0500,2124239.2700,874040.3910,681631.6370
2025-07-31,4.0700,4.0200,4.1300,3.9900,2544284.0200,1033578.1290,681631.6370
2025-08-01,4.0100,4.0100,4.0500,3.9900,1479132.0700,594004.5130,681631.6370
2025-08-04,3.9900,4.0000,4.0200,3.9700,1285435.8500,513249.2150,681631.6370
2025-08-05,4.0200,4.0300,4.0500,4.0000,1480468.6200,595753.1170,681631.6370
2025-08-06,4.0300,4.0400,4.0500,4.0000,1333711.6400,536866.1340,681631.6370
2025-08-07,4.0400,4.0300,4.0700,4.0000,1665191.9900,671817.8320,681631.6370
2025-08-08,4.0200,3.9900,4.0300,3.9900,1275077.7100,510515.5670,681631.6370
2025-08-11,4.0000,4.0500,4.0600,3.9900,1742816.5200,704087.2030,681631.6370
2025-08-12,4.0500,4.0700,4.0700,4.0300,1562794.4900,633553.5030,681631.6370
2025-08-13,4.0900,4.1400,4.1500,4.0400,3136841.5100,1289718.7430,681631.6370
2025-08-14,4.1300,4.0800,4.1900,4.0700,3105569.1500,1282092.5700,681631.6370
2025-08-15,4.0700,4.3100,4.3700,4.0600,8041796.1500,3418575.1300,681631.6370
2025-08-18,4.3300,4.3400,4.4200,4.2600,6643150.2000,2887149.9720,681631.6370
2025-08-19,4.3000,4.2900,4.3800,4.2700,3337268.9900,1439730.3420,681631.6370
2025-08-20,4.2800,4.3300,4.3300,4.2100,3025011.4200,1292628.7930,681631.6370
2025-08-21,4.3500,4.2700,4.3700,4.2400,2679098.6400,1150377.7410,681631.6370
2025-08-22,4.2500,4.3900,4.3900,4.2400,4448535.0600,1925991.2600,681631.6370
2025-08-25,4.4600,4.4600,4.5400,4.3800,5330955.1200,2370490.0270,681631.6370
2025-08-26,4.4300,4.4000,4.4700,4.3800,2752215.7300,1218443.9430,681631.6370
2025-08-27,4.4000,4.4100,4.7000,4.3900,7325284.6200,3306735.4890,681631.6370
2025-08-28,4.4000,4.4500,4.4700,4.3200,4506510.7400,1986529.6940,681631.6370
2025-08-29,4.4500,4.4100,4.4800,4.3900,2856930.2600,1265647.7520,681631.6370
2025-09-01,4.4500,4.4600,4.5400,4.3700,3367208.0000,1498804.2300,681631.6370
2025-09-02,4.4600,4.7300,4.9100,4.3600,15104952.4800,7127176.0290,681631.6370
2025-09-03,4.7000,4.3500,4.7200,4.3300,10718207.6400,4861790.2290,681631.6370
2025-09-04,4.3900,4.7900,4.7900,4.3600,16039028.8400,7474047.9540,681631.6370
2025-09-05,4.8000,4.7100,4.8000,4.6500,12266893.0200,5782347.3460,681631.6370
2025-09-08,4.6600,4.7600,4.8500,4.6600,8496076.2500,4043585.8770,681631.6370
2025-09-09,4.6900,4.6700,4.8500,4.6600,6533797.0600,3084475.0120,681631.6370
2025-09-10,4.6300,4.8000,4.9000,4.6100,8141530.4000,3911904.6590,681631.6370
2025-09-11,4.7400,5.0100,5.1900,4.7200,10776183.8200,5363394.4460,681631.6370
2025-09-12,4.9400,4.9200,5.0200,4.8800,6895122.0700,3397815.0630,681631.6370
2025-09-15,4.9100,4.9200,4.9800,4.8800,4754905.1600,2345421.4110,681631.6370
2025-09-16,4.9200,5.1100,5.1900,4.8900,8059578.0400,4071483.3010,681631.6370
2025-09-17,5.0600,5.1000,5.2200,5.0300,7253773.4500,3701118.8190,681631.6370
2025-09-18,5.0200,4.8600,5.0300,4.8000,7707829.6900,3784136.6740,681631.6370
2025-09-19,4.8200,4.6700,4.8500,4.6700,4322933.8200,2045241.2390,681631.6370
2025-09-22,4.6800,4.7200,4.7400,4.6500,2913773.1400,1366014.7280,681631.6370
2025-09-23,4.6600,4.5300,4.6700,4.4700,3975276.4700,1804894.4580,681631.6370
2025-09-24,4.5000,4.5700,4.6200,4.4700,3212902.6200,1455839.5100,681631.6370
2025-09-25,4.5300,4.5100,4.5800,4.5100,2183576.7300,991065.4260,681631.6370
2025-09-26,4.4800,4.4600,4.5500,4.4600,1951116.2200,877169.0560,681631.6370
2025-09-29,4.4500,4.6500,4.7600,4.4300,4872861.2500,2245311.3730,681631.6370
2025-09-30,4.6100,4.5800,4.6800,4.5700,2952291.0800,1359582.4950,681631.6370
2025-10-09,4.5800,4.6200,4.6500,4.5500,2571050.4300,1183273.5560,681631.6370
2025-10-10,4.5800,4.5900,4.6800,4.5700,2440855.9600,1128693.5990,681631.6370
2025-10-13,4.4500,4.5500,4.5600,4.4300,2159170.0600,974229.3170,681631.6370
2025-10-14,4.5600,4.4900,4.6200,4.4800,2331385.7700,1059754.4980,681631.6370
2025-10-15,4.5100,4.5500,4.5500,4.4600,1959761.4500,882806.3110,681631.6370
2025-10-16,4.5200,4.4900,4.5400,4.4800,1449228.6200,652825.2310,681631.6370
2025-10-17,4.4800,4.3800,4.5200,4.3700,1818562.5300,810265.1520,681631.6370
2025-10-20,4.4100,4.4100,4.4500,4.4000,1201478.9100,530916.6110,681631.6370
2025-10-21,4.4200,4.4900,4.5400,4.4100,2017631.0500,904905.9000,681631.6370
2025-10-22,4.4600,4.4800,4.5100,4.4400,1207273.0300,540678.0230,681631.6370
2025-10-23,4.4700,4.5400,4.5500,4.4400,1642885.3300,738680.4710,681631.6370
2025-10-24,4.5300,4.5500,4.5800,4.5100,1704378.6000,773935.1040,681631.6370
2025-10-27,4.6000,4.5800,4.6100,4.5500,2208362.9500,1011710.0010,681631.6370
2025-10-28,4.5700,4.5500,4.6000,4.5400,1468967.1200,669573.5440,681631.6370
2025-10-29,4.5500,4.6300,4.6300,4.5300,2787930.6600,1281595.0960,681631.6370
2025-10-30,4.6100,4.5100,4.6100,4.5000,2371342.3600,1080266.3300,681631.6370
2025-10-31,4.5300,4.5000,4.5400,4.5000,1265922.7700,571610.6780,681631.6370
2025-11-03,4.4800,4.4900,4.4900,4.4300,1277153.1300,569720.7290,681631.6370
2025-11-04,4.4800,4.4500,4.4800,4.4300,1144496.2000,509641.2550,681631.6370
2025-11-05,4.4300,4.4500,4.4700,4.4100,927120.3900,413034.3580,681631.6370
2025-11-06,4.4600,4.4700,4.5000,4.4500,1261277.8900,563702.3170,681631.6370
2025-11-07,4.4500,4.4100,4.4600,4.4100,1327126.2900,587428.1850,681631.6370
2025-11-10,4.4200,4.4500,4.4600,4.4000,1172177.0100,519491.9880,681631.6370
2025-11-11,4.4500,4.4000,4.4600,4.4000,1177098.1200,519818.0140,681631.6370
2025-11-12,4.4000,4.3200,4.4100,4.3100,1552844.0500,675580.7450,681631.6370
2025-11-13,4.3100,4.3600,4.3600,4.3100,1095810.7200,475515.3770,681631.6370
2025-11-14,4.3300,4.3400,4.3900,4.3300,1009216.6800,439876.5470,681631.6370
2025-11-17,4.3300,4.3300,4.3400,4.3100,836377.8800,361483.0370,681631.6370
2025-11-18,4.3200,4.2900,4.3400,4.2700,1202450.2800,516843.3720,681631.6370
2025-11-19,4.2900,4.2600,4.3300,4.2300,1056734.6300,451857.3270,681631.6370
2025-11-20,4.3400,4.2500,4.3700,4.2400,1588597.2100,683161.4040,681631.6370
2025-11-21,4.2100,4.0800,4.2400,4.0700,1862748.6700,772319.8590,681631.6370
2025-11-24,4.0900,4.1200,4.1500,4.0800,1092196.2200,449404.6170,681631.6370
2025-11-25,4.1300,4.1300,4.1600,4.1300,898519.9700,372131.7370,681631.6370
2025-11-26,4.1300,4.1000,4.1500,4.0900,781406.6800,322079.8470,681631.6370
2025-11-27,4.0900,4.1100,4.1400,4.0800,825514.4400,340378.3300,681631.6370
2025-11-28,4.1100,4.1300,4.1400,4.0900,696233.2100,286808.6890,681631.6370
2025-12-01,4.1100,4.1500,4.1500,4.1100,835895.8500,346074.4400,681631.6370
2025-12-02,4.1400,4.1100,4.1500,4.1000,775147.2100,318860.2530,681631.6370
2025-12-03,4.1100,4.0600,4.1300,4.0400,1000290.0100,407625.8650,681631.6370
2025-12-04,4.0500,4.0700,4.0800,4.0400,727008.8700,295290.0330,681631.6370
2025-12-05,4.0700,4.1700,4.2200,4.0500,2148031.1800,889446.5790,681631.6370
2025-12-08,4.2200,4.1800,4.2900,4.1800,2429624.7600,1028654.7720,681631.6370
2025-12-09,4.1600,4.1100,4.1700,4.1000,1237602.0000,511509.9390,681631.6370
2025-12-10,4.1100,4.1700,4.1800,4.1000,1193850.0300,493908.3860,681631.6370
2025-12-11,4.1700,4.0900,4.1700,4.0800,1008247.0200,414978.7960,681631.6370
2025-12-12,4.1000,4.1300,4.1500,4.0900,944304.1900,388446.4700,681631.6370
2025-12-15,4.1100,4.1100,4.1600,4.0800,863757.2100,356040.7340,681631.6370
2025-12-16,4.1000,4.0900,4.1100,4.0700,850061.1500,347435.6890,681631.6370
2025-12-17,4.0800,4.1200,4.1600,4.0200,1699605.4200,695213.4980,681631.6370
2025-12-18,4.1300,4.1000,4.1400,4.1000,919726.2300,378458.8920,681631.6370
2025-12-19,4.1000,4.1400,4.1600,4.0900,1120042.9000,463283.2830,681631.6370
2025-12-22,4.1400,4.1200,4.1600,4.1200,806842.6900,333843.6830,681631.6370
2025-12-23,4.1300,4.0900,4.1400,4.0800,915798.8300,376254.4490,681631.6370
2025-12-24,4.0800,4.1300,4.1400,4.0800,805759.7100,331395.4150,681631.6370
2025-12-25,4.1300,4.1400,4.1500,4.1100,829160.1100,343098.5040,681631.6370
2025-12-26,4.1400,4.1700,4.2200,4.1300,1561771.8400,652995.8560,681631.6370
2025-12-29,4.1600,4.1500,4.1800,4.1400,822148.3400,341730.6610,681631.6370
2025-12-30,4.1400,4.1300,4.1700,4.1200,964613.7100,399284.3360,681631.6370
2025-12-31,4.1400,4.1100,4.1600,4.1100,929900.8200,384138.0370,681631.6370
2026-01-05,4.1100,4.1700,4.1700,4.1000,1454342.4200,602846.3150,681631.6370
2026-01-06,4.1600,4.3000,4.3000,4.1600,3102842.5000,1321704.4700,681631.6370
2026-01-07,4.2900,4.2300,4.2900,4.2100,1783404.7200,757426.3740,681631.6370
2026-01-08,4.2100,4.1800,4.2200,4.1700,1562837.8400,654378.4780,681631.6370
2026-01-09,4.1800,4.2100,4.2400,4.1800,1706064.9000,717126.7180,681631.6370
2026-01-12,4.2100,4.5400,4.6300,4.1900,10472699.4800,4736317.0420,681631.6370
2026-01-13,4.5200,4.4600,4.6600,4.4300,6978869.8600,3153924.8850,681631.6370
2026-01-14,4.4200,4.4100,4.6000,4.3700,5389177.8900,2412611.6920,681631.6370
2026-01-15,4.3600,4.3000,4.3900,4.2600,2979115.0600,1285979.1790,681631.6370
2026-01-16,4.3500,4.2700,4.3600,4.2600,2300642.9400,987628.6620,681631.6370
2026-01-19,4.2600,4.2900,4.2900,4.2300,1421558.9400,607448.5120,681631.6370
2026-01-20,4.2800,4.3000,4.3100,4.2500,1610078.3600,689464.1360,681631.6370
2026-01-21,4.2800,4.2800,4.3200,4.2600,1474659.7300,632640.5780,681631.6370
2026-01-22,4.2900,4.3200,4.3700,4.2800,1814003.4900,784856.3670,681631.6370
2026-01-23,4.3200,4.3400,4.3500,4.3100,1576144.4200,683127.2960,681631.6370
2026-01-26,4.3300,4.3000,4.3800,4.2900,2477161.6600,1073802.8640,681631.6370
2026-01-27,4.2800,4.2700,4.2900,4.1800,2061634.1400,873774.4320,681631.6370
2026-01-28,4.2700,4.2800,4.3200,4.2500,1714309.7900,734590.5960,681631.6370
2026-01-29,4.2700,4.3100,4.3300,4.2200,2056433.9300,879880.9370,681631.6370
2026-01-30,4.3000,4.2000,4.3000,4.2000,2003947.5100,847609.4500,681631.6370
2026-02-02,4.1800,4.1100,4.2300,4.1100,1724950.9500,719469.0270,681631.6370
2026-02-03,4.1400,4.1500,4.1500,4.1000,1099696.7300,454492.9600,681631.6370
2026-02-04,4.1300,4.2000,4.2100,4.1200,1420551.2400,591868.6670,681631.6370
2026-02-05,4.1800,4.2100,4.2500,4.1700,1580451.6900,664717.3110,681631.6370
2026-02-06,4.1800,4.1800,4.2300,4.1600,1025347.5600,430648.7060,681631.6370
2026-02-09,4.2100,4.2100,4.2400,4.2000,889787.4700,375442.8930,681631.6370
2026-02-10,4.2200,4.1900,4.2200,4.1900,710359.2100,298730.6300,681631.6370
2026-02-11,4.2000,4.1800,4.2200,4.1800,695916.0500,291921.7430,681631.6370
2026-02-12,4.1900,4.1700,4.1900,4.1500,799268.0800,333196.4280,681631.6370
2026-02-13,4.1600,4.1200,4.2000,4.1200,1117281.5700,464259.3080,681631.6370
2026-02-24,4.1100,4.1200,4.1400,4.0900,999713.4700,411726.4780,681631.6370
2026-02-25,4.1200,4.1900,4.2200,4.1200,1578707.6100,661427.8170,681631.6370
2026-02-26,4.1800,4.1500,4.1900,4.1400,929283.3700,385979.2230,681631.6370
2026-02-27,4.1500,4.1800,4.2000,4.1300,1001718.2500,417476.0050,681631.6370
2026-03-02,4.1400,4.1100,4.1500,4.0800,1580798.9400,650541.4320,681631.6370
2026-03-03,4.1200,4.0300,4.1500,4.0200,1906497.9800,777944.3220,681631.6370
2026-03-04,3.9800,3.9600,4.0300,3.9500,1191614.3800,474774.7550,681631.6370
2026-03-05,4.0000,3.9800,4.0100,3.9600,895933.6800,356844.9440,681631.6370
