date,open,close,high,low,volume,amount,capital
2025-02-28,9.3900,8.8000,9.3900,8.7000,217952.5500,197380.6580,40244.7500
2025-03-03,8.7300,8.4700,8.8500,8.3800,216057.1300,185359.3240,40244.7500
2025-03-04,8.3000,8.5200,8.5300,8.2800,135370.0000,114008.2260,40244.7500
2025-03-05,8.5000,8.5500,8.6200,8.3300,145815.6200,123855.3070,40244.7500
2025-03-06,8.6000,8.8100,8.8400,8.5500,205483.6200,179572.9620,40244.7500
2025-03-07,8.7900,8.6200,8.9100,8.5600,161387.0000,140817.2990,40244.7500
2025-03-10,8.7200,8.7800,9.0800,8.7200,199045.0000,176428.2300,40244.7500
2025-03-11,8.6800,8.6100,8.7000,8.5200,121164.0000,104054.8540,40244.7500
2025-03-12,8.6100,8.5200,8.6800,8.5200,117242.0000,100655.6290,40244.7500
2025-03-13,8.5000,8.4300,8.5300,8.2800,111756.1700,93622.1240,40244.7500
2025-03-14,8.3800,8.5400,8.5500,8.3000,113544.8400,95921.8590,40244.7500
2025-03-17,8.6000,8.5500,8.6800,8.5300,122519.8400,105267.1720,40244.7500
2025-03-18,8.5500,8.6200,8.8700,8.5100,149761.8400,129987.7170,40244.7500
2025-03-19,8.7500,8.7900,8.9000,8.6000,228309.8400,200915.5780,40244.7500
2025-03-20,8.6700,8.5300,8.6800,8.5000,151544.0000,129732.2690,40244.7500
2025-03-21,8.4100,8.2200,8.5000,8.2200,137063.0000,114136.1790,40244.7500
2025-03-24,8.1400,8.0100,8.1400,7.7700,137052.0000,109057.4170,40244.7500
2025-03-25,8.0000,8.0600,8.0600,7.8300,79970.3000,63544.4490,40244.7500
2025-03-26,8.0100,8.0200,8.0700,7.9400,68563.0000,54897.3840,40244.7500
2025-03-27,8.0200,7.9300,8.0800,7.8700,62477.0000,49600.6390,40244.7500
2025-03-28,7.9000,7.8100,7.9500,7.8100,57663.0000,45302.1690,40244.7500
2025-03-31,7.6900,7.6500,7.7300,7.5400,71143.0000,54311.3490,40244.7500
2025-04-01,7.6500,7.6900,7.7600,7.6500,53197.0000,40983.7420,40244.7500
2025-04-02,7.7000,7.6100,7.7500,7.6000,53191.0000,40741.4570,40244.7500
2025-04-03,7.5800,7.5700,7.6400,7.5100,51852.0000,39278.9890,40244.7500
2025-04-07,7.2500,6.8100,7.2500,6.8100,89204.0000,61543.5860,40244.7500
2025-04-08,6.7800,6.5000,6.9400,6.2900,125898.2000,82889.8650,40244.7500
2025-04-09,6.3900,6.6100,6.6600,5.8700,127074.0000,79686.6510,40244.7500
2025-04-10,6.7200,6.7700,6.8800,6.6900,98867.0000,67224.8500,40244.7500
2025-04-11,6.6600,6.8000,6.9000,6.6600,72399.7900,49277.2980,40244.7500
2025-04-14,6.6400,6.7000,6.8800,6.6000,172540.3000,116099.7790,40244.7500
2025-04-15,6.6800,6.5200,6.7300,6.5200,111591.0000,73430.0250,40244.7500
2025-04-16,6.4600,6.7200,7.0600,6.3100,214314.5000,142832.2900,40244.7500
2025-04-17,6.5300,6.4400,6.5900,6.3700,156695.5200,101732.2420,40244.7500
2025-04-18,6.3500,6.2900,6.5800,6.2800,117351.7600,74740.2900,40244.7500
2025-04-21,5.6600,5.7400,5.9600,5.6600,353618.5400,204199.7400,40244.7500
2025-04-23,5.4500,5.4500,5.4500,5.4500,31786.0000,17323.3700,40244.7500
2025-04-24,5.1800,5.1800,5.1800,5.1800,40525.0000,20991.9500,40244.7500
2025-04-25,4.9200,4.9200,4.9200,4.9200,89625.0000,44095.5000,40244.7500
2025-04-28,4.9200,5.0600,5.1700,4.9200,353518.0500,177690.9650,40244.7500
2025-04-29,4.9400,5.2700,5.3000,4.9200,198470.0600,101107.3400,40244.7500
2025-04-30,5.3000,5.3000,5.4300,5.2500,132207.0000,70399.9450,40244.7500
2025-05-06,5.3000,5.4800,5.5000,5.2800,141482.0000,76596.0400,40244.7500
2025-05-07,5.5800,5.6300,5.6300,5.4100,137841.6800,76175.6120,40244.7500
2025-05-08,5.6500,5.6600,5.7200,5.5900,86130.0000,48685.5870,40244.7500
2025-05-09,5.6400,5.8900,5.9000,5.6400,118246.0000,68818.1080,40244.7500
2025-05-12,5.9000,6.1800,6.1800,5.9000,93094.6800,56930.7460,40244.7500
2025-05-13,6.4200,6.1000,6.4300,6.0000,156178.0000,96226.2940,40244.7500
2025-05-14,6.1200,6.0000,6.1500,5.9300,85368.9300,51323.2050,40244.7500
2025-05-15,6.1100,5.9800,6.1500,5.9700,73829.0000,44684.2770,40244.7500
2025-05-16,5.9400,5.9100,5.9900,5.8200,66688.3200,39347.1920,40244.7500
2025-05-19,5.9700,6.0400,6.0900,5.9200,59997.0000,36145.6890,40244.7500
2025-05-20,6.0500,6.0200,6.1500,6.0000,61884.0000,37536.0140,40244.7500
2025-05-21,6.0000,6.0600,6.1000,5.9800,54785.0000,33100.1220,40244.7500
2025-05-22,6.0600,5.8600,6.1000,5.8300,81651.0000,48715.1060,40244.7500
2025-05-23,5.8100,5.7400,5.8700,5.7400,53876.0000,31299.5670,40244.7500
2025-05-26,5.7400,5.7900,5.8200,5.7300,41085.2000,23748.1330,40244.7500
2025-05-27,5.7900,5.9000,5.9400,5.7800,60275.0000,35415.3770,40244.7500
2025-05-28,5.9800,5.9200,6.0200,5.8700,49513.0000,29389.2540,40244.7500
2025-05-29,5.9300,6.0400,6.0400,5.9000,69419.9300,41675.2540,40244.7500
2025-05-30,6.0200,6.0800,6.0800,5.9600,51546.0000,30962.6630,40244.7500
2025-06-03,6.0500,6.1200,6.1700,6.0500,60799.0000,37156.3460,40244.7500
2025-06-04,6.1600,6.3000,6.3000,6.1300,65805.0000,40813.1880,40244.7500
2025-06-05,6.3400,6.2700,6.4900,6.2200,115440.2800,73179.2530,40244.7500
2025-06-06,6.3000,6.3500,6.3600,6.2100,58132.0000,36489.4540,40244.7500
2025-06-09,6.3700,6.3600,6.4000,6.3200,45562.0000,28932.6110,40244.7500
2025-06-10,6.3700,6.2300,6.4200,6.1900,80415.0000,50613.5430,40244.7500
2025-06-11,6.2500,6.3500,6.3600,6.2400,53662.0000,33849.7430,40244.7500
2025-06-12,6.3500,6.4600,6.4700,6.3100,67049.0000,42796.2650,40244.7500
2025-06-13,6.5300,6.4600,6.7800,6.4400,198058.9800,130913.3590,40244.7500
2025-06-16,6.3800,6.5000,6.5500,6.3000,85799.0000,55088.0080,40244.7500
2025-06-17,6.5600,6.6700,6.7500,6.5200,87792.6900,58210.7440,40244.7500
2025-06-18,6.6600,6.6000,6.7900,6.5300,76622.0100,50715.0930,40244.7500
2025-06-19,6.5500,6.2800,6.5900,6.2700,104605.0000,66812.5290,40244.7500
2025-06-20,6.2400,6.0300,6.3200,6.0000,96618.2900,59207.1510,40244.7500
2025-06-23,5.9100,6.1300,6.1400,5.8500,71380.0000,42955.3140,40244.7500
2025-06-24,6.1400,6.4400,6.4400,6.1400,86523.0000,54537.5970,40244.7500
2025-06-25,6.4900,6.5200,6.6200,6.4400,95055.0000,61969.4800,40244.7500
2025-06-26,6.5800,6.4200,6.6000,6.3700,67177.0000,43492.3590,40244.7500
2025-06-27,6.4400,6.3400,6.4500,6.3200,57838.0000,36884.3290,40244.7500
2025-06-30,6.4000,6.5500,6.5500,6.4000,63694.0600,41244.3460,40244.7500
2025-07-01,6.6400,6.7900,6.8000,6.5700,115037.0000,76714.4160,40244.7500
2025-07-02,6.7800,6.7500,6.8600,6.6800,78177.0000,52980.9110,40244.7500
2025-07-03,6.7300,6.6900,6.8700,6.6500,72299.6800,48724.3150,40244.7500
2025-07-04,6.6800,6.5100,6.6800,6.4800,68080.0000,44659.3680,40244.7500
2025-07-07,6.5100,6.5800,6.6300,6.4500,44553.0000,29223.7470,40244.7500
2025-07-08,6.5800,6.6400,6.6400,6.5500,32150.0000,21195.6460,40244.7500
2025-07-09,6.6700,6.5400,6.6700,6.5300,52526.0000,34513.4640,40244.7500
2025-07-10,6.5400,6.5900,6.6300,6.5200,47320.0100,31121.7780,40244.7500
2025-07-11,6.5800,6.4800,6.6200,6.4700,51851.0000,33831.7720,40244.7500
2025-07-14,6.4900,6.4200,6.5000,6.3400,49670.0600,31867.0590,40244.7500
2025-07-15,6.5700,6.5600,6.6600,6.4800,73994.1100,48491.6840,40244.7500
2025-07-16,6.5700,6.7800,6.8100,6.5300,85356.1100,56963.9740,40244.7500
2025-07-17,6.7800,6.7300,6.8000,6.7100,46658.0000,31478.6080,40244.7500
2025-07-18,6.7200,6.7400,6.8400,6.7000,42654.0000,28770.2760,40244.7500
2025-07-21,6.7300,6.6800,6.7700,6.6700,44988.0000,30200.3070,40244.7500
2025-07-22,6.6700,6.5600,6.6700,6.5400,60576.0000,39966.4410,40244.7500
2025-07-23,6.5600,6.4800,6.5900,6.4800,43876.0000,28694.0780,40244.7500
2025-07-24,6.4900,6.5500,6.5900,6.4900,45981.0000,30021.2190,40244.7500
2025-07-25,6.5400,6.5700,6.6200,6.5000,40853.2400,26806.2280,40244.7500
2025-07-28,6.6000,6.4900,6.6000,6.4800,45756.0000,29827.9960,40244.7500
2025-07-29,6.5000,6.4500,6.5000,6.3900,42265.3700,27172.7370,40244.7500
2025-07-30,6.4600,6.5100,6.5200,6.3800,50916.0000,32904.5910,40244.7500
2025-07-31,6.4800,6.4100,6.5400,6.3900,50025.0000,32322.0790,40244.7500
2025-08-01,6.4000,6.4800,6.5100,6.4000,37839.0000,24453.5530,40244.7500
2025-08-04,6.4700,6.5000,6.5200,6.4300,27980.0000,18146.4730,40244.7500
2025-08-05,6.5300,6.5300,6.5400,6.4900,28405.0000,18505.9660,40244.7500
2025-08-06,6.5300,6.6100,6.6200,6.4900,46441.0000,30378.4850,40244.7500
2025-08-07,6.6000,6.6300,6.6900,6.5900,52691.0000,34994.6110,40244.7500
2025-08-08,6.6300,6.6300,6.6800,6.5600,42626.0000,28191.5860,40244.7500
2025-08-11,6.6100,6.6600,6.6700,6.6100,32148.0000,21365.8020,40244.7500
2025-08-12,6.6500,6.7500,6.7500,6.6300,51656.0000,34553.1630,40244.7500
2025-08-13,6.7800,6.6800,6.7900,6.6300,58825.0000,39398.1910,40244.7500
2025-08-14,6.6700,6.4700,6.6700,6.4700,61791.0000,40561.4640,40244.7500
2025-08-15,6.4800,6.6000,6.6200,6.4500,46460.0000,30449.8690,40244.7500
2025-08-18,6.5900,6.6600,6.7300,6.5800,72429.0000,48219.4450,40244.7500
2025-08-19,6.6600,6.6600,6.6600,6.5700,71037.0000,46936.5430,40244.7500
2025-08-20,6.6300,6.7500,6.7600,6.6000,73514.0000,49290.3690,40244.7500
2025-08-21,6.7600,6.9100,6.9600,6.7100,95020.0000,64912.5550,40244.7500
2025-08-22,6.9300,6.9500,6.9700,6.8600,60910.0000,42122.1530,40244.7500
2025-08-25,6.9700,6.9800,7.0300,6.8700,65999.0000,45905.5520,40244.7500
2025-08-26,6.9500,6.8900,6.9600,6.8700,67755.0000,46906.3770,40244.7500
2025-08-27,6.9100,6.7800,6.9300,6.6500,75283.0000,51562.1180,40244.7500
2025-08-28,6.7600,6.8000,6.8600,6.6000,89873.0000,60576.3250,40244.7500
2025-08-29,6.9000,6.6800,6.9100,6.6500,103010.0000,69595.3100,40244.7500
2025-09-01,6.6700,6.7200,6.7800,6.6500,63008.0000,42291.0360,40244.7500
2025-09-02,6.6900,6.5600,6.7100,6.5200,67555.0000,44528.6230,40244.7500
2025-09-03,6.5600,6.5400,6.6400,6.5000,65786.0000,43196.1560,40244.7500
2025-09-04,6.5300,6.4700,6.5900,6.4200,56805.0000,37033.6200,40244.7500
2025-09-05,6.4600,6.6000,6.6000,6.4200,53758.3600,35069.2650,40244.7500
2025-09-08,6.5900,6.6800,6.6900,6.5900,39232.3600,26080.1670,40244.7500
2025-09-09,6.6400,6.6800,6.7100,6.6200,46114.3600,30734.6370,40244.7500
2025-09-10,6.6800,6.7400,6.7400,6.6400,51441.3100,34412.3660,40244.7500
2025-09-11,6.7400,6.7500,6.7500,6.6600,47168.0000,31698.6890,40244.7500
2025-09-12,6.7300,6.6800,6.7500,6.6700,45945.0000,30794.3220,40244.7500
2025-09-15,6.7100,6.8000,6.8000,6.6700,64484.8100,43431.1470,40244.7500
2025-09-16,6.7900,6.7800,6.8300,6.7100,42323.0000,28610.4930,40244.7500
2025-09-17,6.8100,6.7700,6.8900,6.7400,50577.0000,34411.3390,40244.7500
2025-09-18,6.8000,6.5700,6.8000,6.5300,73251.0000,48855.2560,40244.7500
2025-09-19,6.5900,6.5900,6.6000,6.5200,46387.0000,30426.1730,40244.7500
2025-09-22,6.5700,6.5500,6.6000,6.4900,44246.0000,28945.9470,40244.7500
2025-09-23,6.5500,6.2600,6.5500,6.2200,115001.0000,72278.9380,40244.7500
2025-09-24,6.1900,6.3000,6.3300,6.1900,64436.0000,40454.8890,40244.7500
2025-09-25,6.2600,6.1900,6.3300,6.1800,59464.0000,37132.9640,40244.7500
2025-09-26,6.1300,6.2600,6.3400,6.0700,65773.9500,40692.9940,40244.7500
2025-09-29,6.2500,6.3100,6.3100,6.1800,45043.0000,28145.7710,40244.7500
2025-09-30,6.3300,6.3600,6.3800,6.3000,36458.0000,23141.8310,40244.7500
2025-10-09,6.3200,6.2900,6.3500,6.2400,45381.0000,28510.5030,40244.7500
2025-10-10,6.2900,6.3000,6.3200,6.2500,30744.0000,19328.9750,40244.7500
2025-10-13,6.1400,6.2300,6.2300,6.1100,32996.0000,20414.8510,40244.7500
2025-10-14,6.2200,6.2100,6.3100,6.1500,39061.0000,24335.1200,40244.7500
2025-10-15,6.1800,6.2600,6.2600,6.1600,28816.0000,17918.0860,40244.7500
2025-10-16,6.3900,6.3800,6.4900,6.3000,77790.0000,49789.9090,40244.7500
2025-10-17,6.3300,6.2300,6.3600,6.2300,40428.0000,25468.4910,40244.7500
2025-10-20,6.2700,6.4200,6.4700,6.2600,64300.0000,40935.5030,40244.7500
2025-10-21,6.4100,6.5200,6.5200,6.4000,43431.0000,28152.6680,40244.7500
2025-10-22,6.5700,6.6100,6.7400,6.5500,81527.0000,54056.5150,40244.7500
2025-10-23,6.5900,6.7000,6.7000,6.5800,40321.0000,26730.1780,40244.7500
2025-10-24,6.7100,6.7400,6.7500,6.6700,41777.0000,28028.3200,40244.7500
2025-10-27,6.7400,6.7800,6.8000,6.7100,40186.0000,27181.7630,40244.7500
2025-10-28,6.7800,6.7900,6.8600,6.7300,51374.0000,34881.8340,40244.7500
2025-10-29,6.8300,6.7600,6.8400,6.5700,100968.0000,67377.9990,40244.7500
2025-10-30,6.7100,6.6300,6.7500,6.6000,47325.0000,31565.8140,40244.7500
2025-10-31,6.6300,6.7000,6.7200,6.6300,49055.0000,32825.1550,40244.7500
2025-11-03,6.7100,6.8700,6.8900,6.7000,53730.0000,36505.0730,40244.7500
2025-11-04,6.8700,6.8200,6.8800,6.7600,48850.0000,33258.8700,40244.7500
2025-11-05,6.7500,7.0800,7.1200,6.7400,92536.0000,64465.5880,40244.7500
2025-11-06,7.1600,7.1800,7.2700,7.0700,82276.0000,58914.6510,40244.7500
2025-11-07,7.2100,7.0800,7.2700,7.0800,51884.0000,37009.6370,40244.7500
2025-11-10,7.0600,7.1600,7.2100,7.0500,50889.0000,36382.4490,40244.7500
2025-11-11,7.1500,7.1500,7.2200,7.1400,39704.0000,28482.4540,40244.7500
2025-11-12,7.1500,7.0200,7.1700,6.9400,75480.0000,53160.4790,40244.7500
2025-11-13,7.0200,7.0200,7.0500,6.9400,51300.0000,35927.6020,40244.7500
2025-11-14,7.0000,7.0100,7.0700,6.9800,33712.0000,23662.7330,40244.7500
2025-11-17,7.0200,6.9200,7.0300,6.8500,43895.0000,30322.4570,40244.7500
2025-11-18,6.9100,6.8200,6.9200,6.8000,44249.0100,30267.0780,40244.7500
2025-11-19,6.8400,6.8100,6.8800,6.6900,50566.0000,34176.2900,40244.7500
2025-11-20,6.7800,6.6900,6.8500,6.6800,58590.0000,39381.5390,40244.7500
2025-11-21,6.6400,6.4200,6.6800,6.3600,95541.0000,61913.3030,40244.7500
2025-11-24,6.4500,6.5700,6.5700,6.4100,60766.0000,39456.3530,40244.7500
2025-11-25,6.5700,6.6800,6.6900,6.5500,34647.3200,23012.5190,40244.7500
2025-11-26,6.6500,6.6300,6.7300,6.5800,38674.0000,25776.3090,40244.7500
2025-11-27,6.6000,6.6800,6.7200,6.5500,27203.0000,18082.1740,40244.7500
2025-11-28,6.6900,6.7100,6.7200,6.6400,20988.0000,14019.7110,40244.7500
2025-12-01,6.7000,6.6400,6.7100,6.6000,37820.0000,25140.8020,40244.7500
2025-12-02,6.6300,6.5800,6.6300,6.5200,34239.0000,22433.8780,40244.7500
2025-12-03,6.5700,6.4700,6.5800,6.4600,34918.0000,22702.4900,40244.7500
2025-12-04,6.4700,6.3800,6.4900,6.3600,38092.0000,24442.9100,40244.7500
2025-12-05,6.3800,6.4700,6.4700,6.3200,31154.0000,19972.6610,40244.7500
2025-12-08,6.4700,6.4500,6.5100,6.4300,28351.0000,18331.3590,40244.7500
2025-12-09,6.4300,6.3600,6.4600,6.3400,34436.0000,22002.2200,40244.7500
2025-12-10,6.3600,6.4400,6.4700,6.3500,34299.0000,21965.3230,40244.7500
2025-12-11,6.4300,6.2800,6.4400,6.2500,38024.0000,24087.0710,40244.7500
2025-12-12,6.2900,6.2800,6.3800,6.2300,33424.0000,21072.1650,40244.7500
2025-12-15,6.2400,6.1800,6.2800,6.1400,51637.0000,32024.8310,40244.7500
2025-12-16,6.1600,6.0800,6.1900,6.0500,62567.0000,38128.0300,40244.7500
2025-12-17,6.0600,6.1400,6.1400,6.0000,53668.0000,32542.8940,40244.7500
2025-12-18,6.1300,6.2200,6.2400,6.1000,35425.3600,21938.5830,40244.7500
2025-12-19,6.2200,6.2900,6.3200,6.1800,28657.0000,17953.3310,40244.7500
2025-12-22,6.3100,6.3400,6.3600,6.2600,35487.0000,22410.4470,40244.7500
2025-12-23,6.3100,6.2800,6.3300,6.2500,22457.0000,14087.0410,40244.7500
2025-12-24,6.2600,6.2800,6.3100,6.2600,32363.0000,20332.5470,40244.7500
2025-12-25,6.2900,6.3000,6.3300,6.2700,33691.0000,21224.0270,40244.7500
2025-12-26,6.2900,6.3400,6.3500,6.2700,36480.0000,23048.1340,40244.7500
2025-12-29,6.3200,6.4100,6.4100,6.3000,31322.0000,19908.0910,40244.7500
2025-12-30,6.3800,6.3600,6.4500,6.3300,38452.0000,24532.3210,40244.7500
2025-12-31,6.3800,6.3700,6.4200,6.3100,38011.0000,24122.1050,40244.7500
2026-01-05,6.3700,6.3900,6.4200,6.3300,51503.0000,32865.7960,40244.7500
2026-01-06,6.3900,6.4600,6.4800,6.3900,53518.0000,34442.3590,40244.7500
2026-01-07,6.4500,6.4600,6.5200,6.4300,42722.0000,27632.2830,40244.7500
2026-01-08,6.4200,6.4900,6.5300,6.4100,46034.0000,29832.2700,40244.7500
2026-01-09,6.5000,6.4700,6.5200,6.4400,45248.6200,29306.9130,40244.7500
2026-01-12,6.4700,6.4900,6.5100,6.4300,54354.0000,35174.1110,40244.7500
2026-01-13,6.4900,6.4200,6.4900,6.4100,58860.0000,37937.2300,40244.7500
2026-01-14,6.4000,6.4300,6.5200,6.3900,82100.0000,52971.6640,40244.7500
2026-01-15,6.4400,6.5600,6.6300,6.4200,69649.0000,45452.9860,40244.7500
2026-01-16,6.5500,6.7600,6.8200,6.5500,96383.0000,64834.8910,40244.7500
2026-01-19,6.8000,6.7500,6.8400,6.6800,59429.0000,40094.7040,40244.7500
2026-01-20,6.7700,6.7000,6.8000,6.6200,53870.0000,36205.9430,40244.7500
2026-01-21,6.6600,6.7300,6.7900,6.6400,51907.0000,34808.4880,40244.7500
2026-01-22,6.7500,6.8000,6.8200,6.7500,41741.0000,28308.5710,40244.7500
2026-01-23,6.8400,6.7900,6.8400,6.7600,50477.0000,34282.5160,40244.7500
2026-01-26,6.7900,6.6900,6.7900,6.6500,54099.2000,36212.0710,40244.7500
2026-01-27,6.6600,6.7000,6.7300,6.5600,43556.0000,28939.7770,40244.7500
2026-01-28,6.6500,6.5000,6.6500,6.4900,63473.0000,41594.0270,40244.7500
2026-01-29,6.4500,6.5200,6.5500,6.3900,52506.0000,33985.2290,40244.7500
2026-01-30,6.4600,6.3700,6.4900,6.3400,51491.0000,32980.3750,40244.7500
2026-02-02,6.4100,6.3700,6.5100,6.3400,60950.0000,39237.9250,40244.7500
2026-02-03,6.3900,6.3500,6.4300,6.3100,50870.0000,32358.3020,40244.7500
2026-02-04,6.3500,6.4300,6.4300,6.3300,30201.0000,19323.1540,40244.7500
2026-02-05,6.4200,6.4600,6.5100,6.4200,29034.0000,18777.7400,40244.7500
2026-02-06,6.4200,6.5200,6.5500,6.4100,36104.0000,23419.7100,40244.7500
2026-02-09,6.5600,6.7000,6.7000,6.5200,51237.0000,33918.6490,40244.7500
2026-02-10,6.6800,6.8100,6.8200,6.6600,56621.0000,38274.0540,40244.7500
2026-02-11,6.8000,6.6800,6.8200,6.6800,34931.0000,23572.0470,40244.7500
2026-02-12,6.6800,6.6800,6.7500,6.6300,26332.0000,17614.2670,40244.7500
2026-02-13,6.6500,6.6500,6.7100,6.6100,33620.0000,22431.7670,40244.7500
2026-02-24,6.7200,6.7400,6.7600,6.6600,40862.0000,27436.3320,40244.7500
2026-02-25,6.7500,6.8600,6.8800,6.7300,51055.0000,34875.8430,40244.7500
2026-02-26,6.8600,6.9200,6.9500,6.8300,44708.0500,30812.4620,40244.7500
2026-02-27,6.9200,6.9800,7.0000,6.8700,28869.0000,19987.8260,40244.7500
2026-03-02,6.8800,6.7700,6.9200,6.7200,51773.3700,35248.3580,40244.7500
2026-03-03,6.8000,6.5200,6.8000,6.5100,50040.0000,33393.2490,40244.7500
2026-03-04,6.4200,6.5500,6.5800,6.4200,34267.0000,22286.8970,40244.7500
2026-03-05,6.6000,6.6700,6.7800,6.6000,49471.0000,33144.0190,40244.7500
