date,open,close,high,low,volume,amount,capital
2025-03-11,22.2000,22.3400,22.4500,21.9800,15379.0000,34534.1920,0.0000
2025-03-12,22.4400,22.3300,22.8500,22.1100,28039.0000,63766.7260,0.0000
2025-03-13,22.4300,22.6600,22.7800,22.0700,23279.0900,52808.6060,0.0000
2025-03-14,22.6600,23.8400,24.0300,22.4700,50823.0500,119958.3890,0.0000
2025-03-17,23.4100,23.2000,23.6000,23.0800,39269.9500,92534.3480,0.0000
2025-03-18,23.3600,23.5900,23.6300,23.1500,23496.1400,55659.1250,0.0000
2025-03-19,23.5900,23.0200,23.5900,22.8200,19830.8000,46524.9580,0.0000
2025-03-20,23.0200,24.0800,24.1400,22.9200,44769.3100,107577.2220,0.0000
2025-03-21,24.0900,23.3100,24.3300,23.0900,27739.6800,66019.3380,0.0000
2025-03-24,23.2900,23.2500,23.7600,22.5700,29728.0000,69763.6470,0.0000
2025-03-25,23.2500,22.6900,23.2500,22.6200,13459.0000,31155.8890,0.0000
2025-03-26,22.7000,22.8500,23.1300,22.6300,10711.0000,24798.6930,0.0000
2025-03-27,22.7300,22.5100,22.8800,22.2300,13963.3000,31848.0520,0.0000
2025-03-28,22.5200,22.0500,22.8000,22.0500,12525.4300,28311.7340,0.0000
2025-03-31,21.7300,21.8000,22.2200,21.4800,13578.0300,29930.9960,0.0000
2025-04-01,21.8500,22.3000,22.8700,21.8500,19431.2300,44065.8480,0.0000
2025-04-02,22.3500,22.3300,22.5800,22.1500,11708.4000,26478.8210,0.0000
2025-04-03,22.2200,22.1400,22.5900,21.9300,11514.1000,25886.1760,0.0000
2025-04-07,20.7500,17.7100,21.2800,17.7100,30128.2000,57967.9300,0.0000
2025-04-08,17.7400,17.8400,18.6300,17.2900,29132.6300,52648.7010,0.0000
2025-04-09,17.4500,17.7300,17.7600,16.2000,48903.0300,85024.8230,0.0000
2025-04-10,18.2900,18.1000,18.8500,18.0100,30899.5000,57633.8830,0.0000
2025-04-11,18.0800,18.3600,18.5100,17.8300,16362.0000,30288.8220,0.0000
2025-04-14,18.5300,18.7500,18.9600,18.4900,15006.5000,28402.1750,0.0000
2025-04-15,18.7300,19.1300,19.1300,18.3800,11008.3000,21043.2310,0.0000
2025-04-16,19.2100,18.5400,19.2100,18.2600,15957.0000,30095.1890,0.0000
2025-04-17,18.4700,18.5300,18.7100,18.2800,11960.6000,22475.6800,0.0000
2025-04-18,18.3700,18.6700,18.8500,18.2800,15512.0000,29192.7970,0.0000
2025-04-21,18.4900,18.9000,19.1100,18.3900,14985.0000,28550.3130,0.0000
2025-04-22,18.8300,18.8800,19.0500,18.6300,10445.0000,19932.6800,0.0000
2025-04-23,19.0700,18.9200,19.1100,18.8100,17246.1000,33105.2590,0.0000
2025-04-24,19.0200,18.5700,19.0900,18.3500,23185.0000,43802.8590,0.0000
2025-04-25,18.5400,18.5700,18.8100,18.3700,22532.3000,42350.8920,0.0000
2025-04-28,18.4700,18.0600,18.5700,17.7800,20038.1000,36683.4010,0.0000
2025-04-29,17.9500,18.4800,18.5500,17.8600,15993.3000,29769.1710,0.0000
2025-04-30,18.4100,18.8200,19.2300,18.4100,22392.0000,42984.7320,0.0000
2025-05-06,19.0200,19.3100,19.4700,18.8300,19338.2000,37573.9640,0.0000
2025-05-07,19.5100,19.3000,19.9000,19.1400,25210.0000,49750.5160,0.0000
2025-05-08,19.2100,19.7100,19.7400,19.2100,16949.3000,33612.0850,0.0000
2025-05-09,19.6400,19.5800,19.7100,19.3100,17182.6000,33922.8180,0.0000
2025-05-12,19.5900,20.3200,20.3200,19.5900,27689.6000,56228.9590,0.0000
2025-05-13,20.5200,20.1600,20.8100,20.1100,22440.0000,46363.6650,0.0000
2025-05-14,20.1100,19.7500,20.2600,19.6400,19347.5000,38852.0940,0.0000
2025-05-15,19.7400,19.9300,19.9600,19.5100,15188.1000,30395.8140,0.0000
2025-05-16,19.9900,20.7800,20.8100,19.8000,38373.2000,79563.9420,0.0000
2025-05-19,21.6900,20.8700,21.6900,20.1900,52538.1000,111692.6830,0.0000
2025-05-20,20.8700,20.8600,21.1700,20.6100,21368.7000,45208.0820,0.0000
2025-05-21,20.8600,20.6800,21.1300,20.5000,19290.8700,40467.7920,0.0000
2025-05-22,20.5500,20.3000,20.8200,20.1300,18552.6500,38339.2050,0.0000
2025-05-23,20.5000,20.1100,20.6300,20.0700,14563.9500,30005.6090,0.0000
2025-05-26,20.0900,20.0400,20.1600,19.8800,10824.4000,21954.4860,0.0000
2025-05-27,20.0100,20.2200,20.2200,19.7900,12036.0500,24395.8350,0.0000
2025-05-28,20.2500,19.9900,20.6000,19.8900,14557.4000,29733.5440,0.0000
2025-05-29,19.9700,20.4400,20.5000,19.9100,16209.3000,33166.8270,0.0000
2025-05-30,20.4700,20.2100,20.7300,20.0300,17581.0000,35697.5930,0.0000
2025-06-03,20.2200,20.4900,20.7000,20.1000,15166.0000,31056.8430,0.0000
2025-06-04,20.4900,20.4800,20.6900,20.3000,12981.0000,26509.2700,0.0000
2025-06-05,20.4800,20.2500,20.5400,20.0600,15494.4000,31305.9220,0.0000
2025-06-06,20.5000,20.2700,20.5000,20.0700,10535.0000,21293.4750,0.0000
2025-06-09,20.2800,20.8400,20.8400,20.2400,20641.1000,42518.5870,0.0000
2025-06-10,20.8400,20.5800,20.9600,20.1700,19006.0000,39135.1220,0.0000
2025-06-11,20.5900,20.5800,20.7300,20.5100,11252.0000,23197.7820,0.0000
2025-06-12,20.6000,20.6900,20.7200,20.4000,9907.8000,20360.4420,0.0000
2025-06-13,20.5200,20.7700,21.1100,20.3700,24003.5000,49613.6840,0.0000
2025-06-16,20.6600,20.7800,20.8300,20.3400,20598.4000,42599.1150,0.0000
2025-06-17,20.8400,20.6900,20.8900,20.5300,13847.2000,28597.9290,0.0000
2025-06-18,20.6100,20.4900,20.6600,20.2400,12706.9000,25890.0890,0.0000
2025-06-19,20.4000,19.9600,20.5000,19.7700,17680.2000,35562.8760,0.0000
2025-06-20,19.9800,19.6200,20.2300,19.6200,12784.5000,25398.3530,0.0000
2025-06-23,19.5600,20.0000,20.0400,19.4600,19964.3000,39717.0650,0.0000
2025-06-24,20.3200,21.1800,21.3500,20.1300,38430.5000,79883.3600,0.0000
2025-06-25,21.2100,21.3100,21.7800,21.0000,26892.5000,57248.2670,0.0000
2025-06-26,21.3600,21.0800,21.4700,20.9800,12627.3300,26759.9550,0.0000
2025-06-27,21.1600,21.1100,21.3800,20.9500,11536.0000,24333.6170,0.0000
2025-06-30,21.1100,21.3600,21.3900,21.0100,10704.0000,22723.2070,0.0000
2025-07-01,21.4300,21.5100,21.6000,21.1700,15482.4300,33151.4940,0.0000
2025-07-02,21.4100,21.3900,21.6200,21.2100,11201.0000,23953.3820,0.0000
2025-07-03,21.5000,21.5300,21.5800,21.3000,10125.0000,21759.3850,0.0000
2025-07-04,21.6300,21.2100,21.6500,21.1500,11365.0000,24205.6840,0.0000
2025-07-07,21.1500,21.6300,22.2600,21.1500,22334.3100,48336.7170,0.0000
2025-07-08,21.6300,21.7700,21.8500,21.4500,13836.2000,30011.3700,0.0000
2025-07-09,21.7500,22.2000,22.5500,21.6800,25459.0000,56350.8840,0.0000
2025-07-10,22.1500,22.1300,22.7600,22.0000,21528.9600,48129.8440,0.0000
2025-07-11,22.1900,22.1300,22.3200,21.7600,14933.7000,32897.8000,0.0000
2025-07-14,22.1200,22.2700,22.3400,21.8400,12172.6000,26979.6900,0.0000
2025-07-15,22.2000,21.9400,22.3800,21.6200,15323.3000,33530.7470,0.0000
2025-07-16,22.0500,22.2400,22.3200,21.8500,13419.8000,29728.7360,0.0000
2025-07-17,22.2900,22.3000,22.3800,22.1000,9243.6000,20569.0120,0.0000
2025-07-18,22.3300,22.3200,22.4300,21.9900,11820.0000,26170.1750,0.0000
2025-07-21,22.3500,22.6900,22.7900,22.2200,14388.0000,32481.6170,0.0000
2025-07-22,22.7100,22.5400,22.9000,22.3300,15464.3000,34873.8360,0.0000
2025-07-23,22.5800,22.4800,22.8400,22.3900,11849.4000,26784.5160,0.0000
2025-07-24,22.5100,23.2700,23.9600,22.3900,42779.7100,98987.8340,0.0000
2025-07-25,23.2700,23.2500,23.3700,22.9100,30358.6000,70301.3740,0.0000
2025-07-28,23.1700,23.2000,23.6900,23.0400,16680.0000,38697.5620,0.0000
2025-07-29,23.2100,23.1500,23.3500,22.8200,20511.5000,47289.1330,0.0000
2025-07-30,23.4500,22.9500,23.4500,22.6800,18218.5000,41991.7230,0.0000
2025-07-31,22.9500,22.7900,23.6200,22.6900,30001.5000,69344.8290,0.0000
2025-08-01,22.7000,23.5600,24.1100,22.6400,48921.2500,114961.6500,0.0000
2025-08-04,23.5000,23.6800,23.7200,23.0100,27721.1000,64924.0690,0.0000
2025-08-05,23.6200,23.8000,24.1000,23.4100,32743.5000,77726.5820,0.0000
2025-08-06,23.9800,23.7200,24.2600,23.5500,19464.8000,46183.8760,0.0000
2025-08-07,23.6000,23.7100,24.2000,23.4600,24125.0000,57386.1260,0.0000
2025-08-08,23.6000,24.0900,24.5800,23.3500,40566.1200,97402.4100,0.0000
2025-08-11,24.0000,24.8800,25.0000,24.0000,36218.7900,89437.4950,0.0000
2025-08-12,24.9100,24.7700,25.1400,24.5500,26015.0000,64528.6410,0.0000
2025-08-13,24.7400,24.5400,24.8000,24.3000,21655.8000,53093.9060,0.0000
2025-08-14,24.6700,23.5700,24.6700,23.5700,26907.2700,64263.3720,0.0000
2025-08-15,23.7100,24.1200,24.3300,23.6800,25236.1000,60880.6260,0.0000
2025-08-18,24.2500,24.1600,24.4900,24.0800,19233.8000,46721.6420,0.0000
2025-08-19,24.1700,24.3600,24.7900,24.1700,19411.3000,47421.2070,0.0000
2025-08-20,24.2100,24.2200,24.2700,23.8800,14643.0000,35325.3030,0.0000
2025-08-21,24.3500,24.0900,24.4900,24.0300,13880.0000,33548.2700,0.0000
2025-08-22,24.1800,23.8800,24.1800,23.7100,15846.5100,37918.4270,0.0000
2025-08-25,23.9800,23.9800,24.4400,23.7600,23870.0000,57591.8960,0.0000
2025-08-26,23.8500,23.9200,24.3700,23.6200,16210.0000,38964.0990,0.0000
2025-08-27,23.9700,22.3200,23.9800,22.2500,38914.8000,90054.0020,0.0000
2025-08-28,22.3200,21.9000,22.7600,21.0400,44734.1200,97348.0710,0.0000
2025-08-29,21.8700,21.9200,22.1400,21.7000,24047.8100,52626.2740,0.0000
2025-09-01,22.1500,21.9400,22.2800,21.8300,24369.1100,53727.3010,0.0000
2025-09-02,21.8300,21.6200,22.1500,21.1300,26722.4200,57496.2390,0.0000
2025-09-03,21.6100,21.1000,21.9500,20.9000,26327.0000,56104.7260,0.0000
2025-09-04,21.1000,21.2200,21.6400,20.9100,23707.1000,50573.9190,0.0000
2025-09-05,21.2500,21.4800,21.5400,20.9600,17501.4900,37348.2330,0.0000
2025-09-08,21.5000,22.1400,22.1800,21.5000,24090.5000,52794.5370,0.0000
2025-09-09,22.1100,22.3600,22.3600,21.9100,34334.4000,76005.1360,0.0000
2025-09-10,22.3500,23.4000,23.7200,22.2600,42429.5200,97811.9830,0.0000
2025-09-11,23.4000,23.8700,24.2000,22.6100,55244.6000,130965.5360,0.0000
2025-09-12,23.8700,24.9200,24.9500,23.7500,56498.5000,138188.2160,0.0000
2025-09-15,24.8200,25.2400,25.2500,24.3500,39341.4900,97682.9800,0.0000
2025-09-16,25.0800,26.9000,27.4400,24.9200,63480.5200,167202.9130,0.0000
2025-09-17,26.8200,27.7000,28.4000,26.6200,55820.1300,154534.0610,0.0000
2025-09-18,27.7000,27.3500,28.1200,26.9100,44600.7000,122618.3260,0.0000
2025-09-19,27.2100,27.2000,28.0000,26.7700,35175.2300,95395.7500,0.0000
2025-09-22,27.6800,26.1100,27.6800,25.9000,34565.5400,91257.4140,0.0000
2025-09-23,26.5000,25.2500,26.5000,24.5800,45552.6500,114606.4660,0.0000
2025-09-24,25.2200,25.5000,25.7000,24.7400,25365.3000,64264.9390,0.0000
2025-09-25,25.4800,24.7700,25.6200,24.7200,21763.6000,54560.5120,0.0000
2025-09-26,24.7800,24.4600,24.7800,24.1700,19651.0000,48137.5540,0.0000
2025-09-29,24.6400,24.7000,25.3200,24.2600,26161.2000,64525.2500,0.0000
2025-09-30,24.8300,26.2800,27.1600,24.3900,52603.2900,135377.9720,0.0000
2025-10-09,26.2800,25.3000,26.7800,25.1500,49967.4800,128006.8150,0.0000
2025-10-10,25.3800,24.4800,25.4700,24.4400,27635.8000,68578.4130,0.0000
2025-10-13,23.6600,24.2200,24.8600,23.2300,28127.0000,67787.5400,0.0000
2025-10-14,24.3000,25.0600,26.5000,24.3000,57571.8000,146591.1420,0.0000
2025-10-15,25.0000,25.1800,25.5900,24.9500,29095.7000,73686.2070,0.0000
2025-10-16,25.0800,24.4400,25.0800,24.1400,20873.9000,51408.4870,0.0000
2025-10-17,24.8700,24.5500,25.7500,24.2100,36056.7900,90046.5470,0.0000
2025-10-20,24.8200,26.0400,26.4400,24.7000,53875.1900,137915.1520,0.0000
2025-10-21,26.4000,27.0500,27.7500,25.7600,60455.4200,163325.9380,0.0000
2025-10-22,27.0600,26.9000,27.3900,26.6000,27408.5900,73919.3320,0.0000
2025-10-23,26.9200,26.4300,27.0000,26.0300,20822.6000,55005.0020,0.0000
2025-10-24,26.5000,26.5000,26.6000,26.1000,20773.2000,54705.9340,0.0000
2025-10-27,26.5300,25.5000,26.5300,25.1100,30393.0100,77820.5370,0.0000
2025-10-28,25.4600,25.2300,25.6500,24.9000,19746.3900,49880.9260,0.0000
2025-10-29,25.2300,24.8800,25.4200,24.6100,22366.0600,55540.1500,0.0000
2025-10-30,24.8600,25.3200,25.9400,24.6300,28365.4800,71680.3130,0.0000
2025-10-31,25.2200,30.3800,30.3800,25.1800,91001.7000,259446.6520,0.0000
2025-11-03,30.6600,30.7800,31.4600,30.0100,127179.4000,390433.2410,0.0000
2025-11-04,31.0100,32.1700,33.7400,30.6000,138199.6600,438685.3530,0.0000
2025-11-05,31.4600,31.6300,32.5000,30.8300,91813.5300,289211.2680,0.0000
2025-11-06,31.6600,30.4400,31.7500,30.1600,68096.4000,208194.4520,0.0000
2025-11-07,30.7200,29.6000,31.0000,29.5000,51071.7100,152556.6800,0.0000
2025-11-10,29.8700,31.0700,31.7400,29.5800,85667.5000,265794.7200,0.0000
2025-11-11,30.9000,30.4400,31.1000,30.0500,46253.4000,141139.3670,0.0000
2025-11-12,30.1500,30.3000,31.2900,29.1500,55111.7900,166639.8770,0.0000
2025-11-13,30.2200,29.4800,31.2200,29.3500,51362.5000,154943.6870,0.0000
2025-11-14,29.5800,28.8400,29.9000,28.8000,43265.0700,126462.1910,0.0000
2025-11-17,28.8700,29.1200,29.3100,28.6100,26871.5000,78025.7510,0.0000
2025-11-18,29.2800,29.2600,29.6400,29.0200,31232.1000,91401.5500,0.0000
2025-11-19,29.1900,27.5400,29.4700,27.3000,44126.9100,124142.5950,0.0000
2025-11-20,27.6800,26.5200,27.9400,26.2300,41399.3400,111246.4460,0.0000
2025-11-21,26.1500,25.4800,26.6200,25.0800,31680.4600,81406.5170,0.0000
2025-11-24,25.7200,25.4800,25.8900,25.0800,22947.5000,58436.6780,0.0000
2025-11-25,25.7800,26.0100,26.3500,25.5000,28422.0900,74067.4620,0.0000
2025-11-26,26.0300,26.0200,26.7800,25.9500,22681.0400,59692.5540,0.0000
2025-11-27,26.0200,26.1800,26.4700,25.7100,15831.7000,41444.8020,0.0000
2025-11-28,26.1900,26.5900,26.6000,25.9700,14993.0000,39609.5070,0.0000
2025-12-01,26.5900,26.3300,26.7500,26.1900,19716.0000,51972.0600,0.0000
2025-12-02,26.3400,26.5500,27.3200,26.1600,19949.2000,52826.6160,0.0000
2025-12-03,26.5600,27.7000,28.1900,26.5600,52243.9200,144174.4290,0.0000
2025-12-04,27.5900,27.3400,27.7000,26.7000,27797.1900,75497.6360,0.0000
2025-12-05,27.3400,27.4800,27.9800,26.6200,18688.0000,51011.1520,0.0000
2025-12-08,27.4900,26.7600,27.6500,26.6800,22364.9500,60154.4660,0.0000
2025-12-09,26.7800,27.6300,27.9800,26.6100,32997.0600,90491.3470,0.0000
2025-12-10,27.3300,28.1400,28.2000,26.9800,28546.8800,78984.1480,0.0000
2025-12-11,28.0700,27.7800,28.4000,27.6400,19095.0000,53357.3050,0.0000
2025-12-12,27.7700,28.1200,28.9700,27.2600,26197.9300,73480.7130,0.0000
2025-12-15,28.1400,28.9200,29.7300,27.7200,34097.4700,98837.1700,0.0000
2025-12-16,29.0900,27.9700,29.4000,27.7200,26178.0700,74780.6090,0.0000
2025-12-17,28.1200,28.0000,28.2300,27.2600,20660.2000,57185.3080,0.0000
2025-12-18,27.9500,28.1200,28.6800,27.7000,16405.9100,46276.4780,0.0000
2025-12-19,28.1300,28.0400,28.2400,27.4000,17070.0000,47708.7740,0.0000
2025-12-22,28.0100,27.6100,28.3700,27.3000,16117.0000,44461.1870,0.0000
2025-12-23,27.9300,26.5500,27.9300,26.5000,20503.7000,55205.9940,0.0000
2025-12-24,26.5600,26.7600,26.8300,26.3000,11314.3000,30143.7110,0.0000
2025-12-25,26.7900,26.7500,26.8900,26.3000,12973.6000,34526.7270,0.0000
2025-12-26,26.7500,27.5500,27.8800,26.6800,21721.6300,59439.7660,0.0000
2025-12-29,27.5500,27.0300,28.2800,26.8200,19464.0000,53002.2570,0.0000
2025-12-30,26.9200,27.0900,27.7900,26.7900,15944.0000,43293.7410,0.0000
2025-12-31,27.1300,26.0600,27.1300,25.9800,16135.6100,42568.6720,0.0000
2026-01-05,26.4000,28.9400,29.2000,26.3900,56947.2100,160772.6960,0.0000
2026-01-06,29.0000,27.9700,29.0900,27.8800,35312.1500,99859.6220,0.0000
2026-01-07,28.1100,28.6000,29.1900,27.7000,33729.4300,95954.4320,0.0000
2026-01-08,28.6000,28.7700,29.1900,28.3200,23480.0200,67678.0820,0.0000
2026-01-09,28.8700,29.2000,29.3900,28.3000,38087.8000,109600.5790,0.0000
2026-01-12,29.1400,29.2100,29.2800,28.5000,32031.6000,92671.3790,0.0000
2026-01-13,29.2900,29.0300,29.5000,28.6600,41293.8000,120347.2670,0.0000
2026-01-14,29.0300,28.8000,29.6100,28.5000,38153.0100,110803.2910,0.0000
2026-01-15,28.6000,30.2600,30.8000,28.5900,48853.7100,147017.4050,0.0000
2026-01-16,30.4500,30.5000,30.7700,30.0100,29432.5400,89481.4080,0.0000
2026-01-19,30.9500,30.6800,31.4900,29.8000,32033.2000,97622.6800,0.0000
2026-01-20,30.6800,29.9300,31.3600,29.4800,22970.3400,69676.5540,0.0000
2026-01-21,29.6600,30.1100,30.4700,29.0700,17931.5400,53886.0070,0.0000
2026-01-22,30.1600,30.2000,30.3800,29.7700,10682.7000,32111.5330,0.0000
2026-01-23,30.0900,30.7300,31.1100,30.0000,18793.7400,57563.2550,0.0000
2026-01-26,30.6600,30.1800,30.7300,29.7700,21739.9400,65513.3090,0.0000
2026-01-27,30.1800,29.6500,30.1800,28.8200,18564.6000,54704.7080,0.0000
2026-01-28,29.7400,28.2700,29.7400,28.2100,25525.0000,72940.2890,0.0000
2026-01-29,28.0000,28.2200,29.3700,27.5500,20386.5000,58239.5100,0.0000
2026-01-30,28.1000,29.0000,29.2900,27.9200,21485.0100,61446.9940,0.0000
2026-02-02,28.8900,28.4800,29.7000,28.4500,22276.1000,64772.8650,0.0000
2026-02-03,29.0700,29.1400,29.3600,28.7400,14418.5000,41937.6590,0.0000
2026-02-04,29.0600,29.8400,30.6000,28.9100,24944.9100,74078.9190,0.0000
2026-02-05,29.7200,29.6800,30.4100,29.6600,16222.7000,48556.6710,0.0000
2026-02-06,29.5700,29.6900,30.1000,29.4200,10581.6000,31553.6240,0.0000
2026-02-09,30.5700,30.9100,31.4000,29.9600,24687.0700,76148.6030,0.0000
2026-02-10,31.0600,31.8800,33.6300,30.9900,43258.5700,140295.2810,0.0000
2026-02-11,31.9800,31.4800,32.4000,31.0000,22007.1000,69296.3920,0.0000
2026-02-12,31.4800,32.0100,32.2500,31.1200,18147.5000,57649.5050,0.0000
2026-02-13,32.0800,31.9900,32.8700,31.6200,19059.2900,61586.4880,0.0000
2026-02-24,32.5000,31.5500,32.9400,31.5400,20078.6900,64051.1200,0.0000
2026-02-25,31.9200,31.5700,32.0500,31.2100,22915.8000,72438.0980,0.0000
2026-02-26,31.6200,31.6500,32.3000,31.2600,20206.0800,63974.9520,0.0000
2026-02-27,31.9800,35.2200,35.6100,31.4900,58109.3700,199016.7080,0.0000
2026-03-02,34.0000,34.6700,35.2500,32.8100,45845.3100,155813.4830,0.0000
2026-03-03,35.2900,33.1800,35.9900,33.1200,35895.2600,122882.4460,0.0000
2026-03-04,32.8800,33.0000,33.0000,31.9500,22265.6000,72375.0140,0.0000
2026-03-05,33.4600,32.5100,33.4600,32.2300,20667.4100,67826.7800,0.0000
