date,open,close,high,low,volume,amount,capital
2025-01-02,20.4000,19.6100,20.4100,19.4200,88776.0600,176832.3190,63774.9349
2025-01-03,19.8000,19.3200,20.2100,19.2800,91745.5700,181574.9720,63774.9349
2025-01-06,19.3200,19.4400,19.7600,19.2300,61819.4000,120803.3250,63774.9349
2025-01-07,19.4500,19.2200,19.5000,19.0200,85311.8100,164869.7940,63774.9349
2025-01-08,19.0300,19.0700,19.3300,18.6800,93934.0600,179373.4800,63774.9349
2025-01-09,18.9200,18.9800,19.4100,18.8700,66844.1400,128323.3440,63774.9349
2025-01-10,18.9500,19.1300,19.3200,18.6100,107214.0000,205123.2940,63774.9349
2025-01-13,18.9700,19.3100,19.6000,18.8500,112447.4100,218200.7210,63774.9349
2025-01-14,19.3600,19.8800,19.9100,19.1400,105878.9100,209254.5620,63774.9349
2025-01-15,19.9100,19.6800,19.9100,19.4200,75494.0000,148790.7200,63774.9349
2025-01-16,19.7600,19.5100,20.0500,19.3300,81021.7800,159891.0870,63774.9349
2025-01-17,19.6600,19.8000,20.8900,19.5100,168303.2600,341380.8220,63774.9349
2025-01-20,19.6400,19.6100,20.0600,19.5200,109572.7200,216587.2480,63774.9349
2025-01-21,19.6600,20.0200,20.3200,19.4700,137139.4100,274582.5190,63774.9349
2025-01-22,19.9000,20.1800,20.4100,19.7200,101610.6000,205413.2630,63774.9349
2025-01-23,20.2900,19.7100,20.4100,19.6900,103553.6700,206939.9500,63774.9349
2025-01-24,19.5200,19.9900,20.1000,19.5000,93160.6000,186617.5660,63774.9349
2025-01-27,19.9900,19.7700,20.1400,19.7000,57968.0900,115497.0660,63774.9349
2025-02-05,19.8000,19.4200,19.8400,19.2600,79197.8000,155130.6830,63774.9349
2025-02-06,19.3200,19.3600,19.5100,19.0900,108552.6800,210377.5190,63774.9349
2025-02-07,19.3600,19.5800,19.9900,19.2500,167000.2400,329748.0420,63774.9349
2025-02-10,19.6800,20.0300,20.1100,19.2600,169857.3800,335416.5340,63774.9349
2025-02-11,19.9100,19.6800,20.0300,19.6300,108610.9500,215678.9150,63774.9349
2025-02-12,19.6100,19.5800,19.7100,19.3900,98061.0300,192326.0210,63774.9349
2025-02-13,19.5000,19.4300,19.7100,19.4000,76049.0000,148990.6200,63774.9349
2025-02-14,19.4500,19.5600,19.8800,19.3600,110828.6000,218606.6790,63774.9349
2025-02-17,19.5600,19.4600,19.6500,19.3000,94265.1200,184293.0150,63774.9349
2025-02-18,19.4200,19.4100,19.7000,19.2900,117347.9400,229735.4360,63774.9349
2025-02-19,19.2400,19.9700,20.3200,19.2100,210757.1900,421649.4740,63774.9349
2025-02-20,19.9700,19.8000,20.1700,19.6300,87159.4000,173288.7790,63774.9349
2025-02-21,19.8900,19.7300,20.0700,19.6100,87409.2500,173614.7400,63774.9349
2025-02-24,19.4900,19.6300,19.9600,19.4800,102459.8700,202349.4430,63774.9349
2025-02-25,19.4500,20.2100,20.6700,19.3900,235887.4300,480168.6940,63774.9349
2025-02-26,20.2100,20.6100,20.7100,20.1600,120937.6700,249073.9220,63774.9349
2025-02-27,20.6200,20.4100,20.7600,20.1600,80788.5200,165599.5180,63774.9349
2025-02-28,20.3500,20.4200,20.7100,20.1700,112108.0000,230134.9770,63774.9349
2025-03-03,20.6200,21.0400,21.9000,20.5900,169159.5900,362410.6360,63774.9349
2025-03-04,21.0400,21.1900,21.3100,20.7100,86401.3700,182424.3670,63774.9349
2025-03-05,21.2600,21.9400,22.5300,21.1900,178044.5700,393253.8430,63774.9349
2025-03-06,21.9400,21.8900,21.9800,21.6900,92512.5500,203073.9310,63774.9349
2025-03-07,21.8900,21.8800,22.0400,21.7400,61051.0000,134071.4130,63774.9349
2025-03-10,21.9200,21.7000,22.0000,21.4100,65638.6800,142562.4700,63774.9349
2025-03-11,21.4500,21.7100,21.8100,21.4100,57180.3600,124316.5940,63774.9349
2025-03-12,21.7400,21.5600,21.8100,21.4900,48703.0600,105744.3370,63774.9349
2025-03-13,21.5500,21.7100,22.1300,21.4500,62399.0000,136034.0270,63774.9349
2025-03-14,21.7100,22.1000,22.5500,21.7000,115482.5800,256969.5090,63774.9349
2025-03-17,22.1500,22.5200,22.7200,22.1300,102992.6200,232539.7430,63774.9349
2025-03-18,22.5000,22.6200,22.8800,22.3800,75651.7000,171736.4440,63774.9349
2025-03-19,22.6000,22.3900,23.0700,22.3000,133621.4900,304102.7260,63774.9349
2025-03-20,22.4000,23.0600,23.7600,22.4000,222494.9000,521559.8380,63774.9349
2025-03-21,23.2200,23.4600,24.1000,23.2200,205973.8800,492217.3370,63774.9349
2025-03-24,24.6200,24.0300,24.9900,23.3300,310608.9500,753472.5450,63774.9349
2025-03-25,23.4700,23.4000,24.4600,23.2700,182255.7700,433344.4110,63774.9349
2025-03-26,23.2100,23.8900,24.2200,23.0600,161691.8200,387746.3080,63774.9349
2025-03-27,23.7000,23.7500,23.9700,22.9200,108899.5200,258435.7920,63774.9349
2025-03-28,23.7600,23.8900,24.1600,23.4900,90330.9900,215898.4210,63774.9349
2025-03-31,23.8900,23.7300,24.0200,23.3000,80510.4400,191027.2200,63774.9349
2025-04-01,23.7900,23.4000,24.1000,23.3200,71004.2600,167610.8250,63774.9349
2025-04-02,23.3500,23.3800,23.8500,23.1500,67721.5400,159901.9790,63774.9349
2025-04-03,23.3000,22.7300,23.3600,22.7000,66748.1800,153938.7110,63774.9349
2025-04-07,21.1100,20.8800,22.5400,20.4600,152732.5000,331480.5790,63774.9349
2025-04-08,21.2100,21.7000,21.8400,21.1900,119336.9600,258446.1940,63774.9349
2025-04-09,21.4100,22.0100,22.2300,20.7300,85048.0200,184228.5570,63774.9349
2025-04-10,22.5000,21.7800,22.7000,21.7200,88671.4400,196663.8230,63774.9349
2025-04-11,21.7700,22.6600,23.0000,21.6100,114604.0300,258940.4820,63774.9349
2025-04-14,24.4900,24.9300,24.9300,24.4900,158841.7900,396968.2500,63774.9349
2025-04-15,25.6800,26.0600,26.1600,25.1300,374294.4000,962321.5460,63774.9349
2025-04-16,25.9100,25.5900,25.9700,25.2400,192904.0000,494937.9120,63774.9349
2025-04-17,25.4600,25.6900,26.3100,25.2500,185549.7000,480207.2690,63774.9349
2025-04-18,25.4900,26.8700,27.1000,25.4900,223003.7400,592145.6600,63774.9349
2025-04-21,27.0800,27.6400,28.4600,26.8800,321543.5200,890511.0800,63774.9349
2025-04-22,27.3700,27.5400,28.3300,26.8300,315949.7100,877866.4530,63774.9349
2025-04-23,27.4500,27.0300,27.5600,26.9000,191116.5200,520583.3550,63774.9349
2025-04-24,27.0300,26.8800,27.9800,26.7400,171379.7400,468704.5770,63774.9349
2025-04-25,26.8800,27.3300,27.6600,26.7900,125795.6300,343492.2200,63774.9349
2025-04-28,27.2000,27.4000,27.9900,27.1000,139727.2900,386289.3950,63774.9349
2025-04-29,27.2600,27.0800,27.4600,26.7800,90218.0500,245924.6020,63774.9349
2025-04-30,26.9000,27.4600,27.7300,26.9000,109555.0000,301105.3340,63774.9349
2025-05-06,27.6100,27.7800,27.8300,27.1800,142234.1500,393806.3430,63774.9349
2025-05-07,28.3800,28.8200,29.3700,28.3300,238240.6500,692434.3340,63774.9349
2025-05-08,28.7000,28.1400,28.7200,27.9800,145711.0200,413423.2990,63774.9349
2025-05-09,28.0000,28.1500,28.6600,27.8800,109063.4700,309277.8400,63774.9349
2025-05-12,28.2100,28.3900,28.6000,27.8800,91654.4200,260604.9410,63774.9349
2025-05-13,28.4000,28.2500,28.6100,27.8800,117780.8900,333269.7180,63774.9349
2025-05-14,28.0800,28.3100,28.3800,27.8800,100690.9000,284540.3260,63774.9349
2025-05-15,28.7600,28.4600,29.0700,28.2800,136753.2100,393086.5130,63774.9349
2025-05-16,28.3600,27.9500,28.6100,27.4300,145808.2000,409736.7140,63774.9349
2025-05-19,27.7300,28.1600,28.5600,27.7300,98548.0200,279566.6650,63774.9349
2025-05-20,28.1600,28.3500,28.6300,28.0600,91796.1800,260992.6420,63774.9349
2025-05-21,28.4800,29.0100,29.6800,28.4500,140309.3200,410606.0950,63774.9349
2025-05-22,28.9800,28.3000,28.9800,28.2400,75456.9000,216434.9300,63774.9349
2025-05-23,28.2200,27.7600,28.5600,27.7300,78504.3900,221398.1750,63774.9349
2025-05-26,27.7700,27.6800,27.9700,27.4000,70705.0200,196286.7230,63774.9349
2025-05-27,27.6800,27.3900,27.7900,27.3600,58617.0500,161896.7490,63774.9349
2025-05-28,27.3900,27.5300,27.7300,27.3500,51449.6600,142170.1200,63774.9349
