date,open,close,high,low,volume,amount,capital
2025-10-13,31.1100,33.9700,34.6500,30.1500,69970.6700,233405.0870,11554.0973
2025-10-14,33.8900,34.9400,34.9500,33.2000,69872.8500,238400.8480,11554.0973
2025-10-15,34.9400,36.7800,36.7800,34.1000,82892.8500,293618.1750,11554.0973
2025-10-16,35.9900,34.5000,37.3700,34.5000,69618.5100,248683.0440,11554.0973
2025-10-17,34.9000,36.2200,37.8800,34.0100,83538.5000,306075.8960,11554.0973
2025-10-20,37.6000,37.0000,39.6400,36.0300,101079.9900,383748.5670,11554.0973
2025-10-21,36.6800,40.1200,40.5000,36.4000,87451.6100,337421.7530,11554.0973
2025-10-22,39.5000,39.4200,41.1800,38.5700,67631.2500,268710.4210,11554.0973
2025-10-23,40.3000,43.9400,44.8700,40.0000,104137.5000,447394.2580,11554.0973
2025-10-24,43.0100,44.6300,45.4500,42.0100,81797.2100,361873.9430,11554.0973
2025-10-27,45.5500,50.5200,51.6600,44.8000,130294.7900,625610.2570,11554.0973
2025-10-28,50.5200,53.1000,53.9600,49.4700,104957.2800,551040.6610,11554.0973
2025-10-29,51.6900,50.4600,52.6300,50.0000,79609.7800,403960.7440,11554.0973
2025-10-30,50.4600,51.2000,53.2800,49.5000,87177.0400,448804.3120,11554.0973
2025-11-07,40.9600,40.9600,40.9600,40.9600,9738.0000,39886.8480,11554.0973
2025-11-10,39.0000,36.3000,39.5000,36.1100,121082.6700,445435.0830,11554.0973
2025-11-11,36.7200,36.5700,36.8400,35.8100,78306.0900,284971.0060,11554.0973
2025-11-12,36.4400,35.4300,36.4900,35.3700,56028.6600,200518.1170,11554.0973
2025-11-13,35.4500,35.0400,35.5700,34.8200,56323.7400,197606.1520,11554.0973
2025-11-14,34.9000,34.5100,35.2100,34.5100,47745.4000,166113.7870,11554.0973
2025-11-17,34.8600,34.9700,35.3800,34.4000,39053.3000,135915.0440,11554.0973
2025-11-18,34.9700,34.2000,34.9700,34.0400,29910.8000,102905.0880,11554.0973
2025-11-19,34.3500,33.3400,34.3500,33.2600,29002.3000,97427.6000,11554.0973
2025-11-20,33.5300,33.2000,33.9000,33.1100,24663.0000,82480.8450,11554.0973
2025-11-21,32.9000,31.8800,33.3000,31.8000,30265.1800,97732.9520,11554.0973
2025-11-24,32.1200,33.8800,34.9400,31.7700,58553.9000,195787.0930,11554.0973
2025-11-25,34.9500,34.9700,36.0000,34.4900,69641.6800,244204.6380,11554.0973
2025-11-26,35.3000,36.2000,36.4000,34.7500,63740.2100,227989.8040,11554.0973
2025-11-27,36.2800,37.9600,38.6500,35.8200,95634.2000,360143.8510,11554.0973
2025-11-28,37.8900,39.0000,39.2200,37.0000,58038.8900,220920.7810,11554.0973
2025-12-01,38.6000,37.3000,38.9900,36.8000,49040.7900,184262.9850,11554.0973
2025-12-02,37.5000,37.9500,38.8000,37.3100,37570.7900,143208.2860,11554.0973
2025-12-03,37.7300,38.7500,39.3600,37.5100,34185.9000,131204.5150,11554.0973
2025-12-04,38.8600,37.7900,40.0000,37.5600,34531.8100,133106.8150,11554.0973
2025-12-05,37.9000,38.0900,38.9100,37.3100,31854.9700,121143.0170,11554.0973
2025-12-08,37.9900,36.0900,38.5200,35.2800,68326.2300,249534.1910,11554.0973
2025-12-09,36.3000,35.7300,36.9300,35.5800,41270.6100,149309.0980,11554.0973
2025-12-10,35.5900,36.1200,36.8000,35.4900,27020.0000,98111.6610,11554.0973
2025-12-11,36.0800,35.3500,36.3800,35.0300,28991.8000,102661.4580,11554.0973
2025-12-12,35.3500,35.9600,37.1200,34.7500,33744.4100,121034.8480,11554.0973
2025-12-15,35.8000,35.0000,36.1800,34.8800,23658.7000,83403.7570,11554.0973
2025-12-16,34.9900,34.1800,35.2100,33.9000,22139.0000,75735.4940,11554.0973
2025-12-17,34.5200,34.3800,34.6500,33.6400,19080.8200,65089.5690,11554.0973
2025-12-18,34.9500,37.5700,38.2500,34.0500,59044.7000,217925.5430,11554.0973
2025-12-19,37.1300,37.1300,37.5200,36.7000,40261.9000,149120.5790,11554.0973
2025-12-22,37.1700,37.4500,38.1900,36.8500,39090.6600,146843.5750,11554.0973
2025-12-23,37.1500,37.7500,37.8900,36.6400,25835.8000,96294.6320,11554.0973
2025-12-24,37.7500,37.9000,38.4700,37.0000,32838.0500,124669.9940,11554.0973
2025-12-25,38.0000,38.6400,39.4000,37.5000,43520.8700,168378.6950,11554.0973
2025-12-26,38.9900,46.3700,46.3700,38.8300,89760.0700,396474.2400,11554.0973
2025-12-29,45.4400,44.2600,45.6500,42.4700,92313.1800,403264.3840,11554.0973
2025-12-30,43.8200,47.5000,48.0000,43.3000,97288.1900,452699.4250,11554.0973
2025-12-31,47.0200,44.1800,47.0200,43.8800,68904.2800,310098.8210,11554.0973
2026-01-05,44.1000,43.3000,44.7700,43.0000,48549.2400,211389.3120,11554.0973
2026-01-06,43.1700,43.2500,43.8500,42.8200,34154.8000,147628.7890,11554.0973
2026-01-07,43.2800,42.0200,43.5000,41.7000,37110.0000,157023.4680,11554.0973
2026-01-08,42.1100,44.5900,45.3000,41.7100,56487.5000,249064.4280,11554.0973
2026-01-09,44.6100,45.7600,45.8900,43.8500,52722.4800,236511.9000,11554.0973
2026-01-12,45.6000,45.7000,46.6900,44.9000,48943.0500,223619.6260,11554.0973
2026-01-13,45.7000,45.0800,46.7500,44.6200,37450.4600,170939.8730,11554.0973
2026-01-14,44.9900,45.5500,46.0000,44.0000,32177.8800,144637.9000,11554.0973
2026-01-15,44.7000,43.7100,45.1000,43.0200,27936.4800,122243.3130,11554.0973
2026-01-16,43.7100,45.3900,45.6000,43.5900,29359.7000,131865.8550,11554.0973
2026-01-19,45.6100,45.1000,46.3600,44.7000,23135.5000,105059.1500,11554.0973
2026-01-20,45.1100,43.6000,45.6100,43.2700,24279.5700,107555.0700,11554.0973
2026-01-21,43.1000,46.4200,46.7500,42.8700,40831.0800,185426.6940,11554.0973
2026-01-22,46.8000,45.6800,49.5000,45.3900,32528.0000,152227.9510,11554.0973
2026-01-23,45.7000,45.4000,46.5800,45.1000,26183.6000,119707.5810,11554.0973
2026-01-26,45.0500,43.7200,45.3100,43.4100,25800.7000,113732.2370,11554.0973
2026-01-27,43.9900,43.5000,44.1900,41.9000,18356.5000,78856.7400,11554.0973
2026-01-28,43.5400,42.2200,43.5400,42.1100,18095.5000,76858.4230,11554.0973
2026-01-29,42.1800,40.1200,42.1800,39.9100,26076.7900,106645.8040,11554.0973
2026-01-30,40.2000,39.8000,40.6000,39.4500,20039.5000,80076.7280,11554.0973
2026-02-02,39.5300,39.0800,40.4000,39.0600,13151.0000,52099.1950,11554.0973
2026-02-03,39.3000,42.7400,42.8600,38.9100,32609.5500,134126.8730,11554.0973
2026-02-04,43.1700,42.9100,45.0000,42.0600,30896.1000,134016.4050,11554.0973
2026-02-05,42.5400,41.8700,42.6900,41.2800,15639.9000,65546.0100,11554.0973
2026-02-06,41.8700,42.1400,43.3800,41.1100,16666.3000,71029.2260,11554.0973
2026-02-09,42.1400,43.6300,43.9900,41.7600,20000.6000,86524.0950,11554.0973
2026-02-10,43.3200,43.0900,44.9000,43.0900,14157.0400,62236.5540,11554.0973
2026-02-11,43.0700,43.6900,43.9800,42.9900,12614.8000,54919.0320,11554.0973
2026-02-12,43.9800,43.3800,45.3000,43.3800,14675.7800,64814.4640,11554.0973
2026-02-13,43.5200,42.6800,43.6800,42.6200,9346.0000,40384.3570,11554.0973
2026-02-24,43.4800,42.3600,43.6900,42.0200,10516.5600,44553.2540,11554.0973
2026-02-25,42.1600,41.8300,42.5700,41.6300,10743.3000,45194.9000,11554.0973
2026-02-26,41.8500,42.6600,43.3100,41.6100,14111.5000,60112.1510,11554.0973
2026-02-27,42.6600,44.7800,45.6100,42.6100,32911.2700,146837.1460,11554.0973
2026-03-02,43.6500,43.9900,44.6500,42.7000,25751.6800,112023.0800,11554.0973
2026-03-03,43.9200,41.3800,44.4700,41.3800,19058.5000,81572.7170,11554.0973
2026-03-04,40.9100,42.0000,42.1300,40.4500,18412.5000,76286.0910,11554.0973
2026-03-05,42.8400,43.4300,45.2000,42.8400,26941.0000,118884.6370,11554.0973
