date,open,close,high,low,volume,amount,capital
2025-02-26,1.5100,1.5300,1.5400,1.5100,836117.5700,129296.2000,2390547.4669
2025-02-27,1.5300,1.5300,1.5500,1.5200,831174.3400,129145.8550,2390547.4669
2025-02-28,1.5300,1.5100,1.5400,1.5100,855363.1200,131930.6340,2390547.4669
2025-03-03,1.5100,1.4900,1.5200,1.4800,1070636.7400,163113.7200,2390547.4669
2025-03-04,1.4900,1.4900,1.5000,1.4800,621116.9600,93761.1160,2390547.4669
2025-03-05,1.5000,1.4700,1.5000,1.4600,793763.4800,118695.7900,2390547.4669
2025-03-06,1.4800,1.4900,1.5000,1.4700,1087121.7600,163266.6960,2390547.4669
2025-03-07,1.4900,1.4800,1.4900,1.4700,532235.2800,79912.3660,2390547.4669
2025-03-10,1.4700,1.4700,1.4800,1.4600,485800.1600,72300.9480,2390547.4669
2025-03-11,1.4600,1.4700,1.4800,1.4500,817964.4600,121273.4260,2390547.4669
2025-03-12,1.4700,1.4800,1.4900,1.4700,636232.7300,95427.2530,2390547.4669
2025-03-13,1.4800,1.4900,1.5000,1.4700,919490.0100,138473.6890,2390547.4669
2025-03-14,1.4900,1.5100,1.5100,1.4800,831579.9100,126425.7250,2390547.4669
2025-03-17,1.5100,1.5000,1.5300,1.5000,823761.9300,126385.0300,2390547.4669
2025-03-18,1.5100,1.5300,1.5400,1.4900,1495190.3300,230156.0570,2390547.4669
2025-03-19,1.5300,1.5100,1.5300,1.5000,869388.7200,133224.4950,2390547.4669
2025-03-20,1.5100,1.5100,1.5200,1.5000,578391.2700,88559.8270,2390547.4669
2025-03-21,1.5000,1.5200,1.5500,1.5000,1606306.2700,248648.3090,2390547.4669
2025-03-24,1.5200,1.5200,1.5400,1.5000,986889.1900,151894.5250,2390547.4669
2025-03-25,1.5200,1.5400,1.5400,1.5100,1076077.5400,166486.1920,2390547.4669
2025-03-26,1.5400,1.5400,1.5500,1.5200,845496.6500,131652.9840,2390547.4669
2025-03-27,1.5500,1.5500,1.5500,1.5300,994252.8600,155227.9670,2390547.4669
2025-03-28,1.5500,1.4900,1.5500,1.4900,1070067.1100,163952.2650,2390547.4669
2025-03-31,1.4900,1.4700,1.5000,1.4700,678295.9600,101965.6280,2390547.4669
2025-04-01,1.4700,1.4800,1.4900,1.4700,417608.4200,62667.8450,2390547.4669
2025-04-02,1.4800,1.4900,1.4900,1.4700,544951.4200,81803.4200,2390547.4669
2025-04-03,1.4800,1.5200,1.5200,1.4700,1064448.7600,161624.6000,2390547.4669
2025-04-07,1.4700,1.3700,1.4800,1.3700,1675361.2600,240763.0530,2390547.4669
2025-04-08,1.3600,1.4600,1.4600,1.3600,1664059.4300,240112.4400,2390547.4669
2025-04-09,1.4400,1.5400,1.5400,1.4000,2280221.9100,338948.5280,2390547.4669
2025-04-10,1.5200,1.5000,1.5400,1.5000,1838523.5600,282325.9370,2390547.4669
2025-04-11,1.5000,1.4800,1.5300,1.4700,1590006.2300,240751.2180,2390547.4669
2025-04-14,1.4800,1.4800,1.4900,1.4700,996796.1200,149364.8110,2390547.4669
2025-04-15,1.4800,1.4500,1.4800,1.4400,798559.6000,117767.4080,2390547.4669
2025-04-16,1.4400,1.4700,1.4900,1.4400,1162715.1200,172795.3630,2390547.4669
2025-04-17,1.4800,1.4600,1.4800,1.4500,593898.7000,87992.5630,2390547.4669
2025-04-18,1.4600,1.4500,1.4600,1.4400,477376.3900,70260.0450,2390547.4669
2025-04-21,1.4500,1.4600,1.4700,1.4400,532537.2800,78757.1170,2390547.4669
2025-04-22,1.4600,1.4600,1.4800,1.4500,556380.6700,82714.7070,2390547.4669
2025-04-23,1.4700,1.4600,1.4800,1.4500,615446.5500,91237.5260,2390547.4669
2025-04-24,1.4600,1.4500,1.4700,1.4500,395336.8000,58402.8030,2390547.4669
2025-04-25,1.4600,1.4500,1.4700,1.4500,489627.0800,72366.7990,2390547.4669
2025-04-28,1.4500,1.4500,1.4600,1.4400,475312.8000,69872.7850,2390547.4669
2025-04-29,1.4400,1.4400,1.4600,1.4400,400478.3500,58805.7470,2390547.4669
2025-04-30,1.4400,1.4400,1.4500,1.4300,444598.9700,64861.8680,2390547.4669
2025-05-06,1.4400,1.4500,1.4600,1.4300,529952.0500,77843.7920,2390547.4669
2025-05-07,1.4500,1.4700,1.4700,1.4500,735632.9300,108904.1130,2390547.4669
2025-05-08,1.4600,1.4600,1.4700,1.4500,494823.2800,73256.3480,2390547.4669
2025-05-09,1.4600,1.4500,1.4700,1.4500,263873.4100,38938.2880,2390547.4669
2025-05-12,1.4600,1.4600,1.4600,1.4500,242899.0100,35823.6240,2390547.4669
2025-05-13,1.4700,1.4700,1.4800,1.4600,1026291.3200,153132.2890,2390547.4669
2025-05-14,1.4700,1.5100,1.5200,1.4600,1918652.9500,291412.6310,2390547.4669
2025-05-15,1.5200,1.5000,1.5700,1.5000,1885811.3900,292415.1230,2390547.4669
2025-05-16,1.5000,1.4900,1.5100,1.4700,1042750.4700,157149.3310,2390547.4669
2025-05-19,1.4900,1.5300,1.5400,1.4800,1479455.1500,227684.6010,2390547.4669
2025-05-20,1.5300,1.5000,1.5300,1.4900,1163696.8000,177404.6210,2390547.4669
2025-05-21,1.5000,1.5000,1.5200,1.4900,605216.9400,92246.1940,2390547.4669
2025-05-22,1.5000,1.4900,1.5000,1.4700,772012.6200,116270.5130,2390547.4669
2025-05-23,1.4800,1.4700,1.4900,1.4600,652583.0500,97486.9660,2390547.4669
2025-05-26,1.4700,1.4600,1.4700,1.4500,510083.4700,75568.1950,2390547.4669
2025-05-27,1.4700,1.4700,1.4700,1.4500,353811.9000,52457.0760,2390547.4669
2025-05-28,1.4700,1.4600,1.4700,1.4500,309022.8300,45773.8820,2390547.4669
2025-05-29,1.4600,1.4700,1.4800,1.4500,602218.7700,89728.7410,2390547.4669
2025-05-30,1.4700,1.4600,1.4800,1.4600,422783.2200,62834.7040,2390547.4669
2025-06-03,1.4600,1.4600,1.4700,1.4600,297925.7700,44157.8520,2390547.4669
2025-06-04,1.4700,1.4600,1.4700,1.4600,222891.2700,33085.3390,2390547.4669
2025-06-05,1.4700,1.4500,1.4700,1.4500,441017.7900,65234.4100,2390547.4669
2025-06-06,1.4600,1.4700,1.4700,1.4500,385697.5500,57159.2950,2390547.4669
2025-06-09,1.4700,1.4700,1.4800,1.4600,477921.0000,71239.3560,2390547.4669
2025-06-10,1.4800,1.4700,1.4800,1.4600,680308.9100,101382.1520,2390547.4669
2025-06-11,1.4700,1.4700,1.4800,1.4700,287540.1800,42965.1150,2390547.4669
2025-06-12,1.4700,1.4700,1.4800,1.4600,270271.5100,40178.3020,2390547.4669
2025-06-13,1.4700,1.4700,1.4800,1.4600,650522.4000,96766.4130,2390547.4669
2025-06-16,1.4700,1.4700,1.4800,1.4600,373245.7400,55510.5730,2390547.4669
2025-06-17,1.4700,1.4700,1.4800,1.4600,518201.3000,77238.8610,2390547.4669
2025-06-18,1.4700,1.4600,1.4800,1.4600,325172.8300,48360.4750,2390547.4669
2025-06-19,1.4600,1.4500,1.4700,1.4400,633002.2500,93351.9750,2390547.4669
2025-06-20,1.4500,1.4500,1.4600,1.4400,318706.2200,46969.8350,2390547.4669
2025-06-23,1.4600,1.4700,1.4700,1.4500,380400.3600,56501.3320,2390547.4669
2025-06-24,1.4700,1.4700,1.4800,1.4600,563041.0000,83821.6170,2390547.4669
2025-06-25,1.4700,1.4800,1.4800,1.4600,458550.4300,68369.9860,2390547.4669
2025-06-26,1.4800,1.4700,1.4800,1.4700,499875.4000,74803.8590,2390547.4669
2025-06-27,1.4800,1.4900,1.5100,1.4600,1247652.1400,187679.3210,2390547.4669
2025-06-30,1.4900,1.4800,1.5000,1.4800,431081.3100,64887.4780,2390547.4669
2025-07-01,1.4900,1.4800,1.4900,1.4700,486520.3300,72978.6900,2390547.4669
2025-07-02,1.4800,1.4900,1.5100,1.4700,875874.8200,132446.7450,2390547.4669
2025-07-03,1.5000,1.4900,1.5000,1.4800,700433.3500,105712.6160,2390547.4669
2025-07-04,1.4900,1.4900,1.5100,1.4800,765311.9900,116127.8200,2390547.4669
2025-07-07,1.5000,1.5000,1.5100,1.4900,626008.4500,95032.8900,2390547.4669
2025-07-08,1.5000,1.5000,1.5100,1.4900,598840.8600,91009.4060,2390547.4669
2025-07-09,1.5100,1.5100,1.5100,1.5000,336255.2000,51262.2300,2390547.4669
2025-07-10,1.5100,1.5200,1.5300,1.5000,1102728.6600,169318.9700,2390547.4669
2025-07-11,1.5300,1.5400,1.5500,1.5200,1295374.3400,201821.2620,2390547.4669
2025-07-14,1.5400,1.5300,1.5500,1.5300,713287.1300,111118.4290,2390547.4669
2025-07-15,1.5300,1.5100,1.5400,1.5000,943215.7600,144891.1960,2390547.4669
2025-07-16,1.5100,1.5000,1.5100,1.4900,510535.8900,77712.9430,2390547.4669
2025-07-17,1.5000,1.5000,1.5100,1.5000,257472.3300,39250.0360,2390547.4669
2025-07-18,1.5100,1.5200,1.5200,1.5000,626742.1700,96028.0170,2390547.4669
2025-07-21,1.5200,1.5500,1.5500,1.5100,887764.6500,138370.0420,2390547.4669
2025-07-22,1.5600,1.5700,1.5700,1.5400,1228424.8900,191016.2260,2390547.4669
2025-07-23,1.5700,1.5800,1.6000,1.5600,1897230.7800,299734.4540,2390547.4669
2025-07-24,1.5700,1.6000,1.6200,1.5600,1731900.7900,276129.2750,2390547.4669
2025-07-25,1.6100,1.5800,1.6100,1.5700,1288359.0800,204441.7840,2390547.4669
2025-07-28,1.5700,1.5600,1.5800,1.5500,1076017.3700,167982.0490,2390547.4669
2025-07-29,1.5600,1.5600,1.5700,1.5400,872557.6800,135401.3910,2390547.4669
2025-07-30,1.5600,1.5500,1.5800,1.5500,1046912.2900,163902.9480,2390547.4669
2025-07-31,1.5500,1.5300,1.5600,1.5200,1082223.6900,165993.1800,2390547.4669
2025-08-01,1.5300,1.5300,1.5500,1.5200,600629.1200,92299.0630,2390547.4669
2025-08-04,1.5200,1.5400,1.5400,1.5200,402819.8400,61733.6830,2390547.4669
2025-08-05,1.6100,1.5800,1.6400,1.5700,1974366.1800,316054.1290,2390547.4669
2025-08-06,1.5800,1.5700,1.5900,1.5600,1160181.6400,182407.9980,2390547.4669
2025-08-07,1.5800,1.5900,1.6100,1.5700,1505434.2200,239342.3160,2390547.4669
2025-08-08,1.6000,1.6000,1.6100,1.5900,979580.2700,156561.7850,2390547.4669
2025-08-11,1.6000,1.6000,1.6100,1.5900,682343.6100,109434.7610,2390547.4669
2025-08-12,1.6000,1.6000,1.6100,1.5900,777037.1000,124396.2370,2390547.4669
2025-08-13,1.6000,1.6100,1.6200,1.5900,1123179.6800,180484.7750,2390547.4669
2025-08-14,1.6200,1.5900,1.6300,1.5800,1273341.8700,204274.6300,2390547.4669
2025-08-15,1.5800,1.6100,1.6100,1.5800,828575.0600,132659.3570,2390547.4669
2025-08-18,1.6000,1.6100,1.6300,1.6000,1081890.9700,174799.3670,2390547.4669
2025-08-19,1.6200,1.6000,1.6200,1.6000,675107.7200,108328.2200,2390547.4669
2025-08-20,1.6000,1.6000,1.6100,1.5800,937299.7300,149421.1880,2390547.4669
2025-08-21,1.6100,1.6200,1.6400,1.6000,1525412.3400,247268.0640,2390547.4669
2025-08-22,1.6300,1.6300,1.6400,1.6100,1240843.3900,201546.1250,2390547.4669
2025-08-25,1.6300,1.6600,1.6700,1.6300,1588695.0100,262712.0870,2390547.4669
2025-08-26,1.6600,1.6400,1.6800,1.6400,2362069.4000,390468.5590,2390547.4669
2025-08-27,1.6500,1.6100,1.6500,1.6100,1372722.6400,224269.1500,2390547.4669
2025-08-28,1.6100,1.6400,1.6500,1.6100,1607635.4200,262435.0550,2390547.4669
2025-08-29,1.6500,1.6600,1.7100,1.6400,2018201.2400,335886.4720,2390547.4669
2025-09-01,1.6600,1.6700,1.6700,1.6300,1667621.6300,275707.5810,2390547.4669
2025-09-02,1.6700,1.6700,1.6900,1.6600,1536203.6100,257262.9730,2357176.7213
2025-09-03,1.6700,1.6600,1.6800,1.6300,1497297.1600,248148.3540,2357176.7213
2025-09-04,1.6500,1.6400,1.6600,1.6300,1060168.8800,174140.2580,2357176.7213
2025-09-05,1.6400,1.6600,1.6600,1.6300,924796.1600,152111.0330,2357176.7213
2025-09-08,1.6600,1.6900,1.7000,1.6500,1577964.8200,266000.8300,2357176.7213
2025-09-09,1.6900,1.6900,1.7000,1.6700,1150619.6500,193604.8680,2357176.7213
2025-09-10,1.6800,1.7100,1.7200,1.6700,1516611.6000,257288.8610,2357176.7213
2025-09-11,1.7000,1.7200,1.7200,1.6900,1000287.2300,170675.4840,2357176.7213
2025-09-12,1.7200,1.7700,1.7700,1.7100,2189618.4900,381342.4640,2357176.7213
2025-09-15,1.7700,1.7700,1.8300,1.7400,2414753.7000,428459.0850,2357176.7213
2025-09-16,1.7700,1.8400,1.8400,1.7600,3422346.1300,619985.6760,2357176.7213
2025-09-17,1.8400,1.8200,1.8500,1.7900,2619891.3200,476565.8050,2357176.7213
2025-09-18,1.8200,1.8700,1.9400,1.8100,4508884.7500,849466.9720,2357176.7213
2025-09-19,1.8700,1.8100,1.9000,1.7900,2834794.6100,518021.5360,2357176.7213
2025-09-22,1.8000,1.7700,1.8100,1.7500,2018514.2800,356849.4160,2357176.7213
2025-09-23,1.7700,1.7800,1.8000,1.7400,2164436.2600,381879.6230,2357176.7213
2025-09-24,1.7600,1.7800,1.8000,1.7400,1704200.9300,301807.1630,2357176.7213
2025-09-25,1.7800,1.7300,1.7800,1.7200,1779759.1000,309647.5140,2357176.7213
2025-09-26,1.7200,1.7400,1.7500,1.7100,1305645.2800,226015.2060,2357176.7213
2025-09-29,1.7300,1.7400,1.7600,1.6900,1462489.5200,251884.4830,2357176.7213
2025-09-30,1.7300,1.7400,1.7600,1.7300,1015198.8400,177165.3340,2357176.7213
2025-10-09,1.7500,1.7700,1.8000,1.7400,1455649.1500,257853.5090,2357176.7213
2025-10-10,1.7700,1.7800,1.8200,1.7600,1508451.7400,269717.1120,2357176.7213
2025-10-13,1.7500,1.7700,1.7800,1.7300,1313841.7500,230516.2620,2357176.7213
2025-10-14,1.7800,1.7900,1.8400,1.7700,2022851.9900,365483.9320,2357176.7213
2025-10-15,1.7900,1.8000,1.8100,1.7800,1366603.6500,245453.0690,2357176.7213
2025-10-16,1.7900,1.7800,1.8100,1.7600,1372607.1100,244659.0440,2357176.7213
2025-10-17,1.7800,1.7500,1.8000,1.7400,1349962.7900,238714.1580,2357176.7213
2025-10-20,1.7500,1.7700,1.7900,1.7500,1120664.2400,198263.2420,2357176.7213
2025-10-21,1.7700,1.8000,1.8100,1.7600,1555093.1500,278473.4920,2357176.7213
2025-10-22,1.8000,1.8000,1.8100,1.7800,1018288.0800,182281.8510,2357176.7213
2025-10-23,1.7900,1.8100,1.8200,1.7800,1641924.3100,295663.0770,2357176.7213
2025-10-24,1.8000,1.7800,1.8200,1.7700,1484042.3700,265393.2100,2357176.7213
2025-10-27,1.7800,1.7800,1.8000,1.7700,1106326.6100,197479.7240,2357176.7213
2025-10-28,1.7900,1.7900,1.8100,1.7800,1168954.9900,209587.6730,2357176.7213
2025-10-29,1.7800,1.8000,1.8200,1.7700,1690946.7700,303237.4180,2357176.7213
2025-10-30,1.8000,1.7900,1.8200,1.7800,1913782.0200,344755.7930,2357176.7213
2025-10-31,1.7800,1.7100,1.8000,1.7100,3362158.0100,585223.9690,2357176.7213
2025-11-03,1.7100,1.6900,1.7200,1.6800,2196211.8300,372307.1880,2357176.7213
2025-11-04,1.6900,1.6800,1.7100,1.6700,1690330.7500,285131.3120,2357176.7213
2025-11-05,1.6700,1.7000,1.7100,1.6600,1503550.6300,254483.0490,2357176.7213
2025-11-06,1.7000,1.6900,1.7000,1.6800,1211970.5300,204811.4110,2357176.7213
2025-11-07,1.6900,1.6900,1.7000,1.6800,927729.1800,156808.1680,2357176.7213
2025-11-10,1.7000,1.7100,1.7200,1.6800,1322997.5600,225543.8130,2357176.7213
2025-11-11,1.7100,1.7200,1.7300,1.7000,1285630.0500,220353.3150,2357176.7213
2025-11-12,1.7200,1.7000,1.7200,1.6900,1117449.0800,190388.3100,2357176.7213
2025-11-13,1.7000,1.7200,1.7300,1.6900,1377917.7800,235713.5410,2357176.7213
2025-11-14,1.7100,1.7500,1.7800,1.7100,2524210.9400,440952.9650,2357176.7213
2025-11-17,1.7600,1.7600,1.7700,1.7400,1396415.4700,245198.9420,2357176.7213
2025-11-18,1.7600,1.7000,1.7600,1.6900,2047628.5400,351495.5160,2357176.7213
2025-11-19,1.6900,1.6900,1.7100,1.6800,845594.8400,142917.9220,2357176.7213
2025-11-20,1.7000,1.6800,1.7000,1.6800,1007922.6100,170078.7810,2357176.7213
2025-11-21,1.6700,1.6300,1.6800,1.6300,1612706.7800,266388.2420,2357176.7213
2025-11-24,1.6400,1.6200,1.6500,1.6100,1167212.6900,189777.6540,2357176.7213
2025-11-25,1.6200,1.6100,1.6300,1.6100,924164.2600,149666.4060,2357176.7213
2025-11-26,1.6100,1.6200,1.6400,1.6100,1070422.4900,174144.8700,2357176.7213
2025-11-27,1.6300,1.6100,1.6300,1.6100,690508.9900,111824.3600,2357176.7213
2025-11-28,1.6100,1.6200,1.6300,1.6000,862336.5600,139240.4330,2357176.7213
2025-12-01,1.6200,1.6300,1.6400,1.6200,871076.6300,142018.8620,2357176.7213
2025-12-02,1.6400,1.6300,1.6400,1.6200,833750.5800,135875.4050,2357176.7213
2025-12-03,1.6400,1.6300,1.6500,1.6200,1253761.2100,204950.0040,2357176.7213
2025-12-04,1.6300,1.6200,1.6400,1.6100,925079.4000,150013.0650,2357176.7213
2025-12-05,1.6200,1.6300,1.6400,1.6100,1049599.4500,170481.0640,2357176.7213
2025-12-08,1.6300,1.6200,1.6400,1.6200,648586.4400,105358.9350,2357176.7213
2025-12-09,1.6200,1.5900,1.6300,1.5900,1107400.9400,177394.6000,2357176.7213
2025-12-10,1.5800,1.6000,1.6100,1.5800,1176874.6600,187500.5920,2357176.7213
2025-12-11,1.6000,1.5800,1.6100,1.5800,896219.9600,142561.6600,2357176.7213
2025-12-12,1.5900,1.6000,1.6000,1.5800,814155.5300,129885.3570,2357176.7213
2025-12-15,1.5900,1.6100,1.6200,1.5900,970632.9000,156118.1110,2357176.7213
2025-12-16,1.6100,1.5800,1.6100,1.5800,965774.4900,153334.4180,2357176.7213
2025-12-17,1.5900,1.6000,1.6100,1.5600,1095191.1500,173420.4170,2357176.7213
2025-12-18,1.5900,1.6000,1.6100,1.5900,591222.8600,94514.4150,2357176.7213
2025-12-19,1.5900,1.6200,1.6300,1.5900,997351.0100,161120.5250,2357176.7213
2025-12-22,1.6200,1.6300,1.6400,1.6100,1074780.8300,175125.7970,2357176.7213
2025-12-23,1.6300,1.6100,1.6300,1.6000,778399.9300,125657.7670,2357176.7213
2025-12-24,1.6100,1.6100,1.6200,1.6000,667177.4300,107456.5540,2357176.7213
2025-12-25,1.6200,1.6200,1.6300,1.6000,809186.7700,130732.4020,2357176.7213
2025-12-26,1.6200,1.6100,1.6300,1.6100,592304.6800,95833.7180,2357176.7213
2025-12-29,1.6100,1.6000,1.6300,1.6000,783298.5600,126282.2840,2357176.7213
2025-12-30,1.6100,1.5900,1.6100,1.5800,891829.8400,142239.9180,2357176.7213
2025-12-31,1.5900,1.6000,1.6100,1.5800,780898.7400,124977.0000,2357176.7213
2026-01-05,1.6100,1.6100,1.6200,1.5900,868876.3700,139438.5830,2357176.7213
2026-01-06,1.6100,1.6400,1.6400,1.6000,1261841.5100,205464.2190,2357176.7213
2026-01-07,1.6400,1.6200,1.6400,1.6200,920909.9400,149875.3950,2357176.7213
2026-01-08,1.6300,1.6200,1.6300,1.6100,612412.9800,99342.3890,2357176.7213
2026-01-09,1.6200,1.6300,1.6400,1.6100,980343.4600,159618.0220,2357176.7213
2026-01-12,1.6300,1.6400,1.6500,1.6200,1191670.5900,195118.2310,2357176.7213
2026-01-13,1.6500,1.6400,1.6600,1.6300,1414935.2400,232549.2870,2357176.7213
2026-01-14,1.6300,1.6200,1.6600,1.6100,1485410.6700,242960.6520,2357176.7213
2026-01-15,1.6200,1.6200,1.6300,1.6100,968669.6900,156987.0440,2357176.7213
2026-01-16,1.6200,1.6100,1.6300,1.6000,1103078.4700,177923.6650,2357176.7213
2026-01-19,1.6100,1.6200,1.6200,1.6000,902349.2600,145346.2400,2357176.7213
2026-01-20,1.6100,1.6300,1.6300,1.6100,949846.4600,153969.0830,2357176.7213
2026-01-21,1.6300,1.6300,1.6400,1.6200,796581.3900,129741.9480,2357176.7213
2026-01-22,1.6300,1.6600,1.6600,1.6200,1472771.8200,242671.3110,2357176.7213
2026-01-23,1.6600,1.6700,1.6700,1.6500,1058358.1300,175631.0730,2357176.7213
2026-01-26,1.6700,1.6800,1.6900,1.6600,1464111.1100,245168.2530,2357176.7213
2026-01-27,1.6800,1.6500,1.6800,1.6300,1340210.1400,221303.1400,2357176.7213
2026-01-28,1.6600,1.6900,1.7000,1.6500,1938212.3200,325849.6110,2357176.7213
2026-01-29,1.6900,1.7100,1.7100,1.6800,1507771.9100,255462.9150,2357176.7213
2026-01-30,1.7000,1.6800,1.7100,1.6500,1451598.3200,243166.8430,2357176.7213
2026-02-02,1.6800,1.6100,1.6800,1.6100,1643453.2600,270225.0350,2357176.7213
2026-02-03,1.6200,1.6200,1.6400,1.6100,1376876.8500,223466.2680,2357176.7213
2026-02-04,1.6200,1.6600,1.6700,1.6100,1681118.6900,276263.9560,2357176.7213
2026-02-05,1.6600,1.6500,1.6700,1.6300,1174890.0400,193560.0010,2357176.7213
2026-02-06,1.6300,1.6300,1.6600,1.6200,1025556.4300,168218.8090,2357176.7213
2026-02-09,1.6500,1.6500,1.6700,1.6400,1122469.4000,185625.6370,2357176.7213
2026-02-10,1.6500,1.6400,1.6600,1.6400,506511.3000,83297.8230,2357176.7213
2026-02-11,1.6500,1.6600,1.6700,1.6400,1184417.6900,196001.2490,2357176.7213
2026-02-12,1.6600,1.6600,1.6800,1.6400,1237690.2300,205676.6590,2357176.7213
2026-02-13,1.6600,1.6200,1.6600,1.6200,1527779.4800,249582.4830,2357176.7213
2026-02-24,1.6300,1.6500,1.6600,1.6300,1157086.3100,190400.9400,2357176.7213
2026-02-25,1.6600,1.7100,1.7500,1.6500,3344138.5200,574721.5370,2357176.7213
2026-02-26,1.7100,1.6900,1.7200,1.6800,1496581.1000,254003.2100,2357176.7213
2026-02-27,1.6900,1.7300,1.7400,1.6900,1794354.3800,308390.4470,2357176.7213
2026-03-02,1.7300,1.7600,1.7700,1.7200,2539036.4500,443538.8970,2357176.7213
2026-03-03,1.7600,1.7800,1.8300,1.7400,4385343.6300,782871.1210,2357176.7213
2026-03-04,1.7300,1.7100,1.7400,1.6900,2933476.3400,502879.9110,2357176.7213
2026-03-05,1.7100,1.7000,1.7300,1.6900,1773257.0700,302443.6320,2357176.7213
