date,open,close,high,low,volume,amount,capital
2025-06-06,43.1100,43.2700,43.5700,42.0100,170505.9900,728015.4600,20239.8833
2025-06-09,43.3000,43.0100,44.3800,43.0100,169573.0000,737394.7170,20239.8833
2025-06-10,42.8200,42.4000,43.2900,41.5800,162971.5500,691385.9530,20239.8833
2025-06-11,41.9200,42.1400,42.6200,41.6400,112086.1900,471385.6800,20239.8833
2025-06-12,41.9000,41.5500,41.9900,41.3300,107511.0000,447094.1230,20239.8833
2025-06-13,41.0400,40.2200,41.5000,40.0000,111113.0000,450138.6820,20239.8833
2025-06-16,40.2300,41.0900,41.7600,40.2300,121270.5500,497558.7240,20239.8833
2025-06-17,40.8200,39.9800,41.5000,39.4000,100731.0000,406340.9050,20239.8833
2025-06-18,39.9900,40.0000,40.3800,39.4100,90124.0000,359234.3610,20239.8833
2025-06-19,39.7000,39.5500,41.8500,39.5200,222437.2700,904743.3070,20239.8833
2025-06-20,39.3100,39.5600,40.8000,39.2000,138767.7400,552487.4240,20239.8833
2025-06-23,39.0000,38.9200,39.9500,38.6100,117738.0000,461121.3040,20239.8833
2025-06-24,39.0600,40.0200,40.3900,38.8800,146622.7800,584383.9580,20239.8833
2025-06-25,39.8200,40.0200,40.3900,39.2400,148449.7800,591522.3350,20239.8833
2025-06-26,39.6500,39.6900,40.6000,39.5000,116730.0000,466994.1160,20239.8833
2025-06-27,39.6800,39.1600,39.9100,39.1100,86544.0000,341192.3150,20239.8833
2025-06-30,39.3300,39.2800,39.5300,39.0200,70650.7800,277349.9590,20239.8833
2025-07-01,39.1000,39.1700,39.4500,38.7700,66242.0000,258798.7810,20239.8833
2025-07-02,39.1600,38.0500,39.3000,37.6600,91861.7400,351792.7630,20239.8833
2025-07-03,38.0700,39.2900,39.8200,37.7000,165239.8600,645801.9170,20239.8833
2025-07-04,39.0100,39.3200,40.3800,38.6700,178442.0000,705749.0560,20239.8833
2025-07-07,39.3300,43.9200,45.8200,38.6900,402897.7500,1705678.4680,20239.8833
2025-07-08,43.7900,41.6300,44.5200,41.5700,328066.0000,1390076.9380,20239.8833
2025-07-09,42.5200,43.7100,46.1700,42.1100,399911.1400,1768627.6620,20239.8833
2025-07-10,42.6300,41.5100,44.7000,41.3000,293431.5900,1250741.3570,20239.8833
2025-07-11,41.0000,39.8100,41.0800,38.8300,247542.5700,982971.0410,20239.8833
2025-07-14,39.8000,40.1500,40.6600,39.0800,160557.3600,642320.7500,20239.8833
2025-07-15,37.0000,34.7200,37.1500,34.4700,298548.0500,1048951.2400,20239.8833
2025-07-16,34.3100,34.7200,35.4900,34.2200,147149.0300,513301.7200,20239.8833
2025-07-17,34.6100,34.6600,34.9800,34.5100,106825.1000,370947.2710,20239.8833
2025-07-18,34.6700,34.1800,34.7900,33.9900,114854.8600,393192.0460,20239.8833
2025-07-21,34.2000,34.5000,35.0700,34.1800,94630.3900,327352.0770,20239.8833
2025-07-22,34.3500,33.4600,34.5000,33.3600,123191.3700,416141.3250,20239.8833
2025-07-23,33.4600,33.1700,33.6500,33.1100,79381.7300,264384.9760,20239.8833
2025-07-24,33.2800,33.2300,33.6000,33.0100,70770.0000,234906.7580,20239.8833
2025-07-25,33.1400,33.2600,33.3400,32.9500,61217.0000,202953.3570,20239.8833
2025-07-28,33.2600,33.2500,33.5300,33.0800,65121.0000,216744.4040,20239.8833
2025-07-29,33.1600,32.9000,33.2500,32.5300,74692.0600,244709.4910,20239.8833
2025-07-30,32.8300,32.6000,33.1100,32.4600,76558.0000,250596.2100,20239.8833
2025-07-31,32.5400,32.0000,32.7900,31.8500,73613.0000,237662.0830,20239.8833
2025-08-01,31.9200,31.6300,32.1200,31.5200,68182.9600,216375.5070,20239.8833
2025-08-04,31.5300,32.5400,32.5500,31.4200,83275.2100,267859.1820,20239.8833
2025-08-05,32.5200,33.1200,33.2300,32.4200,116957.6300,384666.4110,20239.8833
2025-08-06,33.1500,33.7000,34.1000,32.9600,153527.1100,516250.2210,20239.8833
2025-08-07,33.7100,33.3200,34.0700,33.1700,107812.8400,360939.8770,20239.8833
2025-08-08,33.2000,33.0000,33.2100,32.8000,60658.1100,199856.2860,20239.8833
2025-08-11,32.9800,33.1900,33.2700,32.7900,58076.2000,192020.2410,20239.8833
2025-08-12,33.1600,33.4000,33.6500,32.9500,69862.0500,232490.2950,20239.8833
2025-08-13,33.2900,33.5000,33.6400,33.1100,69408.0500,231389.5900,20239.8833
2025-08-14,33.4000,32.9500,33.8000,32.9300,83560.0000,277917.4460,20239.8833
2025-08-15,32.8500,33.3800,33.3900,32.7900,67777.9700,224753.6990,20239.8833
2025-08-18,33.3600,35.1300,35.6900,33.3600,240261.2000,836114.1740,20239.8833
2025-08-19,35.2900,38.3800,40.5500,34.5000,369190.3500,1379359.3050,20239.8833
2025-08-20,37.3900,37.7500,38.2800,36.5000,192765.3900,723002.1940,20239.8833
2025-08-21,37.4000,37.8100,39.1100,37.4000,193902.4700,741786.6020,20239.8833
2025-08-22,37.4900,36.6300,37.6200,36.2900,173139.7300,636806.7210,20239.8833
2025-08-25,36.9100,36.3600,36.9100,35.9000,141443.6300,514540.0330,20239.8833
2025-08-26,36.2400,35.9700,36.6500,35.8900,91899.1900,333282.0330,20239.8833
2025-08-27,35.8800,35.7000,37.0700,35.7000,159678.7500,582498.6620,20239.8833
2025-08-28,35.9200,38.0000,38.3800,35.9200,236136.9000,885662.8420,20239.8833
2025-08-29,37.5100,38.4700,39.0500,36.3000,234558.8800,889469.7530,20239.8833
2025-09-01,39.4800,37.7600,39.4800,37.5100,191149.4900,731710.6120,20239.8833
2025-09-02,37.6000,36.7400,37.9500,35.8800,143423.2500,525550.2290,20239.8833
2025-09-03,36.6000,35.1300,37.1100,35.0000,87144.3800,312876.0910,20239.8833
2025-09-04,35.0000,35.6400,36.8800,34.8400,94534.7600,338661.5870,20239.8833
2025-09-05,35.2900,36.1500,36.2000,33.7500,104902.4600,370244.4510,20239.8833
2025-09-08,35.7000,37.2600,37.8600,35.6500,126086.1100,466037.9030,20239.8833
2025-09-09,37.1000,38.1700,38.5000,36.0000,170632.4900,634329.1670,20239.8833
2025-09-10,37.8400,37.6100,38.7900,37.3600,132251.6600,503271.7340,20239.8833
2025-09-11,37.2500,37.8600,37.9600,36.8500,99893.7200,375386.9940,20239.8833
2025-09-12,37.8700,37.1400,38.0600,37.1400,94907.6200,356198.4090,20239.8833
2025-09-15,37.1400,38.0200,38.5000,36.8200,103574.0900,393185.7180,20239.8833
2025-09-16,38.0200,38.5000,38.5000,37.3800,109369.9200,416017.1350,20239.8833
2025-09-17,38.2000,38.3900,39.3300,37.9600,127950.6700,494190.3570,20239.8833
2025-09-18,38.1000,38.4000,39.8800,37.6100,181181.3100,704865.2720,20239.8833
2025-09-19,38.0200,39.5200,39.7300,37.0000,206098.7900,794601.7000,20239.8833
2025-09-22,39.1000,38.2300,39.8000,38.0100,127787.2300,496905.6570,20239.8833
2025-09-23,38.0000,36.3900,38.0000,35.8400,100545.0800,370063.2650,20239.8833
2025-09-24,36.6200,36.4900,36.8800,36.0500,59070.3400,214933.5970,20239.8833
2025-09-25,36.5000,36.1000,36.7900,36.1000,44540.8100,161885.4110,20239.8833
2025-09-26,35.8800,34.7000,35.8800,34.7000,60354.8000,212432.2900,20239.8833
2025-09-29,34.7000,35.6600,35.7400,34.3700,52925.2500,186565.5040,20239.8833
2025-09-30,35.6700,35.2500,36.3500,35.1200,48012.9100,170753.8620,20239.8833
2025-10-09,35.6000,35.0800,35.6000,34.8000,44308.9100,155271.5360,20239.8833
2025-10-10,35.2100,34.4600,35.2100,34.4500,34966.0000,121556.4960,20239.8833
2025-10-13,32.5100,34.0200,34.2800,31.9800,35587.7800,119092.2460,20239.8833
2025-10-14,34.2200,33.0400,34.4400,32.9800,38389.0000,129059.7260,20239.8833
2025-10-15,33.0500,33.8100,34.0000,32.8800,32454.1600,109058.3940,20239.8833
2025-10-16,33.9900,33.3900,34.1100,33.2300,34764.2000,117176.3330,20239.8833
2025-10-17,33.4000,32.1900,33.5500,32.1900,37012.3400,121139.4780,20239.8833
2025-10-20,32.4700,33.0600,33.2000,32.4700,32042.4500,105457.3990,20239.8833
2025-10-21,33.1000,33.3300,33.3300,32.7300,23330.0000,77321.8060,20239.8833
2025-10-22,33.1400,33.2400,33.7500,33.0000,21783.8300,72719.4300,20239.8833
2025-10-23,33.2000,33.0500,33.2000,32.4900,22888.0000,74912.8210,20239.8833
2025-10-24,33.0000,33.4500,33.7000,32.9900,27202.4200,90945.6980,20239.8833
2025-10-27,33.4500,33.9600,34.2000,33.4100,41879.0800,141708.2240,20239.8833
2025-10-28,33.9500,34.5500,35.6200,33.6200,70360.6400,244289.7880,20239.8833
2025-10-29,34.5100,34.8000,35.1500,33.9400,48220.0000,166240.0740,20239.8833
2025-10-30,33.4900,31.5300,33.4900,31.5100,122409.4300,394785.8290,20239.8833
2025-10-31,31.5300,31.6000,31.8000,31.1000,38619.1700,121629.3000,20239.8833
2025-11-03,31.5500,31.4000,31.7300,31.1500,28971.9700,90891.7820,20239.8833
2025-11-04,31.4100,30.3400,31.4700,30.1400,51717.1700,158302.6350,20239.8833
2025-11-05,29.9600,30.9600,31.2800,29.9600,40946.4900,126452.0620,20239.8833
2025-11-06,30.8200,30.3800,31.1000,30.2000,32498.4300,98835.1550,20239.8833
2025-11-07,30.2800,30.2100,30.6800,30.1000,22215.0000,67489.6120,20239.8833
2025-11-10,30.4000,30.3300,30.4700,30.1500,16768.1900,50769.7150,20239.8833
2025-11-11,30.3700,30.2100,30.4700,30.1600,20040.5500,60642.4850,20239.8833
2025-11-12,30.1100,30.1600,30.2000,29.8800,20867.0000,62690.0220,20239.8833
2025-11-13,30.2100,30.2800,30.5200,30.0700,23572.0000,71372.7830,20239.8833
2025-11-14,30.1600,30.6000,31.0800,30.0900,39042.2100,119837.5960,20239.8833
2025-11-17,30.6300,30.1700,30.8000,30.0900,24581.0000,74347.8520,20239.8833
2025-11-18,30.0700,29.5500,30.1100,29.4500,26961.0000,80223.7690,20239.8833
2025-11-19,29.5200,29.0000,29.7500,28.9100,24213.1900,70553.7290,20239.8833
2025-11-20,29.2300,28.7100,29.3000,28.5800,22826.0500,65806.8930,20239.8833
2025-11-21,28.3900,27.4500,28.5700,27.1500,47488.6400,131889.3100,20239.8833
2025-11-24,27.6100,27.9100,28.0400,27.4400,25649.0400,71187.7260,20239.8833
2025-11-25,28.1200,28.1800,28.4300,27.9300,21469.7600,60541.2420,20239.8833
2025-11-26,27.9900,27.9500,28.3900,27.9000,19927.0000,56113.3370,20239.8833
2025-11-27,27.9500,27.9900,28.2700,27.6000,16749.6300,47014.7570,20239.8833
2025-11-28,27.9900,28.5100,28.5500,27.8000,27039.2100,76508.6250,20239.8833
2025-12-01,28.5200,28.6000,28.9000,28.4600,21552.6000,61812.6650,20239.8833
2025-12-02,28.4700,28.1800,28.8300,28.1600,17277.0000,49025.5040,20239.8833
2025-12-03,28.1800,27.6600,28.4900,27.5000,22097.7400,61471.7880,20239.8833
2025-12-04,27.6700,27.5900,27.9000,27.3000,17065.0200,47064.9910,20239.8833
2025-12-05,27.5700,28.4200,28.4700,27.4200,23301.8900,65256.8560,20239.8833
2025-12-08,28.4600,28.8300,29.2700,28.3500,32004.5200,92167.8590,20239.8833
2025-12-09,28.6200,28.5000,29.2400,28.3000,22684.7900,65374.3500,20239.8833
2025-12-10,28.4300,29.4900,29.7800,28.3400,74360.4500,217869.8240,20239.8833
2025-12-11,29.6000,28.5800,29.6000,28.5100,42118.6600,122212.0340,20239.8833
2025-12-12,28.6100,28.7100,29.4400,28.4300,29119.3500,84187.6280,20239.8833
2025-12-15,28.7700,29.1600,29.5000,28.4300,40467.2000,117932.2160,20239.8833
2025-12-16,29.2200,29.4500,30.2200,28.9900,61717.3200,182571.5890,20239.8833
2025-12-17,29.0900,28.5400,29.4000,28.0000,49238.6000,140390.6550,20239.8833
2025-12-18,28.4000,28.1300,28.8800,28.1200,25450.6000,72462.1640,20239.8833
2025-12-19,28.1200,28.5100,28.7600,28.1200,23252.4700,66305.3290,20239.8833
2025-12-22,28.5700,28.7900,29.1900,28.3500,26924.5300,77722.9560,20239.8833
2025-12-23,28.7300,28.8600,29.2900,28.3900,31481.9300,90568.3470,20239.8833
2025-12-24,28.7000,29.0500,29.1700,28.5800,23486.6600,68074.6830,20239.8833
2025-12-25,29.3600,29.5400,29.6900,28.9200,35717.0000,104958.9530,20239.8833
2025-12-26,29.6000,29.0600,29.6900,29.0000,39095.0000,114686.1410,20239.8833
2025-12-29,28.9600,29.1500,29.3000,28.8100,25294.0000,73619.0740,20239.8833
2025-12-30,29.1200,30.5300,31.2100,28.9200,94493.2400,286374.5830,20239.8833
2025-12-31,30.5600,29.8500,30.8000,29.7000,55892.6500,167183.2930,20239.8833
2026-01-05,29.6000,29.8500,29.9400,29.3000,44475.5700,131827.5710,20239.8833
2026-01-06,29.8100,29.9700,30.1600,29.7100,40270.7500,120480.2840,20239.8833
2026-01-07,29.9600,29.3600,29.9600,29.2700,41648.9800,123040.3450,20239.8833
2026-01-08,29.1800,29.5200,29.7400,29.1800,31160.5300,92121.0490,20239.8833
2026-01-09,29.4200,29.8300,30.0000,29.4200,37743.3000,112226.3890,20239.8833
2026-01-12,29.8500,30.5200,30.5200,29.8500,59326.9300,179767.9070,20239.8833
2026-01-13,30.5200,30.7200,31.3200,30.1500,78025.8300,239627.7720,20239.8833
2026-01-14,30.6200,30.4100,31.2400,30.2800,74104.0100,228408.8510,20239.8833
2026-01-15,30.4000,29.9500,30.5200,29.6400,43160.2900,129281.3010,20239.8833
2026-01-16,30.2900,30.1500,30.3900,29.7300,39199.4900,117983.9960,20239.8833
2026-01-19,30.1300,30.4600,30.5900,29.8600,33365.7400,101150.3990,20239.8833
2026-01-20,30.5000,30.0000,31.1000,29.8100,45605.1100,138668.2130,20239.8833
2026-01-21,29.7600,30.4100,30.8000,29.6300,38274.5100,116288.9580,20239.8833
2026-01-22,30.5000,30.1900,30.6400,30.1100,28193.5100,85536.8530,20239.8833
2026-01-23,30.1400,30.5800,30.6500,30.1400,36793.5600,112124.8860,20239.8833
2026-01-26,30.6100,29.6100,30.9800,29.4300,51476.8800,154253.2130,20239.8833
2026-01-27,29.6000,28.9200,29.6200,28.0400,45385.2100,130016.1480,20239.8833
2026-01-28,28.9100,28.3300,29.0400,28.2000,34254.8400,97497.0620,20239.8833
2026-01-29,28.1900,27.9500,28.5400,27.7600,28786.0500,80867.7910,20239.8833
2026-01-30,28.0100,28.1100,28.1900,27.6600,20395.0000,57094.8290,20239.8833
2026-02-02,26.0000,25.3100,26.5900,25.1600,66637.4200,172189.8060,20239.8833
2026-02-03,25.6400,24.9800,25.9100,24.6000,67286.9400,168291.3270,20239.8833
2026-02-04,25.0000,24.8500,26.2300,24.6300,63927.6200,161745.5680,20239.8833
2026-02-05,24.7100,24.7400,25.3600,24.6400,41496.2400,103244.2000,20239.8833
2026-02-06,24.8300,25.2900,25.4300,24.5600,40754.0500,102535.0070,20239.8833
2026-02-09,25.5000,25.4000,25.5900,25.2500,25613.0000,65107.4960,20239.8833
2026-02-10,25.5300,25.1800,25.5900,25.1400,42489.6700,107396.4830,20239.8833
2026-02-11,25.1300,25.2400,25.5200,25.1000,25539.9800,64790.6900,20239.8833
2026-02-12,25.3200,25.0000,25.3600,24.8900,24530.0000,61629.5680,20239.8833
2026-02-13,25.0200,24.9500,25.2900,24.8700,18950.0000,47471.7460,20239.8833
2026-02-24,25.3200,25.0700,25.3900,24.9000,19660.5600,49267.5760,20239.8833
2026-02-25,25.1000,25.2700,25.3100,25.0000,21172.7700,53393.9110,20239.8833
2026-02-26,25.2700,24.9000,25.3500,24.8400,26611.0500,66449.1540,20239.8833
2026-02-27,25.1900,25.0300,25.3000,24.9400,21250.2100,53201.1270,20239.8833
2026-03-02,24.7000,23.9000,24.9100,23.7300,60307.2000,145771.4610,20239.8833
2026-03-03,23.9800,23.0600,24.2300,23.0200,44034.8800,103803.9110,20239.8833
2026-03-04,23.0000,22.7400,23.3200,22.7000,28271.2700,64781.9320,20239.8833
2026-03-05,23.2200,22.9600,23.3300,22.8900,29984.1200,69334.3860,20239.8833
