date,open,close,high,low,volume,amount,capital
2025-02-28,13.4300,13.2000,13.5700,13.1700,38286.6100,51311.9020,21860.7725
2025-03-03,13.3000,13.3100,13.4700,13.1900,29930.7300,40102.8520,21860.7725
2025-03-04,13.3900,13.5000,13.5100,13.2300,25886.6500,34708.8850,21860.7725
2025-03-05,13.4700,13.3100,13.5000,13.1900,28436.1500,37806.9510,21860.7725
2025-03-06,13.3100,13.4300,13.4500,13.2400,28080.4900,37724.6660,21860.7725
2025-03-07,13.4300,13.3600,13.4600,13.2900,22699.1300,30431.2940,21860.7725
2025-03-10,13.3700,13.7500,14.1600,13.3700,72281.2200,99186.9600,21860.7725
2025-03-11,13.5300,13.5800,13.6800,13.4500,51235.5200,69677.7840,21860.7725
2025-03-12,13.5900,13.4100,13.6400,13.3900,33727.0200,45551.3300,21860.7725
2025-03-13,13.4700,13.2900,13.5200,13.1400,32709.1400,43481.7230,21860.7725
2025-03-14,13.3600,13.7200,13.7900,13.2600,53951.5700,73232.6360,21860.7725
2025-03-17,13.7100,13.7700,13.8100,13.6200,42693.4300,58744.6310,21860.7725
2025-03-18,13.8100,13.9900,14.0500,13.7100,48012.6000,67061.0790,21860.7725
2025-03-19,13.9900,14.0500,14.2200,13.9100,55651.4700,78492.3180,21860.7725
2025-03-20,14.0600,13.8900,14.1600,13.8500,37469.8800,52311.3470,21860.7725
2025-03-21,13.8400,13.7300,13.9500,13.6300,31978.1400,44113.0490,21860.7725
2025-03-24,13.7700,13.4300,13.7800,13.2100,40308.4000,54539.7340,21860.7725
2025-03-25,13.4900,13.6100,13.6600,13.3100,24895.4000,33655.9790,21860.7725
2025-03-26,13.5300,14.1600,14.2500,13.5300,83537.1400,117567.3600,21860.7725
2025-03-27,14.1700,14.6900,14.6900,13.8900,146955.2200,212020.1890,21860.7725
2025-03-28,14.6100,14.2600,14.8400,14.2400,156647.2600,227759.8410,21860.7725
2025-03-31,14.2400,14.2500,14.4700,14.0600,83717.4000,119565.4900,21860.7725
2025-04-01,14.4600,14.7200,15.0400,14.3400,157679.1500,233356.3070,21860.7725
2025-04-02,14.6600,15.1000,15.3200,14.6600,141955.0600,213827.7740,21860.7725
2025-04-03,14.6900,14.8900,15.3700,14.6700,120610.3500,181007.5340,21860.9075
2025-04-07,14.1600,13.4100,14.5400,13.4100,109593.6700,152186.4430,21860.9075
2025-04-08,13.1400,12.6300,13.3600,12.2500,126786.6200,161710.5980,21860.9075
2025-04-09,12.2700,12.3900,12.4400,11.3700,108006.0800,129179.9810,21860.9075
2025-04-10,12.7700,12.9000,13.2200,12.6700,79458.4600,103255.8740,21860.9075
2025-04-11,12.8100,12.8900,13.1300,12.7800,51754.0300,67224.9610,21860.9075
2025-04-14,13.0500,13.2000,13.4400,12.9300,48930.9600,64844.5720,21860.9075
2025-04-15,13.2700,13.7100,14.1000,13.2000,80340.0100,109684.7210,21860.9075
2025-04-16,13.6100,13.2700,13.6700,13.1000,49461.3400,66339.6760,21860.9075
2025-04-17,13.1900,13.3200,13.3900,13.1200,32362.9000,43170.1970,21860.9075
2025-04-18,13.4700,13.2900,14.0800,13.2500,75620.3900,102572.1970,21860.9075
2025-04-21,13.2900,13.5400,13.6400,13.0900,60355.8600,81432.3160,21860.9075
2025-04-22,13.5300,13.7200,13.8300,13.5100,52154.0000,71611.4090,21860.9075
2025-04-23,13.8600,13.8000,13.9400,13.6800,38086.4300,52756.1500,21860.9075
2025-04-24,13.7400,14.0000,14.1400,13.7400,56542.3900,79434.1420,21860.9075
2025-04-25,13.9900,13.8700,14.0700,13.6200,58636.6400,81301.7350,21860.9075
2025-04-28,13.8300,13.4900,13.8500,13.3100,45723.1000,61837.2340,21860.9075
2025-04-29,13.4000,13.6500,13.7500,13.3600,38083.0000,52071.7600,21860.9075
2025-04-30,13.6600,13.6500,13.7900,13.5400,36062.1600,49326.2180,21860.9075
2025-05-06,13.7400,13.9900,14.0700,13.6200,46125.4100,64234.0410,21860.9075
2025-05-07,14.0700,13.9700,14.1600,13.8200,49025.5300,68858.5870,21860.9075
2025-05-08,13.9800,14.0700,14.1200,13.9000,36881.6800,51830.2720,21860.9075
2025-05-09,13.9800,13.9200,14.1500,13.8900,36194.7300,50891.2130,21860.9075
2025-05-12,13.9900,13.8500,14.0400,13.7400,47910.7500,66422.6700,21860.9075
2025-05-13,13.9300,13.8400,14.0100,13.8000,31087.5000,43295.3040,21860.9075
2025-05-14,13.8500,13.6800,13.8800,13.6100,29284.7800,40193.6060,21860.9075
2025-05-15,13.6600,13.7700,13.8500,13.5200,34641.1600,47538.1010,21860.9075
2025-05-16,13.8700,14.2100,14.4000,13.8000,82242.5400,116175.3250,21860.9075
2025-05-19,14.1500,14.1100,14.2100,13.9000,53673.2200,75489.9700,21860.9075
2025-05-20,14.0700,14.4300,14.5300,14.0700,70096.3100,101395.9210,21860.9075
2025-05-21,14.4300,14.4400,14.5800,14.3200,46917.4600,68075.7770,21860.9075
2025-05-22,14.4300,14.1600,14.4400,14.1600,48051.1200,68869.5030,21860.9075
2025-05-23,14.3200,14.5900,14.9400,14.3200,115900.5900,170484.0650,21860.9075
2025-05-26,14.4600,14.3300,14.5800,14.1800,65067.6800,93492.0030,21860.9075
2025-05-27,14.3300,14.4900,14.5100,14.2500,63652.4900,91973.3740,21860.9075
2025-05-28,14.5000,14.9400,15.3600,14.3600,155078.3000,231224.2870,21860.9075
2025-05-29,14.8600,15.3200,15.3200,14.7400,196621.7800,297272.4900,21860.9075
2025-05-30,15.1600,14.9600,15.8000,14.9600,149803.3800,228859.6460,21982.8267
2025-06-03,15.0000,15.4800,15.7400,14.8400,169706.0800,262311.5390,21982.8267
2025-06-04,15.8200,15.4900,15.9100,15.3700,143983.8600,225114.0180,21982.8267
2025-06-05,15.3900,15.2200,15.5600,15.0600,110855.8500,169033.8690,21982.8267
2025-06-06,15.1600,15.2000,15.3300,15.0300,72014.3100,109319.2950,21982.8267
2025-06-09,15.2600,16.7200,16.7200,15.2200,157301.8000,258476.5190,21982.8267
2025-06-10,17.6000,17.5300,18.3900,17.4600,598233.0600,1074904.9930,21982.8267
2025-06-11,17.4700,17.0600,17.9900,16.9100,360090.4700,625292.4540,21982.8267
2025-06-12,16.9600,17.8100,18.2000,16.8200,390812.9900,683824.0870,21982.8267
2025-06-13,17.4900,18.7000,19.5900,17.3100,460929.3600,843616.6040,21982.8267
2025-06-16,18.0700,19.1100,19.8800,18.0600,373798.0500,713318.1210,21982.8267
2025-06-17,19.9500,17.5800,20.4800,17.3300,463705.7100,884420.5640,21982.8267
2025-06-18,17.2300,17.0700,18.3000,16.9600,290011.8300,505698.5780,21982.8267
2025-06-19,16.9100,16.7400,17.3600,16.6800,227980.5600,388242.3750,21982.8267
2025-06-20,16.7200,18.4100,18.4100,16.7200,265502.8800,474024.1590,21982.8267
2025-06-23,18.3500,20.2600,20.2600,18.1500,394455.4200,759847.8190,21982.8267
2025-06-24,20.8500,20.4100,21.3900,19.8400,438982.4400,899967.4660,21982.8267
2025-06-25,20.0000,19.6000,20.7900,19.3300,336392.6300,671697.3880,21982.8267
2025-06-26,19.3200,20.4200,20.5000,18.8000,343658.9500,677680.0490,21982.8267
2025-06-27,20.1900,19.6400,20.3500,19.6000,202590.6100,403106.2700,21982.8267
2025-06-30,19.6000,19.7100,19.9300,19.1100,181021.7700,353613.1650,21982.8267
2025-07-01,19.7800,21.0700,21.5000,19.5500,349356.1300,720206.6330,21982.8267
2025-07-02,21.3200,23.1800,23.1800,21.1500,525460.3300,1203328.1040,21982.8692
2025-07-03,23.0300,25.5000,25.5000,22.0200,405172.5900,983087.8830,21982.8692
2025-07-04,27.2400,25.4500,28.0000,25.2000,728795.1600,1931114.5990,21982.8692
2025-07-07,25.7200,24.7500,26.2700,24.4900,491922.7000,1247671.9260,21982.8692
2025-07-08,24.4000,23.4900,25.2300,23.0100,466576.3000,1105556.6520,21982.8692
2025-07-09,23.4000,23.3000,23.9600,22.9800,345679.2200,810957.8180,21982.8692
2025-07-10,23.3100,24.1600,24.9100,22.5800,448459.9000,1074326.0970,21982.8692
2025-07-11,23.8000,23.0800,24.5800,23.0100,338400.0100,796133.8580,21982.8692
2025-07-14,22.8800,22.9200,23.2800,22.2600,267929.1200,609208.0990,21982.8692
2025-07-15,22.7000,23.2600,24.2500,22.5700,298842.0300,692564.1870,21982.8692
2025-07-16,23.1800,24.8500,25.2900,22.3800,455544.4800,1086035.2170,21982.8692
2025-07-17,24.3500,24.3300,24.8600,24.2100,303947.8600,742961.0970,21982.8692
2025-07-18,24.1400,24.2300,24.6600,23.4600,254960.1000,611804.2750,21982.8692
2025-07-21,23.5500,25.4700,25.5900,23.5500,344684.2200,854701.3650,21982.8692
2025-07-22,25.0300,24.7400,25.9600,24.7100,292041.6500,738888.6420,21982.8692
2025-07-23,24.0700,25.7800,26.5000,24.0700,342609.3300,881018.6000,21982.8692
2025-07-24,25.7000,26.4500,26.9700,25.6000,329559.6500,872028.9360,21982.8692
2025-07-25,26.3100,25.9400,27.5600,25.7000,310695.4200,830723.1570,21982.8692
2025-07-28,25.8100,25.9000,26.2800,25.4700,229538.8600,592980.3130,21982.8692
2025-07-29,26.0500,27.6900,27.7000,24.9000,390473.5800,1024303.9470,21982.8692
2025-07-30,27.1000,26.4300,27.9300,26.1900,284659.4900,769121.7090,21982.8692
2025-07-31,26.1000,25.9500,26.9900,25.7000,233173.2200,614487.0410,21982.8692
2025-08-01,25.7900,26.3200,27.4400,25.4000,265472.1500,704128.3310,21982.8692
2025-08-04,26.1000,24.9100,26.5800,24.4000,269113.7500,673314.9980,21982.8692
2025-08-05,24.8900,26.5300,27.4000,24.8400,457327.4600,1229358.9540,21982.8692
2025-08-06,25.9100,25.0200,26.8000,24.6200,405158.2500,1026755.0390,21982.8692
2025-08-07,24.7700,23.7000,25.1900,23.4400,289418.2400,696522.9430,21982.8692
2025-08-08,23.9000,26.0700,26.0700,23.9000,514285.9300,1307527.8410,21982.8692
2025-08-11,26.9900,28.6800,28.6800,26.6200,514665.3100,1426271.0160,21982.8692
2025-08-12,28.9800,28.6700,29.7000,27.7800,342592.6300,973519.1980,21982.8692
2025-08-13,28.9200,29.7800,30.4700,28.9200,391704.2000,1161798.7970,21982.8692
2025-08-14,29.7000,28.4000,31.1500,28.3800,371207.9700,1084326.3420,21982.8692
2025-08-15,28.7200,28.4500,28.8800,27.4000,307127.9100,865664.8950,21982.8692
2025-08-18,28.4600,28.4800,29.2500,27.7500,277066.4400,789453.1280,21982.8692
2025-08-19,28.4800,29.0300,31.1200,28.3800,416962.8900,1238475.6490,21982.8692
2025-08-20,28.4900,27.7700,29.5500,27.2700,315992.9300,889579.9750,21982.8692
2025-08-21,27.5100,27.1200,27.8500,27.0100,174638.9800,477162.3420,21982.8692
2025-08-22,27.3000,27.1300,27.3900,26.7600,141136.8500,381514.2060,21982.8692
2025-08-25,26.6500,27.2900,27.6600,26.4900,219757.6500,596312.4720,21982.8692
2025-08-26,27.4900,27.3800,27.8500,26.6500,236986.8600,645789.9930,21982.8692
2025-08-27,27.9400,28.3600,29.1900,27.6000,371661.0100,1056282.3560,21982.8692
2025-08-28,27.9200,26.0400,27.9200,25.5200,387853.1300,1017449.2960,21982.8692
2025-08-29,25.5000,26.0400,26.3000,24.8900,185484.8000,475466.6590,21982.8692
2025-09-01,25.6100,26.7800,27.9600,25.5200,230019.0600,612601.6160,21982.8692
2025-09-02,26.7800,25.6400,26.7800,25.4800,158747.6300,412631.0160,21982.8692
2025-09-03,25.6300,24.9500,26.2000,24.8100,109461.6000,278353.4880,21982.8692
2025-09-04,25.1700,24.4700,25.3800,24.0200,122392.1200,304071.9910,21982.8692
2025-09-05,24.5500,25.2300,25.2700,24.1200,111843.6600,278170.6320,21982.8692
2025-09-08,25.0000,25.7200,26.2400,25.0000,124015.1400,318886.7050,21982.8692
2025-09-09,25.8500,24.8700,25.8500,24.7900,95238.8100,240485.0460,21982.8692
2025-09-10,24.7000,24.3900,25.2000,24.3000,91298.1400,224561.5660,21982.8692
2025-09-11,23.9400,24.5500,24.5900,22.8000,148811.7700,355036.2650,21982.8692
2025-09-12,24.6500,24.4900,24.8800,23.9000,132492.9000,323207.3340,21982.8692
2025-09-15,24.1700,24.1500,24.6900,24.1100,81867.5100,198883.4910,21982.8692
2025-09-16,24.1400,23.9900,24.2400,23.7200,74370.9100,178266.5240,21982.8692
2025-09-17,23.9900,23.6100,24.1500,23.5100,87816.0000,208936.8260,21982.8692
2025-09-18,23.5100,23.2900,24.1200,23.1200,120873.8800,286203.7350,21982.8692
2025-09-19,23.7500,22.7300,23.7500,22.5600,112282.7900,257428.1430,21982.8692
2025-09-22,22.7200,22.6800,23.3600,22.3800,86856.2000,197740.6020,21982.8692
2025-09-23,22.5400,21.9300,22.6600,21.5200,107791.6600,236372.7440,21982.8692
2025-09-24,21.8900,22.4000,22.4600,21.8300,76225.8200,169277.0880,21982.8692
2025-09-25,22.3500,22.1300,22.6400,21.9500,72744.2600,161982.1790,21982.8692
2025-09-26,22.0700,21.6000,22.0700,21.5500,64861.2700,140696.9330,21982.8692
2025-09-29,21.4800,21.6100,21.7200,21.2600,60616.8000,130406.5610,21982.8692
2025-09-30,21.7000,21.7500,21.9400,21.6100,51418.0100,112005.4590,21982.8692
2025-10-09,21.8500,22.1300,22.1900,21.6500,76897.8000,168887.7170,21982.8692
2025-10-10,22.0000,22.1000,22.4100,21.8200,85893.8400,190213.8290,21982.8692
2025-10-13,21.2100,21.8300,22.0500,20.8300,78532.9700,169624.4230,22061.8314
2025-10-14,22.0200,21.6700,22.3600,21.6000,80905.7600,177898.4630,22061.8314
2025-10-15,21.5300,22.5300,22.6600,21.5300,129370.3300,288915.4090,22061.8314
2025-10-16,22.2200,22.2400,22.6800,22.1100,88062.7300,196621.1670,22061.8314
2025-10-17,22.0500,21.7200,22.7700,21.6300,86630.9900,191471.0820,22061.8314
2025-10-20,21.9000,21.7800,22.2600,21.6800,65648.7400,143517.5310,22061.8314
2025-10-21,21.7200,22.1400,22.2200,21.5000,78030.6800,171074.1490,22061.8314
2025-10-22,22.2000,22.7900,23.0500,22.1400,161046.5500,365883.6580,22061.8314
2025-10-23,22.7500,22.2400,22.9600,21.8000,118049.7900,262182.6490,22061.8314
2025-10-24,22.2300,21.8300,22.4800,21.7500,96030.5500,211445.1370,22061.8314
2025-10-27,21.8800,23.2500,23.4700,21.8700,207639.1400,476367.6420,22061.8314
2025-10-28,23.0200,22.6000,23.2000,22.4200,145322.9600,330403.4680,22061.8314
2025-10-29,22.6300,22.9200,23.2500,22.3600,119242.0100,272585.6330,22061.8314
2025-10-30,22.8000,22.7000,23.3000,22.6500,114191.7500,261598.5530,22061.8314
2025-10-31,22.8200,23.8300,24.0000,22.7600,193225.3200,455554.3360,22061.8314
2025-11-03,23.8500,23.7200,23.9900,23.4100,128998.4000,305380.5930,22061.8314
2025-11-04,23.5800,22.9800,23.7500,22.7400,124427.6100,286781.0610,22061.8314
2025-11-05,22.6400,22.7800,22.9700,22.4000,82108.6900,186070.0800,22061.8314
2025-11-06,22.6500,22.1600,22.7700,22.0200,95700.7800,212553.6260,22061.8314
2025-11-07,22.0200,22.0800,22.3800,22.0000,61680.7900,136610.6970,22061.8314
2025-11-10,21.9400,21.9600,22.1700,21.8700,53699.4000,117801.2470,22061.8314
2025-11-11,21.9800,21.7900,22.1100,21.6300,60185.1800,131404.6820,22061.8314
2025-11-12,21.8000,21.4500,21.9600,21.2700,64705.7900,139833.2480,22061.8314
2025-11-13,21.4900,21.6900,21.8500,21.2600,60006.3800,129902.2650,22061.8314
2025-11-14,21.6000,22.1100,22.3400,21.4500,89122.0100,196126.1000,22061.8314
2025-11-17,22.5900,22.1600,22.8000,21.8400,111571.9100,249290.9410,22061.8314
2025-11-18,21.9400,21.1300,22.1400,21.0200,95000.1600,203210.9330,22061.8314
2025-11-19,21.1000,20.3700,21.2700,20.3100,73067.6200,150770.9810,22061.8314
2025-11-20,20.3200,20.1200,20.6400,19.9800,54683.8600,110688.7060,22061.8314
2025-11-21,19.6800,19.3600,20.1800,19.1900,72016.9400,140662.0440,22061.8314
2025-11-24,19.5100,19.5300,19.6600,19.1800,39750.5000,77201.7170,22061.8314
2025-11-25,19.5600,19.9700,20.1800,19.5100,48393.6000,96649.4920,22061.8314
2025-11-26,20.0000,19.9500,20.4800,19.9000,48660.9400,98308.4670,22063.0566
2025-11-27,19.8900,20.1200,20.1300,19.8100,33580.5700,67234.4420,22063.0566
2025-11-28,20.1200,20.1400,20.1800,19.9000,24545.9900,49259.1980,22063.0566
2025-12-01,20.1200,20.0900,20.2200,20.0300,37177.7400,74719.5500,22063.0566
2025-12-02,20.0700,19.8700,20.0700,19.7200,26420.7700,52456.6750,22063.0566
2025-12-03,19.8000,20.3000,20.3000,19.7400,39833.2200,79465.8610,22063.0566
2025-12-04,20.2000,20.0000,20.4200,19.7900,46481.1400,93126.0440,22063.0566
2025-12-05,20.1500,20.0900,20.1500,19.7600,28409.6800,56715.4860,22063.0566
2025-12-08,20.0700,20.4800,20.7800,20.0700,61670.9200,126329.2940,22063.0566
2025-12-09,20.4600,20.1600,20.6000,20.1300,32818.8400,66763.2370,22063.0566
2025-12-10,20.2000,20.1700,20.2500,19.9100,25194.5300,50636.8070,22063.0566
2025-12-11,20.1900,19.9500,20.3800,19.9500,32916.1500,66178.0400,22063.0566
2025-12-12,19.9200,19.8700,20.0500,19.8000,28852.6500,57493.0030,22063.0566
2025-12-15,19.8000,19.7000,19.9300,19.6000,25655.6000,50752.0680,22063.0566
2025-12-16,19.5900,19.3900,19.7400,19.2800,29681.5000,57539.6870,22063.0566
2025-12-17,19.3900,19.4000,19.4600,18.9700,37268.0700,71733.5310,22063.0566
2025-12-18,19.3000,19.3900,19.6000,19.2000,32737.3400,63742.1690,22063.0566
2025-12-19,19.4800,19.9000,19.9200,19.3700,41505.9100,82030.7530,22063.0566
2025-12-22,19.9500,19.7800,19.9600,19.7400,30676.4900,60787.1680,22063.0566
2025-12-23,19.7700,19.7900,19.8800,19.6500,26871.1700,53118.9440,22063.0566
2025-12-24,19.7500,19.8200,19.9200,19.6300,28221.1100,55873.0320,22063.0566
2025-12-25,19.8000,19.8300,19.8600,19.6000,30035.1000,59284.5430,22063.0566
2025-12-26,19.7500,19.6900,19.8700,19.6100,28547.6300,56317.2670,22063.0566
2025-12-29,19.6800,19.4600,19.6800,19.4000,34334.7600,66968.5020,22063.0566
2025-12-30,19.3700,19.4800,19.5200,19.2600,32431.4000,62839.9460,22063.0566
2025-12-31,19.4500,19.2400,19.4900,19.2000,33731.2100,65052.0770,22063.0759
2026-01-05,19.2400,20.2300,20.3300,19.2000,91190.9400,182519.4800,22063.0759
2026-01-06,20.2100,20.3000,20.3600,20.0300,54976.1600,111073.7620,22063.0759
2026-01-07,20.2900,20.4800,20.7500,20.2600,62958.4000,129489.3070,22063.0759
2026-01-08,20.4000,20.9800,21.2200,20.4000,92470.0000,193339.5590,22063.0759
2026-01-09,20.9700,21.1000,21.1400,20.6800,71486.7300,149326.7940,22063.0759
2026-01-12,21.1100,21.1700,21.3000,20.9400,71029.3100,149855.8730,22063.0759
2026-01-13,21.2100,21.1800,21.8600,21.0600,110412.8700,237070.9040,22063.0759
2026-01-14,21.0800,20.9300,21.5200,20.6600,95735.9500,202168.9850,22063.0759
2026-01-15,20.7800,20.8400,21.0300,20.7000,43984.5000,91664.5370,22063.0759
2026-01-16,20.8900,20.6900,20.9700,20.4800,49207.1800,101614.0370,22063.0759
2026-01-19,20.6000,20.5600,20.7500,20.5300,35038.5700,72226.9650,22063.0759
2026-01-20,20.6800,20.6200,20.9000,20.4700,43760.5700,90406.4460,22063.0759
2026-01-21,20.6200,20.6700,20.8400,20.4700,35182.2800,72757.7010,22063.0759
2026-01-22,20.6800,20.7800,20.8200,20.6400,33668.4500,69832.5640,22063.0759
2026-01-23,20.8500,22.2000,22.3800,20.8200,191387.9100,419035.3550,22063.0759
2026-01-26,22.2100,22.4800,22.8000,22.0900,140833.8300,315679.8640,22063.0759
2026-01-27,22.5000,22.2500,22.6500,21.2500,115141.7200,252116.5130,22063.0759
2026-01-28,22.3000,21.7600,22.5200,21.7400,63216.9800,138918.2040,22063.0759
2026-01-29,21.7000,21.3000,21.9500,21.2500,61554.4900,132651.1510,22063.0759
2026-01-30,21.4200,21.3200,21.6600,21.0000,60420.2600,128572.8400,22063.0759
2026-02-02,21.2100,20.3300,21.4400,20.2500,59416.8400,123481.6690,22063.0759
2026-02-03,20.5100,20.6800,20.6900,20.2100,41181.2900,84336.5370,22063.0759
2026-02-04,20.6800,20.8700,21.2500,20.6100,43265.3900,90237.7370,22063.0759
2026-02-05,20.8000,21.0200,21.4100,20.8000,53847.7200,113459.0260,22063.0759
2026-02-06,20.9900,21.4700,21.6700,20.8000,68714.1400,146987.4710,22063.0759
2026-02-09,21.4800,21.3200,21.6600,21.1800,40698.8700,86724.1670,22063.0759
2026-02-10,21.3200,21.4000,21.6600,21.1900,33396.0000,71654.1120,22063.1264
2026-02-11,21.3100,21.3200,21.4600,21.3100,26333.8100,56287.7020,22063.1264
2026-02-12,21.2600,21.1600,21.3200,21.1100,24352.3900,51724.5450,22045.0164
2026-02-13,21.2200,21.1800,21.8300,21.1600,37449.1800,80548.5490,22045.0164
2026-02-24,21.2900,21.4700,21.7000,21.2200,30941.5400,66441.6930,22045.0164
2026-02-25,21.4700,21.5100,21.5400,21.3000,28740.9700,61731.3350,22045.0164
2026-02-26,21.5100,21.4300,21.6600,21.2800,41743.5900,89488.7530,22045.0164
2026-02-27,21.4000,22.3800,22.4600,21.3500,103580.7400,228353.7270,22045.0164
2026-03-02,22.1500,22.0900,22.4400,21.9800,73543.5400,163001.4080,22045.0164
2026-03-03,22.0900,20.9300,22.2400,20.8700,78626.2000,169157.6970,22045.0164
2026-03-04,20.7400,20.3200,21.0500,20.2200,52980.5300,108766.7660,22045.0164
2026-03-05,20.7300,20.5800,20.9500,20.3200,46077.0600,94873.2510,22045.0164
