date,open,close,high,low,volume,amount,capital
2025-02-24,24.1600,24.3800,24.6100,23.9600,245387.7200,602491.9030,447342.9525
2025-02-25,24.5600,24.0300,24.7700,24.0200,307538.2900,755485.7730,447342.9525
2025-02-26,23.8400,23.8900,24.1200,23.7400,238356.9300,574391.5150,447342.9525
2025-02-27,23.8800,23.4400,23.8800,23.3100,316128.4300,751121.4370,447342.9525
2025-02-28,23.2800,23.1100,23.4200,23.0900,233415.2400,547425.0090,447342.9525
2025-03-03,23.2700,23.2700,23.5000,23.1900,188497.8700,443936.3690,447342.9525
2025-03-04,23.3700,23.7400,23.7600,23.3000,268506.9600,638776.0170,447342.9525
2025-03-05,23.7300,23.9900,24.0100,23.6600,262179.3700,632481.4640,447342.9525
2025-03-06,23.9900,23.9400,24.0700,23.6700,224230.2200,540679.4180,447342.9525
2025-03-07,23.8000,23.9800,24.2600,23.7600,239292.9700,581688.5110,447342.9525
2025-03-10,24.1200,24.0500,24.1500,23.8100,163670.0000,396248.8720,447342.9525
2025-03-11,23.7800,24.1100,24.1100,23.6700,181055.5500,436530.0340,447342.9525
2025-03-12,24.1100,24.2400,24.3100,24.0200,197749.0000,482527.5970,447342.9525
2025-03-13,24.3700,24.2100,24.4200,24.1200,202067.7500,495531.2620,447342.9525
2025-03-14,24.8200,25.0900,25.1300,24.6700,546932.6200,1376113.2050,447342.9525
2025-03-17,25.0400,25.2800,25.3600,24.9400,316105.6200,805019.1030,447342.9525
2025-03-18,25.4300,26.7600,26.9400,25.3600,831657.6200,2217787.4110,447342.9525
2025-03-19,26.9900,27.2100,27.2900,26.8000,536768.8400,1469949.6360,447342.9525
2025-03-20,27.4100,26.9100,27.6200,26.9000,403532.3700,1105187.3560,447342.9525
2025-03-21,26.8700,25.9700,26.9100,25.7700,410505.8700,1086300.7750,447342.9525
2025-03-24,25.9500,25.8900,26.1800,25.4400,277586.4200,724196.6410,447342.9525
2025-03-25,25.8600,25.9400,26.1200,25.5900,199008.1200,519309.8830,447342.9525
2025-03-26,26.0600,25.7200,26.2900,25.6300,244166.1800,638348.3700,447342.9525
2025-03-27,25.5900,25.7300,25.9400,25.3300,232731.1900,601124.4820,447342.9525
2025-03-28,26.1100,26.3500,26.6300,25.8200,460508.8100,1219849.4730,447342.9525
2025-03-31,26.3600,26.6300,26.8800,26.2800,506134.4900,1357713.4240,447342.9525
2025-04-01,26.7500,26.3100,27.1000,26.1300,509978.2800,1367588.5260,447342.9525
2025-04-02,26.1500,25.6800,26.4300,25.6100,268759.9200,703920.3030,447342.9525
2025-04-03,26.1300,25.9500,26.4100,25.8800,428038.4600,1128927.2300,447342.9525
2025-04-07,23.7800,25.1200,25.5600,23.7800,704855.5700,1771663.3820,447342.9525
2025-04-08,25.0600,26.0400,26.0500,24.5700,509914.3000,1312000.2570,447342.9525
2025-04-09,25.6200,27.0500,27.0500,25.2900,557814.7900,1476621.3270,447342.9525
2025-04-10,27.3200,28.4800,28.8300,26.7600,774040.8500,2191516.1990,447342.9525
2025-04-11,29.6200,29.3700,30.0800,29.1300,946672.6700,2829727.1090,447342.9525
2025-04-14,29.1300,30.6100,30.8600,29.0500,647411.9200,1973554.7800,447342.9525
2025-04-15,29.9200,30.4800,30.7700,29.6200,451700.2900,1380224.3980,447342.9525
2025-04-16,31.3600,31.4200,31.4500,30.6400,525799.0300,1652354.0620,447342.9525
2025-04-17,32.1800,31.3500,33.1200,30.9000,701826.9800,2253322.9660,447342.9525
2025-04-18,30.9600,31.0100,31.4300,30.3200,366907.0800,1140914.5560,447342.9525
2025-04-21,31.8300,33.4900,33.4900,31.8000,711118.8300,2341614.9600,447342.9525
2025-04-22,33.6800,33.6300,34.9600,33.4900,788364.4600,2709540.4440,447342.9525
2025-04-23,31.7000,31.0500,32.6500,30.9200,912827.1600,2916719.4710,447342.9525
2025-04-24,31.4100,30.9600,31.7000,30.9100,398022.8800,1256877.7350,447342.9525
2025-04-25,31.1600,30.3800,31.3400,30.2700,416309.3100,1289057.2000,447342.9525
2025-04-28,29.7700,30.5600,30.7600,29.7600,321364.5800,985419.6320,447342.9525
2025-04-29,30.8000,30.1700,30.8600,30.1000,232414.2000,710944.1570,447342.9525
2025-04-30,30.1600,30.0200,30.5400,29.8100,228305.5200,693055.5900,447342.9525
2025-05-06,30.7100,30.6200,31.0400,30.4200,363847.0800,1128646.2940,447342.9525
2025-05-07,30.4100,30.8300,31.0100,30.2000,357450.1100,1106924.4070,447342.9525
2025-05-08,30.6500,30.0800,30.8900,30.0000,317256.7100,973027.5880,447342.9525
2025-05-09,29.3400,29.9300,30.0900,29.3300,292812.8900,879192.4490,447342.9525
2025-05-12,29.3100,29.0400,29.5500,28.7100,483682.2900,1415912.0650,447342.9525
2025-05-13,28.8300,29.5100,29.7300,28.7200,454875.1100,1339072.9660,447342.9525
2025-05-14,29.2900,29.0100,29.5800,28.8300,274281.3100,802863.4690,447342.9525
2025-05-15,28.7300,28.8800,29.0300,28.5800,273671.7700,795115.2650,447342.9525
2025-05-16,29.1100,29.0800,29.2800,28.8900,216578.3200,635402.1510,447342.9525
2025-05-19,29.2300,28.9400,29.5500,28.7900,186710.5800,548111.4690,447342.9525
2025-05-20,28.9100,29.0800,29.5100,28.8300,228788.9300,674370.6780,447342.9525
2025-05-21,29.7800,30.4100,30.4700,29.1800,594737.7900,1795950.2850,447342.9525
2025-05-22,30.4400,30.4400,31.0500,30.3300,382522.6500,1184213.9030,447342.9525
2025-05-23,30.2800,30.5300,30.7900,29.9200,353706.7700,1086040.0450,447342.9525
2025-05-26,30.2200,30.7300,31.0000,30.1200,331600.4300,1026173.5440,447342.9525
2025-05-27,30.5400,29.7800,30.9100,29.5500,227291.1600,689263.2200,447342.9525
2025-05-28,29.7200,29.8100,30.0200,29.6400,117367.3300,353112.1700,447342.9525
2025-05-29,29.1300,29.6000,29.6500,28.9700,218996.2900,648626.6830,447342.9525
2025-05-30,29.8900,29.7200,30.0200,29.5200,142898.7400,429535.6010,447342.9525
2025-06-03,30.6500,30.3000,30.8600,30.1600,293197.4600,902482.1840,447342.9525
2025-06-04,30.3500,30.2100,30.6500,30.1700,177139.1100,542589.9270,447342.9525
2025-06-05,30.2700,29.9400,30.5900,29.8700,195838.2300,596220.6920,447342.9525
2025-06-06,29.9300,30.0700,30.5600,29.8700,210359.2400,643213.0700,447342.9525
2025-06-09,29.7200,29.5400,29.7200,29.1000,315442.8600,933616.0750,447342.9525
2025-06-10,29.3200,29.6200,29.6700,29.2100,208649.6900,620543.9540,447342.9525
2025-06-11,29.6100,29.8700,30.0700,29.4300,177629.0500,534049.1180,447342.9525
2025-06-12,30.2200,30.4800,30.5000,29.8200,246137.9400,752621.0110,447342.9525
2025-06-13,31.1000,31.6900,31.8800,30.8300,616103.3300,1953216.8210,447342.9525
2025-06-16,31.6800,30.9200,31.9000,30.8000,408338.2700,1291581.0100,447342.9525
2025-06-17,30.5100,31.0900,31.5700,30.5100,277826.0600,874768.8040,447342.9525
2025-06-18,30.9600,31.7900,31.9000,30.9100,283420.1300,901777.5610,447342.9525
2025-06-19,31.7000,32.0700,32.4700,31.5800,331689.0700,1074364.5650,447342.9525
2025-06-20,31.7000,31.7000,32.1400,31.3600,255586.8300,817241.6480,447342.9525
2025-06-23,31.7000,31.6800,31.8800,31.1800,235582.2500,750187.9180,447342.9525
2025-06-24,31.2100,31.0100,31.6800,30.9300,341568.4400,1079362.9370,447342.9525
2025-06-25,31.0700,31.7000,31.7000,30.7600,305411.6300,964181.4380,447342.9525
2025-06-26,31.6600,32.4100,32.8100,31.3700,331892.1700,1078796.9790,447342.9525
2025-06-27,32.1000,31.4900,32.4200,31.4100,342912.1100,1103922.9120,447342.9525
2025-06-30,31.0400,31.6300,31.6300,31.0400,250986.4600,793980.1280,447342.9525
2025-07-01,31.6800,33.0000,33.3800,31.6500,383877.2300,1266696.6310,447342.9525
2025-07-02,32.8400,33.7200,34.5800,32.8400,385158.7000,1315606.4270,447342.9525
2025-07-03,33.6800,32.9900,33.9800,32.7900,285887.4400,956982.1680,447342.9525
2025-07-04,32.5000,32.6100,33.1400,32.1500,242571.1600,797148.2020,447342.9525
2025-07-07,32.1500,32.0400,32.6800,31.9400,267723.3800,872433.2820,447342.9525
2025-07-08,32.3400,31.9200,32.5700,31.7600,220864.9100,715474.7560,447342.9525
2025-07-09,31.6000,31.1100,31.7900,31.0400,293099.3200,926817.8120,447342.9525
2025-07-10,31.2100,30.8300,31.3100,30.8100,262269.5200,821101.3280,447342.9525
2025-07-11,31.0000,30.8500,31.2300,30.5400,350926.4800,1093672.6810,447342.9525
2025-07-14,31.1100,31.2000,31.4800,30.9500,571070.8700,1798598.5890,447342.9525
2025-07-15,31.2900,31.1200,31.3200,30.6100,404221.3900,1263969.0490,447342.9525
2025-07-16,30.8300,30.9700,31.1700,30.7100,251580.6400,784905.4550,447342.9525
2025-07-17,30.9400,30.3300,31.0900,30.1800,382289.4100,1175936.7400,447342.9525
2025-07-18,30.2900,30.6600,30.6900,30.2200,274433.8200,844760.9120,447342.9525
2025-07-21,30.6600,30.8000,30.9800,30.4100,249799.1100,773052.4180,447342.9525
2025-07-22,31.2100,31.6000,31.8500,31.1400,491131.1200,1562593.2760,447342.9525
2025-07-23,32.0400,31.4900,32.0800,31.4200,263284.9300,840852.1200,447342.9525
2025-07-24,31.1300,30.7000,31.1300,30.5300,359903.6300,1110576.6760,447342.9525
2025-07-25,30.5700,30.5100,30.8600,30.4200,249117.4500,765961.4060,447342.9525
2025-07-28,30.3800,30.0500,30.3800,29.8900,277644.0100,838345.0950,447342.9525
2025-07-29,29.8300,29.7600,29.9200,29.5100,270288.8800,806410.6060,447342.9525
2025-07-30,29.8300,29.9300,30.2500,29.6800,295050.7400,890048.5290,447342.9525
2025-07-31,29.5900,29.2400,29.5900,29.0300,340985.6800,1000593.8810,447342.9525
2025-08-01,29.0500,29.3500,29.5800,28.9800,205195.2300,604647.1550,447342.9525
2025-08-04,29.9400,31.3500,31.4300,29.9300,811879.7000,2508126.4590,447342.9525
2025-08-05,31.4400,31.6000,32.1000,31.3500,407593.8000,1295031.7600,447342.9525
2025-08-06,31.6000,32.1000,32.2000,31.5500,326447.8200,1047338.8480,447342.9525
2025-08-07,32.0800,32.6500,32.7300,31.8900,296004.6600,959313.9190,447342.9525
2025-08-08,32.9000,32.7300,33.1000,32.3800,311986.5500,1025225.8530,447342.9525
2025-08-11,31.8500,31.1400,32.0100,31.0600,526817.2400,1664354.8000,447342.9525
2025-08-12,31.0700,31.4100,31.6800,31.0700,260534.8000,823442.6620,447342.9525
2025-08-13,31.4100,31.4500,31.7700,31.2100,280458.7700,884761.6330,447342.9525
2025-08-14,31.6300,31.3300,31.7300,31.2000,270312.7100,854891.7600,447342.9525
2025-08-15,31.0300,31.1200,31.5000,30.8800,292587.7900,918494.9520,447342.9525
2025-08-18,31.1300,30.7400,31.2100,30.5800,439539.0800,1359773.8630,447342.9525
2025-08-19,30.5800,30.3800,30.7800,30.3400,291776.7300,893461.0730,447342.9525
2025-08-20,30.1600,30.5300,30.6100,30.0800,234389.6300,716987.8910,447342.9525
2025-08-21,30.6100,30.4000,30.8600,30.3000,331992.1200,1020556.8250,447342.9525
2025-08-22,30.3600,30.5900,30.6400,30.3100,261874.7300,801965.9620,447342.9525
2025-08-25,31.1100,31.8100,31.8300,31.0400,501159.5000,1585518.0350,447342.9525
2025-08-26,31.8300,32.4300,32.4300,31.6000,406277.1300,1313162.1330,447342.9525
2025-08-27,32.4500,31.9900,32.6000,31.9000,366419.0400,1187690.6810,447342.9525
2025-08-28,32.4700,32.8400,33.3200,32.1500,504079.9000,1659761.4710,447342.9525
2025-08-29,32.9500,33.2100,33.6900,32.9500,555712.7800,1863777.0540,447342.9525
2025-09-01,33.8400,35.7700,36.0200,33.5000,988645.2800,3484589.1530,447342.9525
2025-09-02,35.8300,35.7400,36.6100,35.4500,655919.3300,2368436.7050,447342.9525
2025-09-03,37.1800,36.5300,37.4900,35.9300,587382.4500,2162698.2240,447342.9525
2025-09-04,36.4700,36.0800,36.7800,35.3600,512162.1900,1852841.0450,447342.9525
2025-09-05,35.9500,37.5200,38.2000,35.9500,545408.0900,2036720.6030,447342.9525
2025-09-08,38.2900,37.0100,38.6000,36.3800,581463.5000,2184925.5400,447342.9525
2025-09-09,37.9200,39.3700,40.2400,37.5900,858697.7800,3368708.1330,447342.9525
2025-09-10,37.8300,38.3900,38.7000,37.5300,587927.6800,2250595.1200,460992.9525
2025-09-11,38.0300,37.8800,38.3300,37.3300,476107.5600,1803304.2320,460992.9525
2025-09-12,37.8200,37.8200,38.6700,37.4700,581859.1000,2226234.6620,460992.9525
2025-09-15,37.4300,37.8200,38.4100,37.1900,432365.7800,1647463.0480,460992.9525
2025-09-16,38.7200,37.5900,38.9300,37.2600,577955.8800,2198344.8430,460992.9525
2025-09-17,37.4300,37.2600,37.7500,36.5300,410929.0900,1529173.1010,460992.9525
2025-09-18,36.9600,35.9300,37.0100,35.5300,500608.4900,1827458.7980,460992.9525
2025-09-19,35.7900,36.3300,36.9500,35.7200,363601.9300,1330632.0080,460992.9525
2025-09-22,37.7300,38.3100,38.3800,36.7100,539060.0600,2029320.8800,460992.9525
2025-09-23,38.8100,39.2000,40.3600,38.3200,636597.3200,2504872.6780,460992.9525
2025-09-24,38.6400,39.6100,39.6800,38.5200,435107.9000,1706866.1520,460992.9525
2025-09-25,38.8200,37.7300,39.0400,37.3900,789576.0000,3018925.1560,460992.9525
2025-09-26,37.7300,38.0400,38.4000,37.7100,373892.5300,1430075.6560,460992.9525
2025-09-29,38.4800,38.8200,38.9900,37.3700,569588.6700,2192942.2310,460992.9525
2025-09-30,39.3300,39.1500,39.5700,38.5700,570616.9700,2245588.4830,460992.9525
2025-10-09,42.1100,43.0600,43.0600,41.8100,685916.6100,2954765.9090,460992.9525
2025-10-10,41.8100,41.0600,42.2300,40.8200,702957.8200,2924834.8980,460992.9525
2025-10-13,41.1100,43.4000,43.7500,40.6400,932146.6500,3938328.5970,460992.9525
2025-10-14,45.0900,42.6900,45.6700,41.5100,892197.9700,3942148.8310,460992.9525
2025-10-15,41.7900,41.5100,41.8100,39.6000,1116936.6400,4557494.2330,460992.9525
2025-10-16,41.4700,39.6900,41.8200,39.5400,737123.3900,3001447.9010,460992.9525
2025-10-17,40.8900,40.3200,41.9200,39.8200,892760.9500,3652695.8940,460992.9525
2025-10-20,38.5200,37.7700,39.3200,37.4300,816272.3800,3132270.0420,460992.9525
2025-10-21,38.7000,37.9800,39.0300,37.8300,655874.4800,2530253.3840,460992.9525
2025-10-22,35.1900,36.8300,36.9300,35.1900,727113.3200,2645037.8900,460992.9525
2025-10-23,36.4100,36.9100,37.1600,35.6100,452739.0400,1643940.2720,460992.9525
2025-10-24,37.0300,36.5000,37.1200,36.3000,312848.8200,1143579.8580,460992.9525
2025-10-27,36.1400,36.6200,36.8600,36.1400,465503.4800,1696866.3060,460992.9525
2025-10-28,36.1500,35.6100,36.4500,35.5200,516643.2300,1858194.7040,460992.9525
2025-10-29,35.8500,36.8200,36.8800,35.7300,530912.0100,1937226.1890,460992.9525
2025-10-30,36.0100,36.3100,36.9000,35.9500,463755.3400,1684394.8150,460992.9525
2025-10-31,36.8800,36.0400,36.9700,35.8000,522933.4100,1901495.9240,460992.9525
2025-11-03,35.6000,35.6900,35.7800,34.6100,457182.0000,1611809.8780,460992.9525
2025-11-04,35.2400,34.3300,35.4700,34.0500,494059.0200,1707067.1870,460992.9525
2025-11-05,33.6000,34.8700,35.0900,33.5500,368233.2200,1272136.0090,460992.9525
2025-11-06,34.7700,35.1800,35.2000,34.7100,282473.3000,987231.1230,460992.9525
2025-11-07,35.0300,35.2100,35.4500,35.0100,213044.6900,750086.4980,460992.9525
2025-11-10,35.6200,36.4100,36.4900,35.6200,483052.7900,1742356.8040,460992.9525
2025-11-11,36.9800,36.1000,37.1900,36.0600,476421.6100,1735981.9460,460992.9525
2025-11-12,36.1500,35.5600,36.3100,35.3800,303346.6400,1085249.3190,460992.9525
2025-11-13,36.1700,36.5300,36.6900,35.9000,434840.5700,1582268.3250,460992.9525
2025-11-14,35.9000,35.8300,36.3500,35.5500,286411.5000,1029672.8970,460992.9525
2025-11-17,35.0800,35.1200,35.6500,35.0000,329751.9300,1161389.4960,460992.9525
2025-11-18,34.9400,34.4200,35.0300,34.2000,237313.2900,821704.3360,460992.9525
2025-11-19,34.7500,36.4800,36.5600,34.7000,460304.9400,1646215.8120,460992.9525
2025-11-20,36.0000,35.7800,36.5500,35.7200,262075.8000,946189.2270,460992.9525
2025-11-21,35.2300,35.1000,35.7000,34.7500,314366.3600,1107632.0830,460992.9525
2025-11-24,34.8200,34.7200,35.2000,34.3300,255981.6000,887459.3520,460992.9525
2025-11-25,35.4300,35.6000,36.0800,35.3400,318789.1600,1137273.8410,460992.9525
2025-11-26,35.6200,35.9200,36.1900,35.4600,239028.6200,858512.8480,460992.9525
2025-11-27,36.0800,36.2900,36.4800,35.8800,273967.9200,991779.9340,460992.9525
2025-11-28,36.6600,36.4600,36.8200,36.2800,276187.2100,1008590.3590,460992.9525
2025-12-01,37.0200,37.1000,37.6800,36.8000,437618.5500,1629071.3590,460992.9525
2025-12-02,36.6600,36.6600,37.0700,36.5200,210592.9100,773821.9420,460992.9525
2025-12-03,36.7100,36.3100,36.8300,36.2200,207061.0100,756223.3690,460992.9525
2025-12-04,36.4000,35.6700,36.9000,35.5500,276845.8300,1000833.1870,460992.9525
2025-12-05,35.5100,36.3300,36.3900,35.5100,225063.7900,812425.4180,460992.9525
2025-12-08,36.2800,35.7400,36.2900,35.3700,332606.7700,1183277.6350,460992.9525
2025-12-09,35.4000,34.7400,35.5000,34.6000,319473.1800,1115255.0140,460992.9525
2025-12-10,35.0000,35.0800,35.3400,34.8700,232575.3000,816012.3180,460992.9525
2025-12-11,35.4400,34.9800,35.9800,34.8000,325779.1700,1154680.8440,460992.9525
2025-12-12,35.7800,36.0000,36.0500,35.4600,376544.4200,1347580.7930,460992.9525
2025-12-15,36.0000,36.6700,36.8000,35.8800,342431.1900,1248047.6680,460992.9525
2025-12-16,36.3000,35.1100,36.3800,34.8100,346852.5400,1229410.7790,460992.9525
2025-12-17,35.3500,36.1800,36.5000,35.3100,329498.4000,1186564.0530,460992.9525
2025-12-18,36.2000,37.0900,37.5700,35.8500,431148.4600,1591064.5250,460992.9525
2025-12-19,36.7600,36.4200,36.8000,35.8600,314163.7200,1140624.9050,460992.9525
2025-12-22,36.9100,38.0800,38.2400,36.8800,560977.1800,2120768.4790,460992.9525
2025-12-23,38.9300,40.7100,41.3600,38.8100,952617.8800,3824194.4700,460992.9525
2025-12-24,41.5100,40.0800,41.7000,39.7100,539543.5700,2184128.0850,460992.9525
2025-12-25,39.3100,38.9700,39.5000,38.7000,352731.2000,1377424.7950,460992.9525
2025-12-26,39.5400,39.7000,40.1000,39.3500,357706.4000,1422695.8950,460992.9525
2025-12-29,39.7000,38.6500,39.9600,38.5000,396547.1900,1556076.1410,460992.9525
2025-12-30,37.2000,38.5100,38.9200,37.0200,410029.7600,1565490.5510,460992.9525
2025-12-31,38.3000,38.7100,39.2800,38.1000,346601.8600,1341006.3410,460992.9525
2026-01-05,39.4500,40.1900,40.2000,38.7300,576751.3600,2280558.7750,460992.9525
2026-01-06,40.1900,40.9800,41.4200,39.9900,481725.6500,1967476.5320,460992.9525
2026-01-07,40.9900,41.0900,41.2000,40.1300,512165.0100,2084649.7010,460992.9525
2026-01-08,41.0000,41.3800,42.4400,40.6100,432796.6800,1789336.8000,460992.9525
2026-01-09,41.0000,43.7600,44.1200,40.9500,545500.7600,2350506.9190,460992.9525
2026-01-12,44.6600,45.0100,46.0900,44.1300,535166.8700,2409194.3130,460992.9525
2026-01-13,44.8000,46.2700,48.0000,44.6600,516585.8000,2400511.1840,460992.9525
2026-01-14,46.8000,46.3500,47.3000,45.9100,489598.7100,2272964.3870,460992.9525
2026-01-15,46.3000,47.4600,48.5500,45.9900,566971.1100,2690263.4870,460992.9525
2026-01-16,47.0000,45.9400,47.9100,45.5000,515355.2600,2385849.8230,460992.9525
2026-01-19,46.9500,47.1100,47.5800,46.0000,449338.1300,2107216.9880,460992.9525
2026-01-20,47.1100,47.5700,48.0400,45.1000,573247.0100,2674891.4750,460992.9525
2026-01-21,48.9200,51.4700,51.8300,48.7100,854402.5700,4280998.9710,460992.9525
2026-01-22,49.4000,50.4900,50.8900,48.7500,599853.2900,2990488.4590,460992.9525
2026-01-23,52.4900,50.7000,53.2600,50.3100,715722.4400,3714210.9010,460992.9525
2026-01-26,52.6600,55.7400,55.7700,52.6000,944115.7900,5118795.2610,460992.9525
2026-01-27,53.5000,54.2500,57.7500,53.1000,1013983.6400,5580874.2460,460992.9525
2026-01-28,55.6700,59.6600,59.6700,55.3000,1294335.6800,7511574.7210,460992.9525
2026-01-29,64.0000,60.6100,65.5500,57.9300,1644515.8700,10229993.9790,460992.9525
2026-01-30,56.0500,54.5500,57.5000,54.5500,769277.5400,4281179.9550,460992.9525
2026-02-02,49.1000,49.1000,49.1000,49.1000,74366.0000,365137.0600,460992.9525
2026-02-03,45.5000,48.8100,49.1000,45.1100,1961354.7700,9091805.8820,460992.9525
2026-02-04,49.0000,47.6900,49.0000,46.9800,993958.8200,4753513.6510,460992.9525
2026-02-05,46.0000,45.8200,47.5000,44.1300,976310.6700,4454469.9340,460992.9525
2026-02-06,44.0000,44.9700,45.5800,42.8500,855560.7600,3806457.0130,460992.9525
2026-02-09,45.7000,45.5500,45.9900,44.8600,651893.5200,2964061.4610,460992.9525
2026-02-10,45.6500,45.2000,45.8800,44.9800,410594.9300,1860536.0350,460992.9525
2026-02-11,45.0700,47.3500,48.1300,44.8900,775308.7200,3634605.8730,460992.9525
2026-02-12,47.0000,46.9500,48.5500,46.7500,469993.5400,2233168.4940,460992.9525
2026-02-13,45.6800,45.4000,46.5600,45.3000,458845.9000,2103947.3260,460992.9525
2026-02-24,47.2500,47.0400,47.6700,46.8000,695494.9300,3282650.2730,460992.9525
2026-02-25,46.9000,47.2000,47.7500,46.5000,577266.0500,2725475.9500,460992.9525
2026-02-26,47.2000,46.6000,47.3400,46.3300,404141.6600,1887024.2540,460992.9525
2026-02-27,46.9300,47.3100,47.6800,46.4200,558412.2700,2635949.2880,460992.9525
2026-03-02,49.0000,52.0300,52.0400,47.4300,1568079.7300,7750726.5140,460992.9525
2026-03-03,50.9900,50.2700,53.5000,49.3500,1176253.7900,6003984.2320,460992.9525
2026-03-04,47.2200,47.9700,48.9700,47.2000,713608.3800,3427329.1120,460992.9525
2026-03-05,48.0600,46.8500,48.3800,46.1800,626670.8000,2939451.9790,460992.9525
