date,open,close,high,low,volume,amount,capital
2025-02-20,30.3400,30.7400,31.0500,30.1500,210288.1600,649361.3120,119447.8182
2025-02-21,30.7400,30.6100,30.8300,30.0500,206597.1200,631473.8930,119447.8182
2025-02-24,30.5100,29.9300,30.8000,29.8400,174550.2900,531416.0930,119447.8182
2025-02-25,29.6600,29.5800,30.0100,29.4600,106989.6000,320175.1280,119447.8182
2025-02-26,29.4300,30.1400,30.4200,29.4300,160335.9800,486504.7070,119447.8182
2025-02-27,30.1000,30.2300,30.3000,29.6400,123979.4600,374674.2410,119447.8182
2025-02-28,29.8300,30.5900,31.6300,29.8000,260580.1600,813525.9630,119447.8182
2025-03-03,30.6700,29.6400,31.3800,29.5100,167044.6000,507543.3310,119447.8182
2025-03-04,29.6500,29.6600,29.9200,29.5500,88519.1900,265132.4060,119447.8182
2025-03-05,29.6200,28.9100,29.8000,28.8000,203090.6000,599269.7100,119447.8182
2025-03-06,28.8500,28.7200,29.0500,28.2700,306534.2500,884391.5350,119447.8182
2025-03-07,28.6600,28.6500,29.0300,28.3700,135256.2100,391054.0180,119447.8182
2025-03-10,28.7600,29.3200,29.3600,28.3300,206428.5500,603586.1360,119447.8182
2025-03-11,28.9300,28.7800,29.1400,28.5300,140990.2100,408613.7810,119447.8182
2025-03-12,29.1000,28.4900,29.1500,28.3600,136457.3100,393002.7620,119447.8182
2025-03-13,28.4900,27.9100,28.5100,27.8700,135243.2600,382896.9190,119447.8182
2025-03-14,27.9100,28.2300,28.3300,27.8600,123906.3400,352486.8110,119447.8182
2025-03-17,28.2400,28.3200,28.4200,27.9300,146318.4400,416231.4470,119447.8182
2025-03-18,28.3100,28.3600,28.5200,28.1600,119630.8300,342377.9660,119447.8182
2025-03-19,28.4400,28.2500,28.4600,28.0100,91091.9800,259201.7190,119447.8182
2025-03-20,28.2500,28.3700,28.7600,28.0400,149516.7000,429890.3530,119447.8182
2025-03-21,28.4400,28.9500,29.1100,28.4200,221898.5000,645123.3620,119447.8182
2025-03-24,29.5800,29.6100,30.3900,29.4000,277204.4700,833828.5920,119447.8182
2025-03-25,29.5500,29.9600,30.4400,29.4300,244315.3300,739792.8150,119447.8182
2025-03-26,29.9200,29.8400,30.0700,29.5000,190498.5100,570759.7780,119447.8182
2025-03-27,29.6800,30.2000,30.2900,29.3600,186893.6800,566544.5700,119447.8182
2025-03-28,29.9700,29.9900,30.4500,29.7700,147385.5800,448659.4590,119447.8182
2025-03-31,29.8700,29.3600,30.3400,29.2300,160041.4400,478164.8880,119447.8182
2025-04-01,29.3600,30.0500,30.2000,29.0400,158308.2600,476104.1760,119447.8182
2025-04-02,29.9300,30.1400,30.2300,29.6700,136511.9700,413224.9460,119447.8182
2025-04-03,27.7200,27.1200,27.7700,27.1200,163075.0000,447324.8940,119447.8182
2025-04-07,24.4100,24.4100,24.4100,24.4100,41567.0000,102337.9540,119447.8182
2025-04-08,21.9700,21.9700,22.3800,21.9700,318387.8700,706327.4170,119447.8182
2025-04-09,19.8300,21.3900,21.9900,19.7700,676251.8600,1399698.9620,119447.8182
2025-04-10,23.5300,23.5300,23.5300,23.1800,273865.3200,649730.6920,119447.8182
2025-04-11,23.2100,23.4300,24.0000,22.4400,681579.9100,1591178.7120,119447.8182
2025-04-14,23.8800,22.7300,24.0200,22.6900,435672.6800,1010296.1320,119447.8182
2025-04-15,22.6100,21.8800,22.6800,21.7800,302877.4800,671014.3810,119447.8182
2025-04-16,21.7200,21.3500,21.8100,20.9800,353852.1000,760497.1980,119447.8182
2025-04-17,21.2000,21.2500,21.6200,20.9800,246659.9000,530046.8770,119447.8182
2025-04-18,21.2200,21.5400,22.2100,21.1300,245206.2800,535218.2690,119447.8182
2025-04-21,21.8200,22.7500,22.8700,21.3600,341671.6400,767740.0210,119447.8182
2025-04-22,22.4100,22.0600,22.6000,21.8000,295919.3000,660294.3140,119447.8182
2025-04-23,23.3000,23.5500,24.1300,23.0100,543174.8600,1289313.7990,119447.8182
2025-04-24,23.5000,22.9800,23.6000,22.9500,218922.7600,512370.8240,119447.8182
2025-04-25,23.0100,23.5900,24.2000,23.0100,248357.9500,594483.9200,119447.8182
2025-04-28,23.5900,22.9600,23.7000,22.8000,192766.4600,449754.5470,119447.8182
2025-04-29,22.8200,22.7200,22.9700,22.4700,163644.6000,375017.4490,119447.8182
2025-04-30,22.6700,23.0900,23.4900,22.5400,245799.4900,573291.9460,119447.8182
2025-05-06,23.3200,24.0400,24.0700,22.7800,351954.6000,833413.1230,119447.8182
2025-05-07,24.6300,24.2000,24.6700,23.5000,368994.8600,891077.2480,119447.8182
2025-05-08,23.9600,24.2200,24.2900,23.8000,270922.9700,657751.6290,119447.8182
2025-05-09,24.3000,24.8400,25.2700,23.8100,355596.1700,878695.0400,119447.8182
2025-05-12,25.8800,26.0600,26.3600,25.2200,461995.1500,1195493.8700,119447.8182
2025-05-13,26.9700,25.3100,26.9700,25.2100,472350.8200,1233048.6780,119447.8182
2025-05-14,25.0900,25.0500,25.3400,24.6300,253929.5700,637278.2410,119447.8182
2025-05-15,24.9000,24.5100,24.9400,24.2000,192244.9700,474183.1010,119447.8182
2025-05-16,24.3000,24.4100,24.5400,24.0900,141033.4000,346506.3610,119447.8182
2025-05-19,24.3000,24.2000,24.4000,23.6800,159285.8000,383589.6290,119447.8182
2025-05-20,23.9200,24.2200,24.4900,23.7100,160976.3600,392462.0090,119447.8182
2025-05-21,24.0100,23.7100,24.1300,23.7100,149757.2900,359657.1500,119447.8182
2025-05-22,23.5000,23.0100,23.5000,23.0000,210105.3100,491742.8790,119447.8182
2025-05-23,22.8100,22.8600,23.3000,22.5400,185383.2100,430551.2860,119447.8182
2025-05-26,22.7100,23.1800,23.2800,22.6100,154327.5700,357307.2850,119447.8182
2025-05-27,23.1200,23.1500,23.1900,22.8200,100164.9200,232861.7930,119447.8182
2025-05-28,23.1200,23.5000,23.8000,23.1100,157396.8400,374343.5010,119447.8182
2025-05-29,24.0600,24.2000,24.7700,24.0000,369461.5300,909339.4820,119447.8182
2025-05-30,23.7300,23.3800,24.1000,23.3800,219781.8600,524681.9060,119447.8182
2025-06-03,23.4500,23.1300,23.6400,23.0400,144059.3600,336837.2070,119447.8182
2025-06-04,23.2200,24.0400,24.1000,23.1500,187609.5300,449093.7850,119447.8182
2025-06-05,23.9000,24.2500,24.4700,23.7300,192434.2900,467406.5580,119447.8182
2025-06-06,24.0100,23.4900,24.0100,23.3500,164887.3600,392830.7380,119447.8182
2025-06-09,23.6000,23.9400,24.2500,23.5100,131239.2600,316686.0850,119447.8182
2025-06-10,23.9900,24.6700,25.1100,23.8500,336735.0000,838860.8850,119447.8182
2025-06-11,24.6800,24.9200,24.9600,24.3600,170965.6700,425470.6600,119447.8182
2025-06-12,24.7500,24.4900,24.9000,24.4200,134945.5000,335112.3850,119447.8182
2025-06-13,24.3600,24.0600,24.3800,23.7400,153575.2700,372388.8910,119447.8182
2025-06-16,23.9800,23.9000,24.2500,23.8100,92273.0000,222937.1770,119447.8182
2025-06-17,23.9900,23.8500,24.0300,23.7000,81465.5200,195698.4990,119447.8182
2025-06-18,23.6800,24.3300,24.6400,23.6800,180225.7500,442749.1810,119447.8182
2025-06-19,24.2600,24.0000,24.3700,23.8100,95428.3200,231556.7660,119447.8182
2025-06-20,24.0600,23.4100,24.2000,23.2900,101446.7800,242414.8490,119447.8182
2025-06-23,23.2100,23.6000,23.7300,22.9200,112114.0800,264235.0730,119447.8182
2025-06-24,23.6200,23.9900,24.2500,23.6200,104873.3500,254278.3630,119447.8182
2025-06-25,24.0000,24.0600,24.1400,23.7600,111162.8400,268301.9740,119447.8182
2025-06-26,24.0200,23.7200,24.2000,23.7200,114493.6600,275885.7800,119447.8182
2025-06-27,23.7700,25.2700,25.7200,23.7400,366688.1700,922426.3550,119447.8182
2025-06-30,25.3500,25.3000,25.5900,25.0100,175822.0000,449477.6030,119447.8182
2025-07-01,25.3300,24.8600,25.3300,24.7800,112039.4000,281392.9100,119447.8182
2025-07-02,24.8600,25.2800,25.7300,24.6500,208403.8900,532416.1070,119447.8182
2025-07-03,26.5600,26.9500,27.2400,26.3800,487282.1600,1321307.7070,119447.8182
2025-07-04,26.7100,26.9400,26.9700,26.2800,205116.9600,550584.5790,119447.8182
2025-07-07,26.5900,26.2400,26.7400,26.1800,164033.8200,436383.2350,119447.8182
2025-07-08,26.3000,26.6200,26.9400,26.0100,130924.2600,350930.9580,119447.8182
2025-07-09,26.6500,26.6800,26.8900,26.3800,108114.5500,290559.9950,119447.8182
2025-07-10,28.3100,29.0700,29.3000,28.0400,394922.7600,1156028.8800,119447.8182
2025-07-11,29.0700,29.4800,29.8100,28.9300,208630.8800,618876.2420,119447.8182
2025-07-14,29.4500,30.0500,30.6700,29.4500,253570.7600,770056.5330,119447.8182
2025-07-15,30.0400,31.3300,32.0600,29.8500,231402.2200,721289.5550,119447.8182
2025-07-16,31.3200,31.5400,32.2100,31.1200,244463.4400,779509.8030,119447.8182
2025-07-17,31.4600,31.3600,31.7100,30.7600,207853.1600,653706.1640,119447.8182
2025-07-18,31.3600,31.2100,31.4300,30.7700,159973.4500,501655.9940,119447.8182
2025-07-21,30.8700,30.5300,31.1000,30.2900,182480.8200,561496.2720,119447.8182
2025-07-22,30.5200,30.7400,30.9000,30.0800,149770.3100,461256.1980,119447.8182
2025-07-23,30.9400,31.8400,31.9800,30.7400,188354.0300,600046.6400,119447.8182
2025-07-24,31.8400,31.9800,31.9900,31.4200,114201.0600,365452.2740,119447.8182
2025-07-25,31.9700,33.4300,33.7700,31.7800,186754.2400,624610.1050,119447.8182
2025-07-28,33.1400,32.5400,33.4200,32.3300,131422.4600,432840.3790,119447.8182
2025-07-29,32.2600,32.2600,32.8000,31.9100,96827.6400,315041.9550,119447.8182
2025-07-30,32.1700,31.5300,32.1900,31.4000,145883.6700,466112.9880,119447.8182
2025-07-31,31.5300,30.8500,31.8500,30.8200,105788.5900,332590.5560,119447.8182
2025-08-01,30.9300,30.7900,31.1900,30.5300,87822.8500,272563.7430,119447.8182
2025-08-04,30.6300,31.5000,31.9400,30.4500,115676.5700,367422.8080,119447.8182
2025-08-05,31.5400,31.9100,32.0000,31.2700,111543.9600,355620.1470,119447.8182
2025-08-06,31.8100,32.1300,32.2100,31.5300,79258.8400,255501.1320,119447.8182
2025-08-07,32.1200,31.5600,32.1200,31.4600,63126.2100,201649.6660,119447.8182
2025-08-08,31.4400,32.3600,32.7800,31.4200,93615.7000,305324.5520,119447.8182
2025-08-11,32.2600,32.1100,33.0200,32.0100,94450.6200,309309.4420,119447.8182
2025-08-12,32.2300,33.4000,33.6400,32.0600,121797.0500,405618.3120,119447.8182
2025-08-13,33.6200,33.7800,33.8400,33.0500,89920.4800,303762.1100,119447.8182
2025-08-14,33.7900,34.3300,34.8900,33.4300,144846.1700,502239.5110,119447.8182
2025-08-15,34.1100,36.1900,36.7400,33.9000,177043.2200,636617.2250,119447.8182
2025-08-18,36.2000,34.7300,36.3400,34.6100,199209.2000,699872.3970,119447.8182
2025-08-19,34.7500,34.1000,34.9100,33.8600,127005.0000,438039.6060,119447.8182
2025-08-20,33.9200,34.2700,34.6100,33.7200,125675.1700,432534.7950,119447.8182
2025-08-21,34.2700,34.1000,34.3900,33.8100,76193.2700,262355.9880,119447.8182
2025-08-22,34.1100,33.7000,34.2000,33.4100,135488.0000,459283.3560,119447.8182
2025-08-25,34.1700,34.7200,35.0400,34.1700,155395.0500,542081.2570,119447.8182
2025-08-26,34.5900,34.4100,34.7400,34.1400,97289.8500,337440.7280,119447.8182
2025-08-27,32.6700,31.1700,32.6700,30.9700,571818.1600,1834069.8770,119447.8182
2025-08-28,30.8600,30.9200,31.0500,30.1000,305752.4300,940077.6100,119447.8182
2025-08-29,31.0400,30.5500,31.1200,30.3300,265778.2200,822148.8460,119447.8182
2025-09-01,30.5900,31.9500,32.1100,29.9800,361720.4800,1137651.1940,119447.8182
2025-09-02,31.8800,31.9500,32.0500,30.9400,181345.1000,574099.7810,119447.8182
2025-09-03,31.7300,31.2400,32.2100,31.1400,126417.3200,402117.5620,119447.8182
2025-09-04,31.4300,30.8400,31.7800,30.2600,129563.7600,406019.3790,119447.8182
2025-09-05,30.8500,31.5200,31.9600,30.6400,147316.8900,469269.7410,119447.8182
2025-09-08,32.0600,32.4700,32.5500,31.8200,172375.9500,560807.7360,119447.8182
2025-09-09,32.2300,31.8900,32.4600,31.5300,89328.7100,288295.2500,119447.8182
2025-09-10,31.7300,31.5100,32.1200,31.3900,72623.1200,231285.9850,119447.8182
2025-09-11,31.3400,31.9100,32.0500,31.0500,88425.0500,282435.4320,119447.8182
2025-09-12,31.9800,31.9000,32.4300,31.6900,86630.1400,279889.6130,119447.8182
2025-09-15,31.9000,31.6100,31.9900,31.3900,74338.9400,237019.1240,119447.8182
2025-09-16,31.6900,33.2000,33.8500,31.6800,293092.6200,973746.6530,119447.8182
2025-09-17,33.4000,33.7600,34.0300,32.7300,165258.3700,558118.1540,119447.8182
2025-09-18,33.7900,33.6500,35.2700,33.0000,268693.3600,928108.1500,119447.8182
2025-09-19,34.5100,34.0800,34.6600,33.3900,166448.9400,570701.2750,119447.8182
2025-09-22,33.7700,33.1000,33.7900,32.0200,171457.2200,566656.4700,119447.8182
2025-09-23,32.9800,32.7200,33.1400,31.5200,173414.4000,562125.7510,119447.8182
2025-09-24,32.5800,32.6100,32.9400,32.2300,90332.8200,297247.9380,119447.8182
2025-09-25,32.7500,32.5800,34.0700,32.4000,103978.7000,344502.6830,119447.8182
2025-09-26,32.1600,30.4700,32.2300,30.4500,233585.6400,728969.2820,119447.8182
2025-09-29,30.3400,30.9900,30.9900,30.1900,101996.2300,315651.0280,119447.8182
2025-09-30,30.9900,30.5100,31.0100,30.3400,156483.4000,482069.7690,119447.8182
2025-10-09,30.4400,29.4100,30.4600,28.9700,272322.7600,805296.3360,119447.8182
2025-10-10,29.2500,29.1300,29.4900,28.7800,169726.5600,500018.8810,119447.8182
2025-10-13,27.7200,28.8100,28.9800,27.6600,158402.3000,457772.0160,119447.8182
2025-10-14,28.7600,28.5900,29.2500,28.5100,144643.4300,419824.8910,119447.8182
2025-10-15,28.7600,29.8600,29.8800,28.4700,196877.4200,586253.4950,119447.8182
2025-10-16,29.8000,28.8200,29.8500,28.6600,125858.4800,369382.9750,119447.8182
2025-10-17,28.7600,28.8700,28.8700,28.2300,125907.0000,362680.9730,119447.8182
2025-10-20,29.0000,29.1000,29.4300,28.6600,94745.0500,278037.0480,119447.8182
2025-10-21,29.1400,29.6000,29.9800,29.1200,123369.4300,370379.4070,119447.8182
2025-10-22,29.5900,29.5200,29.7300,29.1600,69774.5900,207719.0380,119447.8182
2025-10-23,29.4500,29.6500,29.6900,29.1500,66259.6800,196719.2590,119447.8182
2025-10-24,29.6900,30.1500,30.2800,29.6000,105171.6500,315488.6040,119447.8182
2025-10-27,30.8300,30.5200,30.9700,30.3000,123940.3900,380487.8650,119447.8182
2025-10-28,30.3800,30.0600,30.4900,29.9700,61911.0000,186906.5320,119447.8182
2025-10-29,29.9600,30.4400,30.5200,29.5600,109272.8000,328324.1210,119447.8182
2025-10-30,30.3600,29.0900,30.6900,28.6000,244871.9600,718114.7370,119447.8182
2025-10-31,29.9500,30.8300,31.4000,29.9100,282733.0200,869348.1230,119447.8182
2025-11-03,30.8200,31.5300,32.1000,30.6000,222176.9700,699688.9720,119447.8182
2025-11-04,31.6000,30.5800,31.6900,30.3300,152212.5200,467976.9980,119447.8182
2025-11-05,30.2900,30.5500,31.1600,29.9800,94005.1300,287858.8560,119447.8182
2025-11-06,30.5700,31.2200,31.5500,30.5500,113550.8700,353790.5490,119447.8182
2025-11-07,31.0900,30.3800,31.1500,30.3500,84838.0200,260298.5990,119447.8182
2025-11-10,30.6200,31.4100,31.7900,30.5400,131844.2500,410994.2670,119447.8182
2025-11-11,31.4900,31.6400,32.2900,31.3000,121187.1800,385341.8240,119447.8182
2025-11-12,31.5000,32.1500,32.2300,31.3100,118686.8900,378954.4910,119447.8182
2025-11-13,31.9800,31.9600,32.4600,31.7000,80246.4300,256732.8800,119447.8182
2025-11-14,31.6900,31.3700,31.8800,31.3500,74845.1900,236213.8320,119447.8182
2025-11-17,31.2800,30.7500,31.3200,30.5700,88528.3800,272948.7540,119447.8182
2025-11-18,30.7500,30.7500,31.0800,30.5200,50979.2500,156941.9540,119447.8182
2025-11-19,30.7400,30.7800,30.9100,30.1800,65693.9000,200621.1330,119447.8182
2025-11-20,30.7600,30.3600,31.0600,29.8100,125663.5900,381708.8810,119447.8182
2025-11-21,30.1100,30.1000,30.3500,29.6500,86015.1300,258544.5850,119447.8182
2025-11-24,30.0300,30.4000,30.6800,30.0300,65113.5900,198327.3620,119447.8182
2025-11-25,30.4200,29.9100,30.7000,29.8400,106818.7000,321923.2260,119447.8182
2025-11-26,30.0000,31.0800,31.6400,30.0000,147206.5400,459297.7170,119447.8182
2025-11-27,30.5000,30.1200,31.0800,30.1100,123027.3700,375771.5220,119447.8182
2025-11-28,30.1300,31.4200,31.5500,30.0500,166724.2200,516807.7480,119447.8182
2025-12-01,31.3400,32.0900,32.1800,31.2800,152285.7300,484262.2480,119447.8182
2025-12-02,31.9400,31.8900,32.4400,31.5100,108576.8400,346411.4990,119447.8182
2025-12-03,32.9000,34.2000,34.5300,32.6000,282859.0900,958568.9390,119447.8182
2025-12-04,34.3500,34.3300,35.1100,34.0000,209059.5300,721576.0930,119447.8182
2025-12-05,34.0000,35.1500,35.2900,33.8400,168061.5200,585595.3690,119447.8182
2025-12-08,35.1100,35.0700,35.8600,34.7500,199783.9600,700867.0680,119447.8182
2025-12-09,35.0700,35.2600,35.6900,34.9000,113035.7000,398345.6620,119447.8182
2025-12-10,35.3200,36.8200,36.8700,35.3000,215228.9200,781236.8550,119447.8182
2025-12-11,36.7100,35.7500,37.5000,35.5200,161036.6400,581426.1700,119447.8182
2025-12-12,36.3000,36.7200,37.3300,36.0000,197077.9600,724967.9900,119447.8182
2025-12-15,36.2000,35.8300,36.5500,35.5300,134436.5000,483844.8140,119447.8182
2025-12-16,35.8500,35.6800,36.3800,35.2100,101132.4000,360984.6540,119447.8182
2025-12-17,35.7000,36.5300,36.5600,35.6800,95725.5800,347197.9740,119447.8182
2025-12-18,36.1800,36.0500,36.4900,35.9100,62185.1400,224812.3700,119447.8182
2025-12-19,36.1400,36.5200,37.0200,36.0000,92567.4800,339148.8530,119447.8182
2025-12-22,36.4000,36.1600,36.5500,35.9200,83279.0000,301086.6140,119447.8182
2025-12-23,36.0400,35.1100,36.0700,34.5800,190319.2000,668118.1390,119447.8182
2025-12-24,35.2500,34.8600,35.3300,34.4000,114004.9900,395702.3280,119447.8182
2025-12-25,34.8100,33.5000,34.8500,33.3300,211211.9400,714295.1120,119447.8182
2025-12-26,33.5000,33.2800,33.6000,33.1200,112667.8800,376176.0420,119447.8182
2025-12-29,33.2400,33.1200,33.3000,32.7000,122031.3700,403308.5160,119447.8182
2025-12-30,33.0300,33.3400,33.5900,32.9500,115222.2500,383508.9410,119447.8182
2025-12-31,33.4300,34.0200,34.1900,33.1300,176005.5100,595362.9180,119447.8182
2026-01-05,34.5000,34.2300,34.5200,33.5200,152452.9200,519062.9540,119447.8182
2026-01-06,34.6000,37.2800,37.5300,34.5000,309347.2200,1122535.7650,119447.8182
2026-01-07,36.9900,35.9900,37.0000,35.8900,160650.8800,582437.9040,119447.8182
2026-01-08,35.9000,35.5000,35.9700,35.2600,117163.3500,415807.2350,119447.8182
2026-01-09,35.6100,37.2200,37.4200,35.5000,166464.2000,612112.1640,119447.8182
2026-01-12,37.2500,37.5300,37.7000,36.4800,135731.2100,503905.0720,119447.8182
2026-01-13,37.5000,37.2800,38.2100,36.9000,110992.6900,415670.9500,119447.8182
2026-01-14,37.3500,37.9500,38.2900,36.9400,174994.2800,659011.7570,119447.8182
2026-01-15,37.8000,37.8000,38.6200,37.4000,104865.7700,399648.7470,119447.8182
2026-01-16,37.8100,37.0200,38.4500,36.9000,93673.6000,350103.4590,119447.8182
2026-01-19,36.9800,38.3900,38.5500,36.8000,135285.6000,514733.8980,119447.8182
2026-01-20,38.4600,38.6100,39.1800,38.2800,123396.9600,477483.0800,119447.8182
2026-01-21,38.2400,38.4200,38.8500,37.2000,147560.0000,562732.1940,119447.8182
2026-01-22,38.6000,37.8200,38.8700,37.4900,76496.6700,289482.3200,119447.8182
2026-01-23,37.7800,38.7000,38.7700,37.5100,112563.8900,430014.4670,119447.8182
2026-01-26,38.5000,37.2700,38.6400,36.8100,181055.0000,675703.7000,119447.8182
2026-01-27,37.2000,37.2300,37.6500,36.5800,117007.2100,435470.2700,119447.8182
2026-01-28,37.0300,36.4900,37.3800,36.2600,102416.3900,374355.1660,119447.8182
2026-01-29,36.4000,35.5100,36.8000,35.5000,104366.5600,375648.9150,119447.8182
2026-01-30,35.5100,34.4500,35.8000,34.3000,140530.0000,487665.5000,119447.8182
2026-02-02,34.4000,34.0700,34.7100,33.7600,136119.9300,465155.3890,119447.8182
2026-02-03,34.2000,35.7500,36.0800,34.0000,141944.1400,498738.2400,119447.8182
2026-02-04,35.8100,36.7900,36.9800,35.5800,125143.9200,455584.1810,119447.8182
2026-02-05,36.8800,36.4200,37.1200,36.0000,68729.2700,250348.1640,119447.8182
2026-02-06,36.1000,36.0500,36.5800,35.5800,52071.0000,188556.6840,119447.8182
2026-02-09,36.4700,35.8800,36.6800,35.6100,71639.4000,257735.7340,119447.8182
2026-02-10,35.9900,35.9200,36.1900,35.5800,45269.0000,162523.1950,119447.8182
2026-02-11,35.8300,36.3500,36.6800,35.7000,75953.7900,275644.8340,119447.8182
2026-02-12,36.3300,36.9400,37.6800,36.3300,118070.8100,438402.9120,119447.8182
2026-02-13,36.9300,36.0500,36.9400,36.0000,95336.3800,346355.7930,119447.8182
2026-02-24,36.8200,37.2500,38.4000,36.8200,126800.0400,476841.4820,119447.8182
2026-02-25,37.4400,37.3800,37.8500,37.0900,75260.3900,281468.6900,119447.8182
2026-02-26,37.3400,35.7900,37.3400,35.7000,139594.0000,504245.8150,119447.8182
2026-02-27,35.7300,35.7100,36.1200,34.9300,95381.7900,339054.6910,119447.8182
2026-03-02,35.2500,34.6900,35.7700,34.6800,90523.8200,317087.8120,119447.8182
2026-03-03,34.8000,33.9600,34.9800,33.7000,101035.1800,344827.8430,119447.8182
2026-03-04,33.4800,32.8100,33.9200,32.5400,127838.0100,422481.5840,119447.8182
2026-03-05,33.3400,33.6100,33.7800,33.1000,83886.6900,280743.4130,119447.8182
