date,open,close,high,low,volume,amount,capital
2025-02-21,4.4700,4.0700,4.4700,4.0500,533651.4500,224162.5210,42537.3000
2025-02-24,3.8700,3.9500,4.1600,3.8200,382682.0000,152080.0620,42537.3000
2025-02-25,3.8500,3.8400,3.9300,3.8100,262341.3900,101151.4690,42537.3000
2025-02-26,3.9100,4.2200,4.2200,3.8900,225142.0000,93768.2490,42537.3000
2025-02-27,4.2200,4.1100,4.3000,3.9800,402769.7100,166169.5160,42537.3000
2025-02-28,4.0900,3.8900,4.1100,3.8600,285298.0000,113715.0270,42537.3000
2025-03-03,3.9400,3.8600,3.9900,3.8400,161654.0000,63005.5280,42537.3000
2025-03-04,3.9100,3.8400,3.9200,3.7600,143284.0000,54741.0580,42537.3000
2025-03-05,3.8400,3.7800,3.8400,3.6200,171026.0000,63459.3020,42537.3000
2025-03-06,3.8000,3.8200,3.8700,3.7100,136477.0000,51833.0110,42537.3000
2025-03-07,3.8200,3.7400,3.8900,3.7200,131197.0000,49809.8230,42537.3000
2025-03-10,3.7200,3.7900,3.9500,3.7200,174371.4500,67089.0220,42537.3000
2025-03-11,3.7800,3.7200,3.8200,3.6800,122471.4500,45873.6080,42537.3000
2025-03-12,3.7400,3.7800,3.8500,3.7400,133590.4500,50701.5970,42537.3000
2025-03-13,3.7500,4.0300,4.0700,3.6800,364693.5600,142227.1520,42537.3000
2025-03-14,4.0200,3.9000,4.0300,3.8800,249892.5000,98188.3340,42537.3000
2025-03-17,3.8500,3.7900,3.9400,3.7600,197398.2900,75260.5080,42537.3000
2025-03-18,3.7600,3.6400,3.7700,3.5600,314145.8000,114121.7060,42537.3000
2025-03-19,3.6600,3.5500,3.6800,3.5400,139046.0000,49627.8380,42537.3000
2025-03-20,3.5400,3.5400,3.5800,3.5200,89752.0000,31866.8180,42537.3000
2025-03-21,3.5000,3.4800,3.5400,3.4200,112396.0000,39038.9760,42537.3000
2025-03-24,3.4700,3.3000,3.4800,3.2200,181505.0000,60194.9060,42537.3000
2025-03-25,3.3000,3.2200,3.3000,3.1600,111100.0000,35756.1520,42537.3000
2025-03-26,2.9300,3.2900,3.3000,2.9300,222318.5700,70376.8370,42537.3000
2025-03-27,3.2300,3.1000,3.2600,3.0500,172162.9100,53782.4440,42537.3000
2025-03-28,3.1000,3.0900,3.1800,3.0600,101311.0000,31428.7550,42537.3000
2025-03-31,3.1000,3.0900,3.1000,2.9800,104197.5100,31623.8460,42537.3000
2025-04-01,3.0800,3.0000,3.1200,2.9900,95460.0000,28942.4430,42537.3000
2025-04-02,3.0000,3.0100,3.0400,2.9600,80081.1500,23990.4050,42537.3000
2025-04-03,3.0100,3.0500,3.1200,3.0000,80463.2000,24628.6720,42537.3000
2025-04-07,2.9800,2.7500,2.9900,2.7500,143416.0000,40303.2830,42537.3000
2025-04-08,2.7300,3.0300,3.0300,2.6700,218817.7500,64273.0140,42537.3000
2025-04-09,3.0500,3.2300,3.3300,2.8100,263023.0300,81177.4340,42537.3000
2025-04-10,3.3100,3.3500,3.4900,3.2000,225166.6200,75695.3110,42537.3000
2025-04-11,3.4300,3.6400,3.6900,3.3700,325819.9700,117095.9040,42537.3000
2025-04-14,3.9500,3.7400,3.9500,3.6700,239571.0000,90699.7570,42537.3000
2025-04-15,3.6000,3.8200,3.9400,3.5200,265417.0100,98887.9340,42537.3000
2025-04-16,3.8700,3.5100,3.8900,3.5000,226102.0000,82499.5390,42537.3000
2025-04-17,3.6200,3.6300,3.7500,3.5300,146289.3000,53415.7310,42537.3000
2025-04-18,3.6300,3.3900,3.6300,3.3800,169279.5900,58613.3280,42537.3000
2025-04-21,3.3900,3.3800,3.5300,3.3200,100211.0000,34164.6160,42537.3000
2025-04-22,3.3400,3.3100,3.3800,3.2500,123890.9700,40813.5750,42537.3000
2025-04-23,3.3000,3.1700,3.3200,3.1600,150513.0000,48270.2080,42537.3000
2025-04-24,3.1700,3.1400,3.2800,3.0700,125422.3400,39859.5360,42537.3000
2025-04-25,3.1100,3.1000,3.2000,3.0800,87199.0000,27295.8490,42537.3000
2025-04-28,3.1000,3.0000,3.1300,2.9900,114218.0100,34903.6630,42537.3000
2025-04-29,2.9500,2.9700,3.0400,2.9500,90768.0000,27088.5020,42537.3000
2025-05-06,2.9700,3.1200,3.1200,2.9700,207069.9200,63539.1880,42537.3000
2025-05-07,3.2800,3.2800,3.2800,3.2800,14185.9000,4652.9750,42537.3000
2025-05-08,3.4400,3.4400,3.4400,3.4400,16595.0000,5708.6800,42537.3000
2025-05-09,3.6100,3.6100,3.6100,3.6100,22509.3000,8125.8570,42537.3000
2025-05-12,3.7900,3.7900,3.7900,3.7900,18369.3900,6961.9990,42537.3000
2025-05-13,3.9800,3.9800,3.9800,3.9800,16427.6100,6538.1890,42537.3000
2025-05-14,4.1800,4.1800,4.1800,3.8800,934461.9000,382832.4350,42537.3000
2025-05-15,4.1700,4.1400,4.3300,4.0000,602537.3400,248974.2950,42537.3000
2025-05-16,4.1000,3.9300,4.1300,3.9300,149382.0000,59194.1610,42537.3000
2025-05-19,3.9000,3.9200,4.0500,3.8000,441639.4200,174576.7380,42537.3000
2025-05-20,3.8600,3.7200,3.9600,3.7200,516432.9400,197671.3570,42537.3000
2025-05-21,3.6800,3.9100,3.9100,3.6700,253430.1200,96443.5860,42537.3000
2025-05-22,3.9800,3.9600,4.1100,3.7700,445263.9700,177668.6510,42537.3000
2025-05-23,3.9200,4.1000,4.1600,3.9200,379782.8500,156148.0400,42537.3000
2025-05-26,4.1000,4.3100,4.3100,4.0500,415392.3100,175103.8130,42537.3000
2025-05-27,4.1500,4.4100,4.5300,4.1000,561499.1800,243437.9270,42537.3000
2025-05-28,4.4800,4.6300,4.6300,4.2400,499836.5900,222872.2020,42537.3000
2025-05-29,4.8600,4.8600,4.8600,4.8000,354398.6100,172213.6000,42537.3000
2025-05-30,4.8000,5.1000,5.1000,4.7000,383398.5900,188719.5100,42537.3000
2025-06-03,5.2000,4.9400,5.3600,4.8500,654886.1800,337495.7060,42537.3000
2025-06-04,5.0400,4.9400,5.1400,4.7500,442472.2800,217914.1890,42537.3000
2025-06-05,4.9200,4.6900,4.9400,4.6900,327372.0000,155457.1740,42537.3000
2025-06-06,4.7600,4.7500,4.8200,4.6600,261895.2700,124041.5930,42537.3000
2025-06-09,4.7600,4.8900,4.9900,4.7000,362518.6800,178075.9110,42537.3000
2025-06-10,4.8000,4.8200,4.9200,4.7000,333728.0700,159786.0300,42537.3000
2025-06-11,4.7500,4.8500,5.0100,4.7500,274810.4700,134632.9560,42537.3000
2025-06-12,4.8000,4.6100,4.8200,4.6100,275550.0400,128777.0050,42537.3000
2025-06-13,4.6300,4.6100,4.6900,4.4300,210435.0000,96218.1150,42537.3000
2025-06-16,4.5500,4.6100,4.6900,4.5200,156626.8900,72393.4180,42537.3000
2025-06-17,4.6100,4.6100,4.7500,4.5900,152009.9200,70715.0770,42537.3000
2025-06-18,4.5800,4.5600,4.6400,4.4100,185363.9200,83573.8070,42537.3000
2025-06-19,4.5600,4.5900,4.7900,4.5200,177152.0100,82391.2360,42537.3000
2025-06-20,4.6800,4.6400,4.7600,4.4600,185977.0100,86242.8950,42537.3000
2025-06-23,4.5800,4.6100,4.6500,4.4700,124463.0000,56771.2010,42537.3000
2025-06-24,4.6000,4.6700,4.7200,4.6000,119546.0100,55761.0220,42537.3000
2025-06-25,4.6400,4.8000,4.9000,4.6000,228214.9400,108971.4140,42537.3000
2025-06-26,4.6200,4.5600,4.6800,4.5600,231790.0000,106776.3280,42537.3000
2025-06-27,4.5500,4.6500,4.6800,4.3400,213525.0000,96221.6740,42537.3000
2025-06-30,4.6500,4.5400,4.6900,4.5000,125926.5300,57395.4750,42537.3000
2025-07-01,4.5200,4.4500,4.5500,4.4000,127126.0000,56597.1310,42537.3000
2025-07-02,4.4200,4.3000,4.4200,4.2700,144041.5700,62188.5330,42537.3000
2025-07-03,4.2800,4.2800,4.3600,4.2300,110806.0400,47601.0140,42537.3000
2025-07-04,4.3100,4.2900,4.3600,4.2500,88194.0200,37978.9740,42537.3000
2025-07-07,4.2700,4.4300,4.4900,4.2300,117088.0000,51314.0200,42537.3000
2025-07-08,4.4000,4.4300,4.4900,4.4000,83035.0000,36851.9020,42537.3000
2025-07-09,4.4700,4.2300,4.5200,4.2100,249178.1300,106985.1570,42537.3000
2025-07-10,4.1600,4.2000,4.2400,4.1000,125292.1000,52250.5360,42537.3000
2025-07-11,4.2100,4.3100,4.3700,4.1200,152317.0100,64673.6560,42537.3000
2025-07-14,4.2300,4.3000,4.3000,4.2000,91500.0000,38901.9180,42537.3000
2025-07-15,4.2700,4.3200,4.3700,4.2200,91347.0000,39170.7440,42537.3000
2025-07-16,4.3200,4.3600,4.4800,4.3000,132944.0000,58366.5000,42537.3000
2025-07-17,4.5800,4.5800,4.5800,4.5800,70925.0000,32483.6500,42537.3000
2025-07-18,4.7100,4.4500,4.7100,4.4400,262385.0000,119417.3370,42537.3000
2025-07-21,4.3500,4.2300,4.4000,4.2300,202024.6500,86504.9000,42537.3000
2025-07-22,4.2300,4.1900,4.2400,4.1300,105914.0000,44275.0050,42537.3000
2025-07-23,4.2000,4.1600,4.2300,4.1400,91607.0000,38250.5930,42537.3000
2025-07-24,4.1200,4.2100,4.2400,4.1200,98989.9600,41280.9000,42537.3000
2025-07-25,4.1900,4.1800,4.2000,4.1400,59990.0000,25011.8200,42537.3000
2025-07-28,4.1500,4.0900,4.1700,4.0700,87970.0000,36150.4610,42537.3000
2025-07-29,4.0500,4.0500,4.0900,4.0200,72920.7600,29499.7260,42537.3000
2025-07-30,4.0200,4.0200,4.0500,3.9800,84063.0000,33719.4230,42537.3000
2025-07-31,3.9900,3.9900,4.0700,3.9800,70363.0000,28294.1000,42537.3000
2025-08-01,4.0600,4.1700,4.1900,4.0300,207098.0000,86199.8260,42537.3000
2025-08-04,4.1500,4.3800,4.3800,4.0900,204603.7900,87644.1510,42537.3000
2025-08-05,4.4200,4.2800,4.6000,4.2400,272983.8400,121354.3890,42537.3000
2025-08-06,4.3300,4.4900,4.4900,4.2900,169705.0300,74777.9650,42537.3000
2025-08-07,4.6200,4.5500,4.7000,4.5100,204849.0700,94271.1910,42537.3000
2025-08-08,4.5500,4.7000,4.7200,4.5000,133409.4900,62122.1350,42537.3000
2025-08-11,4.8100,4.9400,4.9400,4.7600,230534.8600,112969.1580,42537.3000
2025-08-12,4.7400,4.8600,4.9400,4.7400,179670.0700,87249.8020,42537.3000
2025-08-13,4.8800,4.7700,5.0400,4.7300,197185.7400,96419.2490,42537.3000
2025-08-14,4.7200,4.5300,4.7400,4.5300,195934.4400,90375.0460,42537.3000
2025-08-15,4.5800,4.5500,4.6800,4.4800,134568.5000,61530.4910,42537.3000
2025-08-18,4.5500,4.5100,4.6000,4.4900,125822.2200,57109.5870,42537.3000
2025-08-19,4.5200,4.5100,4.6400,4.4100,158685.0000,71549.8640,42537.3000
2025-08-20,4.5100,4.5700,4.5900,4.4600,113224.0100,51386.1620,42537.3000
2025-08-21,4.5500,4.5000,4.5500,4.4700,100231.0000,45181.6090,42537.3000
2025-08-22,4.5000,4.4800,4.5200,4.4500,83480.0000,37373.9510,42537.3000
2025-08-25,4.4800,4.3600,4.5000,4.3200,148948.9200,65528.3420,42537.3000
2025-08-26,4.3400,4.4700,4.5400,4.3400,118034.0000,52606.3730,42537.3000
2025-08-27,4.4600,4.3700,4.5100,4.3600,101371.0000,44950.5670,42537.3000
2025-08-28,4.3500,4.2600,4.3900,4.1700,144537.1200,61593.5060,42537.3000
2025-08-29,4.2300,4.4700,4.4700,4.2000,128616.9500,56276.6570,42537.3000
2025-09-01,4.4800,4.4100,4.4800,4.3500,106779.6400,46974.5330,42537.3000
2025-09-02,4.4000,4.3300,4.4600,4.3000,89359.0300,39072.6730,42537.3000
2025-09-03,4.3300,4.3600,4.4500,4.2500,104916.7000,45615.2740,42537.3000
2025-09-04,4.3000,4.2000,4.3700,4.1900,94926.0000,40575.7860,42537.3000
2025-09-05,4.2000,4.2900,4.2900,4.1800,49937.0500,21224.1670,42537.3000
2025-09-08,4.3600,4.3300,4.4200,4.3100,73669.0000,32091.2900,42537.3000
2025-09-09,4.3000,4.3000,4.3200,4.2400,65938.4300,28185.0810,42537.3000
2025-09-10,4.2900,4.3200,4.3500,4.2400,65457.9600,28110.1710,42537.3000
2025-09-11,4.3200,4.2500,4.3200,4.2300,86583.3000,36852.1160,42537.3000
2025-09-12,4.2400,4.2100,4.3100,4.2100,77863.7000,33045.2320,42537.3000
2025-09-15,4.1900,4.2300,4.2400,4.1500,72820.7000,30497.5030,42537.3000
2025-09-16,4.2200,4.4400,4.4400,4.2000,174997.6000,76171.5520,42537.3000
2025-09-17,4.5000,4.3800,4.5600,4.3600,136086.0000,60615.0360,42537.3000
2025-09-18,4.3700,4.2800,4.4700,4.2500,114030.0000,49626.8610,42537.3000
2025-09-19,4.2500,4.1800,4.2700,4.1600,107564.0000,45255.3740,42537.3000
2025-09-22,4.1100,4.3200,4.3900,4.1100,138151.4200,59568.3780,42537.3000
2025-09-23,4.2700,4.2400,4.3400,4.1700,87080.7700,36841.3310,42537.3000
2025-09-24,4.2900,4.2200,4.3100,4.2000,65123.0100,27633.0150,42537.3000
2025-09-25,4.2200,4.1300,4.2200,4.1200,75474.5100,31406.6820,42537.3000
2025-09-26,4.1500,4.1800,4.2300,4.0600,62437.0000,25955.2290,42537.3000
2025-09-29,4.1600,4.1500,4.1700,4.1200,48284.0000,19999.9840,42537.3000
2025-09-30,4.1600,4.2300,4.3400,4.1400,83724.7000,35502.3170,42537.3000
2025-10-09,4.2200,4.1400,4.2200,4.1100,73686.2600,30501.3040,42537.3000
2025-10-10,4.1600,4.1100,4.1600,4.0800,60110.4000,24725.5010,42537.3000
2025-10-13,4.0200,4.1800,4.2100,4.0200,69245.0000,28464.2990,42537.3000
2025-10-14,4.1700,4.1100,4.1900,4.1000,58479.0000,24132.7660,42537.3000
2025-10-15,4.1000,4.3200,4.3200,4.0700,119966.7500,51109.7000,42537.3000
2025-10-16,4.3500,4.4600,4.5400,4.3000,212408.4000,94084.8750,42537.3000
2025-10-17,4.4000,4.2700,4.4700,4.2500,123868.0000,53711.8980,42537.3000
2025-10-20,4.2700,4.2400,4.3100,4.2300,76799.7000,32742.9530,42537.3000
2025-10-21,4.2400,4.2200,4.2500,4.1600,73214.2400,30731.2510,42537.3000
2025-10-22,4.1500,4.1800,4.2200,4.1400,63811.6000,26688.7990,42537.3000
2025-10-23,4.1800,4.1500,4.1900,4.1200,73388.0100,30454.0720,42537.3000
2025-10-24,4.1500,4.2700,4.3200,4.1200,120362.0000,50873.6960,42537.3000
2025-10-27,4.2000,4.1600,4.2400,4.1400,74543.9800,31151.1560,42537.3000
2025-10-28,4.2000,4.1500,4.2600,4.1300,70771.3000,29519.2550,42537.3000
2025-10-29,4.0900,4.1300,4.1500,4.0900,60101.0300,24732.2530,42537.3000
2025-10-30,4.1400,4.1500,4.2300,4.0800,86260.3000,35762.4710,42537.3000
2025-10-31,4.1200,4.1300,4.2000,4.1200,78721.0000,32674.4670,42537.3000
2025-11-03,4.1500,4.2600,4.3000,4.1200,128344.1000,54021.3780,42537.3000
2025-11-04,4.2300,4.1900,4.3200,4.1400,113791.2000,47854.4170,42537.3000
2025-11-05,4.1700,4.2800,4.3300,4.1500,100183.1000,42653.7630,42537.3000
2025-11-06,4.2700,4.2200,4.3200,4.2000,76559.2000,32439.1700,42537.3000
2025-11-07,4.2100,4.1500,4.2200,4.1300,95506.0100,39775.0810,42537.3000
2025-11-10,4.1500,4.1400,4.1900,4.1200,69192.0000,28670.0290,42537.3000
2025-11-11,4.1200,4.1400,4.1500,4.1100,65692.8700,27083.9430,42537.3000
2025-11-12,4.1500,4.2400,4.2900,4.1100,137734.8700,57874.5320,42537.3000
2025-11-13,4.2000,4.1700,4.2200,4.1600,84367.0600,35322.7420,42537.3000
2025-11-14,4.1600,4.2200,4.2500,4.1500,74410.0500,31282.3560,42537.3000
2025-11-17,4.2000,4.2200,4.2300,4.1300,70220.0000,29344.1890,42537.3000
2025-11-18,4.2300,4.2100,4.3000,4.1700,81085.0100,34303.4030,42537.3000
2025-11-19,4.2400,4.1400,4.2400,4.1200,81154.0000,33754.2660,42537.3000
2025-11-20,4.1500,4.1500,4.2000,4.1100,53641.9600,22233.8750,42537.3000
2025-11-21,4.1300,3.9600,4.1300,3.9400,112113.0000,45056.7760,42537.3000
2025-11-24,3.9700,3.9700,4.0000,3.9600,38610.0000,15349.8650,42537.3000
2025-11-25,3.7700,3.7700,3.8000,3.7700,91479.0000,34495.6790,42537.3000
2025-11-26,3.5800,3.6800,3.7600,3.5800,242842.3500,88334.7040,42537.3000
2025-11-27,3.8600,3.8600,3.8600,3.8600,14266.3900,5506.8270,42537.3000
2025-11-28,3.9600,4.0500,4.0500,3.8900,179804.0000,71840.8720,42537.3000
2025-12-01,4.1700,4.1400,4.2500,4.1100,267298.0100,112430.0070,42537.3000
2025-12-02,4.1400,4.1500,4.2400,4.1000,132860.0000,55349.8640,42537.3000
2025-12-03,4.1000,4.0600,4.1500,4.0400,80047.0000,32659.4380,42537.3000
2025-12-04,4.0700,3.9800,4.0800,3.9300,62064.0000,24763.0380,42537.3000
2025-12-05,4.0100,4.1800,4.1800,3.9800,143705.8500,59545.3950,42537.3000
2025-12-08,4.1800,4.1800,4.2600,4.1300,116040.0000,48683.4680,42537.3000
2025-12-09,4.2300,4.1900,4.2800,4.1700,69031.0000,29049.1650,42537.3000
2025-12-10,4.1900,4.1600,4.1900,4.1300,57983.6800,24088.7750,42537.3000
2025-12-11,4.1100,4.0800,4.1200,4.0400,74363.0000,30303.0940,42537.3000
2025-12-12,4.0600,4.0500,4.1300,3.9200,86807.0000,34948.7230,42537.3000
2025-12-15,4.1500,3.9600,4.1500,3.9600,76058.0000,30779.6300,42537.3000
2025-12-16,3.9300,3.8500,3.9800,3.8000,77746.4500,30122.9680,42537.3000
2025-12-17,3.8200,3.8700,3.9100,3.7500,58052.0000,22297.2660,42537.3000
2025-12-18,3.8400,3.8100,3.9100,3.7900,55564.0100,21343.7120,42537.3000
2025-12-19,3.8200,3.8800,3.8800,3.8000,48948.0100,18797.5380,42537.3000
2025-12-22,3.8800,3.8400,3.9100,3.8400,59482.2000,23062.3250,42537.3000
2025-12-23,3.8400,3.7800,3.8400,3.7700,46482.0000,17673.6050,42537.3000
2025-12-24,3.8000,3.9700,3.9700,3.8000,46996.5200,18466.0470,42537.3000
2025-12-25,4.0700,4.0000,4.0700,3.9500,78129.5200,31288.9900,42537.3000
2025-12-26,4.0000,4.0800,4.1300,4.0000,66450.0000,27057.9500,42537.3000
2025-12-29,4.0900,3.9600,4.0900,3.8800,89464.0000,35309.9230,42537.3000
2025-12-30,3.9400,3.8300,3.9800,3.8200,87340.0000,33831.4940,42537.3000
2025-12-31,3.8000,3.8300,3.9500,3.7900,68005.0000,26216.3780,42537.3000
2026-01-05,3.8500,3.8400,3.8900,3.8100,48753.8200,18684.6260,42537.3000
2026-01-06,3.8500,3.8500,3.8600,3.8100,43600.7100,16750.5350,42537.3000
2026-01-07,3.8600,3.8400,3.8700,3.8300,38967.0000,15005.0220,42537.3000
2026-01-08,3.8300,3.8600,3.9400,3.8200,72085.1000,27915.1010,42537.3000
2026-01-09,3.8400,3.8900,3.9000,3.8400,60257.8200,23306.9850,42537.3000
2026-01-12,4.0800,4.0800,4.0800,4.0500,74400.5000,30334.8860,42537.3000
2026-01-13,4.1300,4.1600,4.2800,4.1000,194620.5200,81905.8140,42537.3000
2026-01-14,4.1500,4.1800,4.2400,4.1400,100359.8700,42045.0530,42537.3000
2026-01-15,4.1500,4.2600,4.3000,4.1500,85833.0000,36426.6690,42537.3000
2026-01-16,4.3100,4.2600,4.3100,4.1700,82758.7400,35172.2830,42537.3000
2026-01-19,4.2100,4.3000,4.3200,4.1700,92528.0100,39187.8730,42537.3000
2026-01-20,4.3300,4.3500,4.4700,4.2600,95305.6500,41446.8450,42537.3000
2026-01-21,4.3200,4.5700,4.5700,4.3200,100525.0000,45314.1270,42537.3000
2026-01-22,4.7300,4.7800,4.7900,4.5800,149539.6400,70217.9390,42537.3000
2026-01-23,4.7800,4.6700,4.7800,4.5800,144730.5000,67296.3780,42537.3000
2026-01-26,4.7000,4.6600,4.7200,4.5800,92596.9000,42920.3480,42537.3000
2026-01-27,4.6200,4.6900,4.8000,4.5900,77391.4100,36198.6590,42537.3000
2026-01-28,4.7800,4.6400,4.7800,4.5900,77908.0000,36410.1330,42537.3000
2026-01-29,4.5800,4.4100,4.7400,4.4100,185207.7600,84230.4350,42537.3000
2026-01-30,4.4100,4.6300,4.6300,4.3600,116598.2600,53304.6840,42537.3000
2026-02-02,4.7500,4.4000,4.7500,4.4000,166924.6300,75385.4380,42537.3000
2026-02-03,4.4200,4.3100,4.4800,4.2200,122849.8000,52934.7270,42537.3000
2026-02-04,4.3000,4.3500,4.3900,4.2500,54682.2400,23685.1150,42537.3000
2026-02-05,4.2600,4.2900,4.3800,4.2600,34481.8900,14880.4650,42537.3000
2026-02-06,4.2600,4.2800,4.3300,4.2400,48007.5900,20574.3080,42537.3000
2026-02-09,4.2800,4.3100,4.3600,4.2600,59906.9000,25786.7390,42537.3000
2026-02-10,4.3100,4.2500,4.3100,4.2300,46468.0000,19785.3120,42537.3000
2026-02-11,4.2300,4.1700,4.2800,4.1700,58428.0000,24689.4590,42537.3000
2026-02-12,4.1500,4.1500,4.2000,4.1100,48353.7700,20080.7500,42537.3000
2026-02-13,4.1400,4.2000,4.2400,4.1400,46255.0000,19414.6380,42537.3000
2026-02-24,4.2500,4.2800,4.2900,4.1500,71976.0000,30521.8140,42537.3000
2026-02-25,4.2800,4.3400,4.3900,4.2800,55464.2700,24074.3580,42537.3000
2026-02-26,4.4300,4.3000,4.4300,4.2600,46550.0000,20013.7340,42537.3000
2026-02-27,4.3200,4.3400,4.3400,4.2800,45050.0000,19415.1540,42537.3000
2026-03-02,4.3600,4.3000,4.3600,4.2500,48771.0000,20927.5810,42537.3000
2026-03-03,4.2900,4.2500,4.4800,4.2100,74015.8000,31973.9870,42537.3000
2026-03-04,4.1500,4.2200,4.2600,4.1500,34601.0000,14590.7390,42537.3000
2026-03-05,4.2700,4.2400,4.2700,4.1900,36117.0000,15240.5400,42537.3000
