date,open,close,high,low,volume,amount,capital
2025-02-17,16.8100,17.3400,18.2800,16.8100,185090.6100,323158.6100,16107.0000
2025-02-18,17.3000,17.3200,17.9000,16.9300,153158.6100,266668.3980,16107.0000
2025-02-19,17.1500,17.6100,17.9900,16.9900,136358.3000,238729.9270,16107.0000
2025-02-20,17.5000,17.1000,17.7000,16.8600,126120.4200,216436.8410,16107.0000
2025-02-21,17.2600,18.1300,18.2400,16.8300,219172.0000,388105.8250,16107.0000
2025-02-24,18.1300,18.3900,18.7400,17.8100,214295.4500,391042.1680,16107.0000
2025-02-25,17.9000,18.0400,18.3500,17.6000,136678.0100,245651.0820,16107.0000
2025-02-26,18.0600,18.4100,18.8100,17.5600,171005.0000,312182.4640,16107.0000
2025-02-27,18.2700,18.2200,19.2300,17.7500,165243.0300,303212.2540,16107.0000
2025-02-28,17.8000,16.8500,18.1200,16.8400,126862.0100,220542.8790,16107.0000
2025-03-03,16.9200,16.8000,17.2800,16.6000,86629.0100,147189.6140,16107.0000
2025-03-04,16.8000,17.1000,17.1600,16.6000,54884.0000,93315.7090,16107.0000
2025-03-05,17.0400,17.1300,17.2200,16.7800,62312.0100,105840.1740,16107.0000
2025-03-06,17.2000,17.4300,17.5800,17.1800,67340.0000,117275.9220,16107.0000
2025-03-07,17.3700,17.8600,18.2600,17.3000,133202.5100,237590.3930,16107.0000
2025-03-10,17.7500,17.6100,17.8600,17.3500,69486.8500,121901.7470,16107.0000
2025-03-11,17.4300,18.1800,19.3700,17.2600,211304.3600,390158.9730,16107.0000
2025-03-12,18.1700,18.2500,18.5800,17.6900,203391.3500,370972.4550,16107.0000
2025-03-13,18.1100,17.6200,18.2300,17.3700,109195.0000,193183.7740,16107.0000
2025-03-14,17.8200,17.3700,17.8600,17.1600,84917.1500,147413.3390,16107.0000
2025-03-17,17.4000,17.2200,17.4400,17.0800,67424.4000,116140.8490,16107.0000
2025-03-18,17.3000,17.1800,17.4600,17.0300,62304.0000,107241.7770,16107.0000
2025-03-19,17.1000,17.2100,17.2400,16.9000,59543.0000,101723.4930,16107.0000
2025-03-20,17.1500,16.8600,17.1500,16.8100,52904.0000,89823.9000,16107.0000
2025-03-21,16.8000,16.5100,17.0200,16.5000,59592.0000,99431.9210,16107.0000
2025-03-24,16.3800,16.0300,16.5000,15.5100,67864.0000,108263.7360,16107.0000
2025-03-25,16.0000,15.8800,16.1200,15.7000,38717.0000,61543.9520,16107.0000
2025-03-26,15.8800,15.9300,16.1600,15.8300,34164.8400,54619.4110,16107.0000
2025-03-27,15.8300,15.7600,15.9900,15.6000,29494.0800,46540.2930,16107.0000
2025-03-28,15.7200,15.5000,15.8700,15.4700,29578.0000,46223.6890,16107.0000
2025-03-31,15.3800,15.4600,15.5800,15.0500,33982.0000,51908.2030,16107.0000
2025-04-01,15.4600,15.6100,15.7500,15.4600,25662.0100,40136.8470,16107.0000
2025-04-02,15.5000,15.7000,15.8900,15.5000,26614.0100,41893.0840,16107.0000
2025-04-03,15.5200,15.5500,15.8000,15.4200,27928.0000,43560.0420,16107.0000
2025-04-07,14.0500,14.0000,14.6700,14.0000,49684.0000,70116.7200,16107.0000
2025-04-08,13.8800,13.4700,14.0500,13.0200,65319.0000,88374.3240,16107.0000
2025-04-09,13.3000,14.1600,14.2800,12.6000,65037.0000,88175.2620,16107.0000
2025-04-10,14.2700,14.2900,14.6600,14.2700,55925.0100,80983.2040,16107.0000
2025-04-11,14.0000,14.4500,14.6700,14.0000,44673.0000,64458.5990,16107.0000
2025-04-14,14.5600,14.6700,14.8400,14.5000,34845.2000,51162.1620,16107.0000
2025-04-15,14.6800,14.7400,14.7900,14.4800,28780.2800,42054.9720,16107.0000
2025-04-16,14.6900,14.4300,14.7000,14.1600,38633.4800,55870.9470,16107.0000
2025-04-17,14.3200,14.4700,14.6600,14.2600,31524.4800,45836.6260,16107.0000
2025-04-18,14.4300,14.5400,14.6300,14.3100,26691.0000,38646.1120,16107.0000
2025-04-21,14.5400,14.7800,14.8500,14.3500,33213.3100,48794.4560,16107.0000
2025-04-22,14.7800,14.8700,15.1800,14.7500,40253.0000,60182.0640,16107.0000
2025-04-23,14.9500,15.1400,15.7500,14.9300,73506.0000,111647.7090,16107.0000
2025-04-24,15.0000,14.8500,15.2100,14.8000,49720.0000,74504.2510,16107.0000
2025-04-25,14.8700,14.9400,15.2000,14.7000,38670.0000,57585.8630,16107.0000
2025-04-28,14.7900,14.4800,14.9800,14.4800,31919.0000,46833.8470,16107.0000
2025-04-29,14.8500,15.2400,15.4600,14.7400,75923.1000,115188.7400,16107.0000
2025-04-30,15.1000,15.3900,15.5900,15.1000,55589.0000,85793.5970,16107.0000
2025-05-06,15.5000,16.0000,16.1300,15.5000,59412.0100,94122.0220,16107.0000
2025-05-07,16.2100,15.9800,16.3200,15.8000,55618.0100,88934.5860,16107.0000
2025-05-08,15.9000,16.1500,16.1800,15.8500,42719.0000,68611.6310,16107.0000
2025-05-09,16.1000,15.9700,16.2700,15.9100,37385.6000,59930.0990,16107.0000
2025-05-12,16.1000,16.3100,16.4500,16.0200,58061.9500,94229.2990,16107.0000
2025-05-13,16.3900,16.1300,16.4300,16.0800,39071.8500,63431.1190,16107.0000
2025-05-14,16.0800,16.0900,16.2400,15.9400,39749.0000,63997.2910,16107.0000
2025-05-15,16.0600,15.8700,16.0800,15.8100,32236.1000,51306.1960,16107.0000
2025-05-16,15.8600,16.1700,16.5300,15.7700,70289.1000,114194.9250,16107.0000
2025-05-19,16.2300,16.7200,17.0200,16.2000,95879.1600,159489.3240,16107.0000
2025-05-20,16.6300,17.2900,17.4800,16.5200,133060.1100,227822.5550,16107.0000
2025-05-21,17.3500,17.9300,18.9800,16.8800,250505.0100,445266.1630,16107.0000
2025-05-22,17.6000,17.0400,17.8900,16.8200,215097.1600,373645.4800,16107.0000
2025-05-23,17.3400,16.6000,17.6600,16.5800,120825.0000,205068.9940,16107.0000
2025-05-26,16.6500,18.2600,18.2600,16.6500,106455.0200,188478.2500,16107.0000
2025-05-27,19.0000,19.1500,20.0900,18.6500,497736.0500,968223.4700,16107.0000
2025-05-28,19.9000,18.5500,20.4800,18.5300,403828.0200,781174.1720,16107.0000
2025-05-29,18.5500,20.4100,20.4100,18.3700,355210.7300,687887.8060,16107.0000
2025-05-30,21.5900,19.8100,22.4500,19.6700,516959.9800,1105482.6050,16107.0000
2025-06-03,19.8100,19.0900,20.9500,19.0300,373026.1700,738884.7270,16107.0000
2025-06-04,18.6000,18.0500,19.0000,17.8300,312602.9600,566979.6310,16107.0000
2025-06-05,18.0000,17.9100,18.1100,17.6000,242059.3600,431581.3870,16107.0000
2025-06-06,17.8700,17.5800,18.3200,17.4200,170681.0000,301638.6780,16107.0000
2025-06-09,17.5000,17.6500,17.6600,17.4400,117979.0000,207690.1120,16107.0000
2025-06-10,17.7000,17.2500,17.7000,17.0400,139811.0000,242422.5530,16107.0000
2025-06-11,17.2300,17.3800,17.5200,17.1600,91286.0100,158492.3140,16107.0000
2025-06-12,17.3100,17.5000,17.7600,17.1700,120405.0000,211205.4580,16107.0000
2025-06-13,17.5000,17.4700,18.1200,17.3100,183339.0000,323580.7390,16107.0000
2025-06-16,17.3400,18.3000,18.3300,17.1800,248614.0000,448686.0710,16107.0000
2025-06-17,18.1200,17.8500,18.1200,17.7000,175335.0000,312906.6630,16107.0000
2025-06-18,17.8000,17.8000,17.9500,17.4600,129268.0000,228349.9510,16107.0000
2025-06-19,17.9800,17.5100,18.8800,17.4200,207538.8500,375546.2450,16107.0000
2025-06-20,17.5100,16.7900,17.5100,16.6000,158539.8600,267744.6380,16107.0000
2025-06-23,16.5600,17.5000,17.5500,16.5600,130901.0000,225691.0740,16107.0000
2025-06-24,17.6600,17.8200,18.1700,17.6000,117908.0100,211417.5310,16107.0000
2025-06-25,17.9600,18.3200,18.3800,17.7000,165667.0100,300332.6470,16107.0000
2025-06-26,18.3200,18.6700,19.2000,18.1800,213552.0000,398687.0740,16107.0000
2025-06-27,18.6000,18.6700,19.0800,18.4400,187691.0200,352371.2980,16107.0000
2025-06-30,18.6700,18.8800,18.9400,18.6400,133812.4400,251494.4520,16107.0000
2025-07-01,18.9900,18.6800,19.1000,18.3700,113909.0000,213088.2360,16107.0000
2025-07-02,18.5400,18.3000,18.6800,18.2400,71247.0100,130982.4770,16107.0000
2025-07-03,18.3200,18.3400,18.5300,18.2400,51821.0000,95142.1060,16107.0000
2025-07-04,18.4800,18.6800,19.3000,18.0700,137360.2800,256043.3340,16107.0000
2025-07-07,19.0000,19.0500,19.2500,18.7100,161514.0100,306827.3370,16107.0000
2025-07-08,18.9900,19.0800,19.0900,18.7000,114736.0100,217147.0960,16107.0000
2025-07-09,19.0700,19.5100,19.7600,18.8400,219314.0100,426098.3700,16107.0000
2025-07-10,19.1800,18.9300,19.3200,18.7100,169913.0000,323000.2210,16107.0000
2025-07-11,18.9500,19.5600,19.8500,18.8200,187758.0000,363059.5940,16107.0000
2025-07-14,19.8500,19.4600,20.1600,19.2700,162359.0400,318367.2860,16107.0000
2025-07-15,19.0300,19.0000,19.3800,18.5300,138330.2700,260911.8160,16107.0000
2025-07-16,19.1900,18.7800,19.1900,18.6200,83013.1500,155938.2620,16107.0000
2025-07-17,18.7300,19.4600,20.6600,18.6500,206152.0100,403813.6850,16107.0000
2025-07-18,19.2800,19.0400,19.6600,18.9200,144077.0000,275895.6440,16107.0000
2025-07-21,18.9200,18.9000,19.0700,18.8100,102154.1000,193241.8150,16107.0000
2025-07-22,18.8200,18.4100,18.8400,18.3300,115307.1000,213252.1410,16107.0000
2025-07-23,18.2900,18.1000,18.3800,18.0300,73406.1000,133648.8140,16107.0000
2025-07-24,18.1200,18.2600,18.3000,18.1000,58482.0300,106288.6820,16107.0000
2025-07-25,18.3100,18.3500,18.5000,18.1200,63972.0000,117234.3120,16107.0000
2025-07-28,18.3200,18.3800,18.4100,18.1600,52667.0000,96359.1470,16107.0000
2025-07-29,18.2800,18.3100,18.3300,18.0500,62208.0200,112999.7170,16107.0000
2025-07-30,18.2400,18.3700,18.5000,18.0200,86534.1500,157989.8480,16107.0000
2025-07-31,18.2100,18.1200,18.4400,18.0900,61806.0100,112923.3360,16107.0000
2025-08-01,18.1400,18.3100,18.3300,18.0100,48093.1000,87571.1910,16107.0000
2025-08-04,18.1600,18.3300,18.3500,18.0600,43399.5100,79303.4130,16107.0000
2025-08-05,18.3000,18.4300,18.4500,18.3000,46179.1000,84865.4820,16107.0000
2025-08-06,18.4700,18.6300,18.6900,18.3300,66947.1000,124288.7440,16107.0000
2025-08-07,18.5500,18.8800,18.9600,18.4500,88113.2200,165011.7260,16107.0000
2025-08-08,18.8000,18.6000,18.8900,18.4300,63440.0100,117826.1640,16107.0000
2025-08-11,18.5000,18.8200,18.9100,18.4900,60627.1500,113752.1530,16107.0000
2025-08-12,18.8600,18.5400,18.8700,18.4400,67060.0000,124591.6290,16107.0000
2025-08-13,18.5800,18.7500,18.9700,18.4600,79398.1000,148103.9510,16107.0000
2025-08-14,18.8800,18.6000,19.1200,18.5500,103637.5000,194966.1370,16107.0000
2025-08-15,18.5000,18.7500,18.7600,18.3100,72634.0000,134722.6770,16107.0000
2025-08-18,18.7600,19.0100,19.0700,18.6600,116868.1000,220924.4270,16107.0000
2025-08-19,18.8900,19.2300,19.3500,18.8600,117839.6700,225791.2250,16107.0000
2025-08-20,19.1000,19.1700,19.2000,18.8000,82687.0100,157065.6170,16107.0000
2025-08-21,19.1600,19.4900,19.7300,19.1600,131039.0500,254158.9250,16107.0000
2025-08-22,19.3500,19.3500,19.4200,19.1500,83506.4000,160952.8830,16107.0000
2025-08-25,19.3600,19.2000,19.4600,19.0800,93350.0000,179128.4230,16107.0000
2025-08-26,19.1800,19.1100,19.3400,19.0200,67600.4200,129754.7780,16107.0000
2025-08-27,19.0600,18.3200,19.3800,18.3000,104838.0100,197712.8580,16107.0000
2025-08-28,18.3200,18.1000,18.4500,17.4700,99231.3900,178251.5190,16107.0000
2025-08-29,18.0600,17.8300,18.0900,17.7800,44332.0000,79290.3140,16107.0000
2025-09-01,17.8500,17.9900,18.1600,17.8300,55543.2700,99810.4950,16107.0000
2025-09-02,17.9500,17.5000,18.0400,17.2900,54739.0100,95897.8590,16107.0000
2025-09-03,17.5000,16.8800,17.5300,16.8000,46635.0000,80010.0440,16107.0000
2025-09-04,16.9000,17.0200,17.2600,16.8000,41282.5000,70491.7990,16107.0000
2025-09-05,17.0800,17.2800,17.2900,16.9000,32827.0100,56189.4980,16107.0000
2025-09-08,17.2300,17.5800,17.5900,17.1900,30699.0000,53454.4940,16107.0000
2025-09-09,17.5600,17.3300,17.5600,17.2100,27640.0000,47906.6360,16107.0000
2025-09-10,17.3800,17.2600,17.4400,17.2400,25146.0000,43626.4920,16107.0000
2025-09-11,17.2700,17.5400,17.5400,17.1200,33626.9000,58486.8130,16107.0000
2025-09-12,17.4600,17.7000,17.8800,17.4300,53715.2300,94838.7140,16107.0000
2025-09-15,17.5500,17.4800,17.6600,17.3600,34561.7400,60456.3090,16107.0000
2025-09-16,17.4400,17.6900,17.7700,17.3600,28706.2500,50526.9600,16107.0000
2025-09-17,17.6100,17.5900,17.7700,17.5300,27853.5000,49141.6760,16107.0000
2025-09-18,17.6000,17.2200,17.6900,17.1500,43536.3100,76021.3620,16107.0000
2025-09-19,17.1800,17.2300,17.3600,17.0000,29729.0000,50981.0030,16107.0000
2025-09-22,17.2300,17.0600,17.2800,16.8700,24034.0000,40987.7660,16107.0000
2025-09-23,17.0500,16.6500,17.0500,16.1300,49213.0000,81207.1290,16107.0000
2025-09-24,16.6100,17.0900,17.0900,16.4100,34104.0300,57798.5370,16107.0000
2025-09-25,17.1000,17.1100,17.2500,16.9600,26556.7500,45443.7750,16107.0000
2025-09-26,17.0600,16.9300,17.1700,16.8900,22153.0000,37700.3060,16107.0000
2025-09-29,16.9300,17.1200,17.1800,16.8800,24478.0000,41822.1850,16107.0000
2025-09-30,17.1200,17.2300,17.5000,17.1200,23470.0000,40591.0300,16107.0000
2025-10-09,17.2300,17.3000,17.4000,17.1000,28982.0000,50059.1050,16107.0000
2025-10-10,17.2100,17.4000,17.6500,17.1600,35157.0000,61124.5740,16107.0000
2025-10-13,17.1200,17.5400,17.5500,16.6500,40895.5100,70969.0410,16107.0000
2025-10-14,17.6300,17.3300,17.6400,17.2600,36606.0000,63997.1500,16107.0000
2025-10-15,17.3100,17.4000,17.5500,17.1700,31590.0000,54885.2720,16107.0000
2025-10-16,17.3900,17.0900,17.3900,17.0000,29215.8100,50079.2520,16107.0000
2025-10-17,17.0900,16.8300,17.1800,16.8100,24977.0000,42402.8030,16107.0000
2025-10-20,17.0000,17.1800,17.2500,17.0000,25663.0000,43948.1270,16107.0000
2025-10-21,17.2200,17.3600,17.3600,17.1300,32444.0100,55930.2520,16107.0000
2025-10-22,17.3500,17.6500,18.0400,17.2300,69426.8100,122679.6220,16107.0000
2025-10-23,17.6400,17.9900,17.9900,17.4000,68128.0000,121112.1800,16107.0000
2025-10-24,18.0000,17.9700,18.1100,17.8000,61671.0000,110726.0000,16107.0000
2025-10-27,17.9700,17.7900,18.0600,17.6500,48675.1700,86618.1620,16107.0000
2025-10-28,17.6600,17.7600,18.0400,17.6000,35836.0000,63888.0360,16107.0000
2025-10-29,17.7200,17.5000,17.7900,17.4200,39536.0000,69475.6550,16107.0000
2025-10-30,17.4900,17.2800,17.6000,17.2600,32280.0000,56196.1420,16107.0000
2025-10-31,17.0100,17.3400,17.4100,16.7900,43682.0100,74797.9160,16107.0000
2025-11-03,17.3200,17.5200,17.5500,17.2000,32881.0000,57158.9840,16107.0000
2025-11-04,17.4800,17.7100,17.7700,17.4000,41754.0000,73525.4470,16107.0000
2025-11-05,17.5500,17.6800,17.7800,17.4700,26749.6500,47142.5610,16107.0000
2025-11-06,17.7200,17.4600,17.7600,17.2000,45583.6300,79468.3640,16107.0000
2025-11-07,17.4600,17.2200,17.4600,17.1500,34500.0000,59495.7780,16107.0000
2025-11-10,17.1900,17.2500,17.3700,17.1800,27799.4200,47988.8850,16107.0000
2025-11-11,17.2800,17.2000,17.3800,17.1300,17992.0000,31002.7570,16107.0000
2025-11-12,17.2600,17.1300,17.3000,16.9000,21010.0100,35873.1150,16107.0000
2025-11-13,17.1700,17.3200,17.3300,16.9800,24674.0000,42501.5450,16107.0000
2025-11-14,17.1600,17.3000,17.4700,17.1600,23942.0000,41624.7660,16107.0000
2025-11-17,17.4500,17.4900,17.5800,17.3000,26779.0000,46774.9370,16107.0000
2025-11-18,17.6000,17.6100,17.6500,17.4500,33040.0000,58104.0800,16107.0000
2025-11-19,17.6900,17.0600,17.6900,17.0100,43439.6000,74868.7470,16107.0000
2025-11-20,17.1000,17.0900,17.3500,16.8100,34801.0000,59577.6360,16107.0000
2025-11-21,16.9200,16.4700,17.2200,16.2200,45819.2500,76040.3810,16107.0000
2025-11-24,16.4800,16.9900,17.1200,16.4800,42289.9000,71127.4980,16107.0000
2025-11-25,16.9900,17.1500,17.3600,16.9900,30864.0000,53126.9140,16107.0000
2025-11-26,17.0600,16.6600,17.3800,16.6600,34958.0000,59488.1620,16107.0000
2025-11-27,16.6600,16.6700,16.7500,16.5100,24126.0000,40220.0900,16107.0000
2025-11-28,16.6500,16.9000,16.9400,16.5200,20533.0000,34422.1260,16107.0000
2025-12-01,16.9200,16.7200,16.9700,16.6400,24750.0000,41564.2490,16107.0000
2025-12-02,16.6400,16.3100,16.7300,16.2800,35846.3800,58866.5080,16107.0000
2025-12-03,16.2900,16.3200,16.5500,15.9700,51276.1100,83052.0360,16107.0000
2025-12-04,16.2700,15.8500,16.2700,15.7900,37628.0000,59961.4870,16107.0000
2025-12-05,15.8400,15.9800,16.0300,15.6300,30707.1100,48586.5890,16107.0000
2025-12-08,16.0500,16.2200,16.3500,16.0500,29232.0000,47460.9370,16107.0000
2025-12-09,16.1800,15.9300,16.2200,15.9300,19597.0000,31476.8410,16107.0000
2025-12-10,15.9000,15.7200,16.0400,15.6600,22364.0000,35345.8870,16107.0000
2025-12-11,15.6900,15.3300,15.7500,15.3100,29536.1700,45671.2840,16107.0000
2025-12-12,15.2600,15.2300,15.5400,15.1800,26238.0000,40201.4440,16107.0000
2025-12-15,15.0800,15.3800,15.5500,14.8300,36103.0000,54869.3000,16107.0000
2025-12-16,15.3400,15.2400,15.3900,15.0500,22365.0000,34000.9440,16107.0000
2025-12-17,15.1500,15.2200,15.2800,14.8600,27566.0000,41514.7390,16107.0000
2025-12-18,15.1400,15.6100,15.7500,15.0700,35347.0000,54989.4040,16107.0000
2025-12-19,15.5900,15.7900,15.8300,15.5300,27095.0000,42582.2750,16107.0000
2025-12-22,15.7900,15.7000,15.9300,15.6700,21183.0000,33503.9650,16107.0000
2025-12-23,15.6300,15.4300,15.8800,15.3800,18372.0300,28459.1990,16107.0000
2025-12-24,15.4700,15.6200,15.7000,15.4400,17565.0000,27452.2800,16107.0000
2025-12-25,15.6000,15.8600,15.8700,15.5500,18995.0000,29929.8030,16107.0000
2025-12-26,15.8100,15.7300,15.9600,15.6900,23201.0000,36723.1020,16107.0000
2025-12-29,15.7300,15.8500,15.8700,15.6100,18825.6000,29659.0740,16107.0000
2025-12-30,15.8300,15.7000,16.0600,15.6800,31879.2300,50612.0310,16107.0000
2025-12-31,15.6800,16.0100,16.1000,15.6100,35200.0000,55932.3000,16107.0000
2026-01-05,15.9700,16.0300,16.0400,15.8500,32918.0000,52588.8590,16107.0000
2026-01-06,16.0400,16.1200,16.1600,15.9700,33330.0000,53536.1220,16107.0000
2026-01-07,16.1000,15.8900,16.1300,15.8500,30900.0000,49327.5930,16107.0000
2026-01-08,15.8800,16.3000,16.3000,15.8400,45003.9900,72784.2480,16107.0000
2026-01-09,16.2900,16.4800,16.5000,16.2600,36865.0000,60404.7560,16107.0000
2026-01-12,16.5500,17.0100,17.0500,16.5000,59299.0300,99829.8640,16107.0000
2026-01-13,16.9900,16.9400,17.1400,16.8000,55112.0000,93625.2810,16107.0000
2026-01-14,16.9400,17.1600,17.4200,16.8300,63460.1400,108785.1390,16107.0000
2026-01-15,17.1600,16.9600,17.1700,16.7800,40758.0000,69016.9450,16107.0000
2026-01-16,16.9600,16.6000,17.0000,16.4200,42635.0000,70935.3460,16107.0000
2026-01-19,16.5800,16.7200,16.8000,16.4300,30593.9000,50946.1740,16107.0000
2026-01-20,16.8000,16.6500,16.8700,16.5300,27094.0000,45248.2200,16107.0000
2026-01-21,16.5800,16.7400,16.8600,16.4500,32519.0000,54239.9640,16107.0000
2026-01-22,16.7800,16.9300,17.0000,16.6900,29532.0000,49750.9340,16107.0000
2026-01-23,16.9200,17.1600,17.2200,16.8000,38875.6200,66397.0420,16107.0000
2026-01-26,17.2600,16.7400,17.2900,16.4700,43209.0000,72428.9470,16107.0000
2026-01-27,16.6100,17.1700,17.1700,16.2300,49456.9900,83026.9480,16107.0000
2026-01-28,17.0500,16.9000,17.2800,16.8300,40761.6500,69488.9290,16107.0000
2026-01-29,17.0300,16.9700,17.1600,16.6600,40043.0100,67992.4300,16107.0000
2026-01-30,16.9400,17.1700,17.2300,16.7600,56767.5100,96919.1680,16107.0000
2026-02-02,15.4500,15.4500,15.4500,15.4500,7664.0000,11840.8800,16107.0000
2026-02-03,13.9100,14.2700,14.3500,13.9100,265023.1000,369624.7000,16107.0000
2026-02-04,13.9500,14.1600,14.2400,13.6900,174752.1400,244817.4790,16107.0000
2026-02-05,13.9900,14.0800,14.3300,13.9500,79278.0100,112138.0460,16107.0000
2026-02-06,14.0200,14.2900,14.4000,13.9600,64320.4000,91591.0260,16107.0000
2026-02-09,14.4100,14.6800,14.7100,14.2100,57705.1000,83855.3500,16107.0000
2026-02-10,14.6900,14.6000,15.0000,14.6000,52135.1900,77220.1380,16107.0000
2026-02-11,14.6100,14.3300,14.7400,14.2400,44979.1300,65394.2150,16107.0000
2026-02-12,14.3100,13.4000,14.4600,13.2300,118166.1500,162804.4470,16107.0000
2026-02-13,13.4000,13.7300,13.9000,13.3000,68903.0000,94202.8390,16107.0000
2026-02-24,13.8600,13.8700,13.9100,13.6000,39534.0000,54627.6140,16107.0000
2026-02-25,13.9000,13.8900,14.1400,13.8400,37335.1500,52110.5740,16107.0000
2026-02-26,13.8900,13.7100,14.0300,13.6500,32698.0000,45086.9990,16107.0000
2026-02-27,13.7200,13.5900,13.7400,13.5600,36791.0100,50121.7760,16107.0000
2026-03-02,13.4300,13.0100,13.5500,12.9000,59722.7400,78179.0190,16107.0000
2026-03-03,12.9900,12.7100,13.1800,12.6000,56193.0000,72598.8900,16107.0000
2026-03-04,12.5000,12.6000,12.7700,12.3500,45267.5600,56778.8170,16107.0000
2026-03-05,12.6500,12.7200,13.0800,12.6500,38287.0000,49222.3270,16107.0000
