date,open,close,high,low,volume,amount,capital
2025-03-12,13.7400,13.7000,13.8100,13.5600,13864.4000,19058.5560,11200.0000
2025-03-13,13.7100,13.5100,13.7900,13.2300,20258.9600,27300.3150,11200.0000
2025-03-14,13.5300,13.8100,13.8200,13.3700,25260.7000,34607.3170,11200.0000
2025-03-17,13.9400,13.9600,14.0200,13.7600,15365.6000,21473.5790,11200.0000
2025-03-18,14.0800,14.0100,14.0800,13.8600,12928.2000,18154.8890,11200.0000
2025-03-19,14.0500,13.9200,14.0500,13.8100,13358.0000,18677.5100,11200.0000
2025-03-20,13.8900,13.8400,13.9900,13.6900,14845.8000,20622.3670,11200.0000
2025-03-21,13.8100,13.7600,13.9800,13.6000,23305.8900,32198.5860,11200.0000
2025-03-24,13.6500,13.0900,13.8000,12.7800,33501.9800,44380.8250,11200.0000
2025-03-25,13.0800,12.9500,13.0800,12.6600,20369.2000,26328.0650,11200.0000
2025-03-26,12.9200,13.2900,13.3700,12.8200,26790.4000,35595.1310,11200.0000
2025-03-27,13.2600,13.1000,13.2600,12.8700,16605.4000,21771.3990,11200.0000
2025-03-28,13.1000,12.8900,13.1300,12.8300,14799.6000,19242.1710,11200.0000
2025-03-31,12.8100,12.8000,12.9100,12.5700,16652.2000,21264.3430,11200.0000
2025-04-01,12.9000,13.1500,13.3500,12.8400,21845.4000,28932.5530,11200.0000
2025-04-02,13.1700,13.3800,13.5800,13.0400,22733.2000,30537.6000,11200.0000
2025-04-03,13.2600,13.3800,13.5100,13.1300,19311.8000,25828.1090,11200.0000
2025-04-07,12.9700,11.5300,12.9700,11.1100,37391.2000,44638.0710,11200.0000
2025-04-08,11.6300,12.0800,12.3800,11.6000,30839.0700,37225.9150,11200.0000
2025-04-09,11.9000,12.5900,12.7300,11.2000,34312.0000,41301.9870,11200.0000
2025-04-10,12.6600,12.9300,13.1000,12.6600,24491.0000,31830.1200,11200.0000
2025-04-11,12.8800,12.7000,13.0500,12.6900,15395.8000,19868.8520,11200.0000
2025-04-14,12.7700,12.8800,13.0400,12.7700,12822.8000,16618.0170,11200.0000
2025-04-15,12.8800,12.9000,13.0200,12.7900,11231.8000,14538.3230,11200.0000
2025-04-16,12.8700,12.7100,13.0000,12.4600,13017.0000,16628.5980,11200.0000
2025-04-17,12.7100,12.8700,13.1300,12.6400,19224.4000,25025.9130,11200.0000
2025-04-18,12.8200,13.2500,13.6300,12.6600,31156.6000,41092.3600,11200.0000
2025-04-21,13.0200,13.0700,13.1400,12.7300,23706.0000,30900.3290,11200.0000
2025-04-22,13.0000,13.1800,13.2300,12.9200,19466.4000,25570.8510,11200.0000
2025-04-23,13.2400,13.2400,13.3400,13.1500,18918.8600,25160.9310,11200.0000
2025-04-24,13.2700,13.1700,13.4000,12.9900,20066.6600,26547.9670,11200.0000
2025-04-25,13.2900,13.1100,13.2900,13.0500,13129.8000,17363.7580,11200.0000
2025-04-28,13.4100,13.5300,13.8000,13.3400,51387.8200,69977.5870,11200.0000
2025-04-29,13.6600,13.8200,14.0000,13.5300,38706.6200,53781.7000,11200.0000
2025-04-30,13.8700,13.9800,14.1500,13.8200,41071.6000,57826.2990,11200.0000
2025-05-06,14.0200,14.2800,14.3800,14.0200,39288.6000,56260.8410,11200.0000
2025-05-07,14.4400,14.3300,14.5900,14.1900,30544.6000,44241.1910,11200.0000
2025-05-08,14.4400,14.4800,14.6200,14.2600,24924.0000,36117.2650,11200.0000
2025-05-09,14.4500,14.4600,14.7000,14.3500,28058.2000,40923.1960,11200.0000
2025-05-12,14.5500,14.4700,14.7000,14.3600,26161.4000,38057.3160,11200.0000
2025-05-13,14.5400,14.3400,14.6300,14.3000,26463.4000,38228.3050,11200.0000
2025-05-14,14.4200,14.2300,14.4300,14.1600,17597.6000,25215.3870,11200.0000
2025-05-15,14.2000,14.3200,14.4400,14.0900,23019.9000,33083.0580,11200.0000
2025-05-16,14.9100,14.6000,15.7300,14.4500,81262.0200,121289.0730,11200.0000
2025-05-19,14.6200,14.5400,14.7200,14.1000,58008.0000,84405.9070,11200.0000
2025-05-20,14.6500,15.0900,15.1400,14.4400,55407.1100,82742.2460,11200.0000
2025-05-21,15.0400,15.1500,15.3300,14.8200,45237.4700,68621.1370,11200.0000
2025-05-22,15.0000,14.7100,15.1100,14.5600,39887.0800,59382.1090,11200.0000
2025-05-23,14.6600,14.4700,14.8100,14.3200,25147.6000,36846.1120,11200.0000
2025-05-26,14.5600,14.6300,14.7700,14.4800,19326.4200,28412.7570,11200.0000
2025-05-27,14.7000,14.7200,14.8100,14.5100,20388.6100,30061.0510,11200.0000
2025-05-28,14.7400,14.6100,14.8500,14.4900,15697.2000,23030.9190,11200.0000
2025-05-29,14.6200,14.8000,14.9200,14.5700,19268.4000,28514.7320,11200.0000
2025-05-30,14.8500,14.7300,14.8800,14.6000,20316.4000,29916.5490,11200.0000
2025-06-03,14.5500,14.7400,14.9000,14.5300,20399.6000,30181.2910,11200.0000
2025-06-04,14.8300,15.0400,15.1200,14.7700,28091.0000,42212.8560,11200.0000
2025-06-05,15.0800,15.3600,15.4300,15.0200,41083.4000,62766.5270,11200.0000
2025-06-06,15.2700,15.4700,15.5500,15.2300,26729.8000,41269.9230,11200.0000
2025-06-09,15.4800,15.6000,15.6200,15.3200,25848.1600,40043.4520,11200.0000
2025-06-10,15.5800,15.3400,15.6900,15.1700,27460.0000,42305.7820,11200.0000
2025-06-11,15.3600,15.3700,15.5100,15.3400,17609.3600,27153.7200,11200.0000
2025-06-12,15.4200,15.4700,15.4900,15.2600,16196.3600,24967.0220,11200.0000
2025-06-13,15.3900,15.1800,15.6300,15.1200,21139.0000,32192.1210,11200.0000
2025-06-16,15.1900,15.3300,15.5000,15.0700,19220.2000,29393.6170,11200.0000
2025-06-17,15.3900,15.3000,15.4400,15.2200,14729.8000,22559.3920,11200.0000
2025-06-18,15.2200,15.1200,15.4000,15.0400,15336.0000,23209.0280,11200.0000
2025-06-19,15.1500,14.7700,15.2100,14.7000,23312.4000,34809.5150,11200.0000
2025-06-20,14.7700,14.6200,14.9400,14.4700,20885.6000,30688.6080,11200.0000
2025-06-23,14.6400,14.8500,14.8700,14.4600,23007.4000,34003.1000,11200.0000
2025-06-24,15.0800,15.2600,15.3100,14.8600,24358.2000,36971.4540,11200.0000
2025-06-25,15.4400,15.2800,15.4900,15.1500,26752.6000,40947.2020,11200.0000
2025-06-26,15.3000,15.3600,15.4300,15.1700,21649.6000,33189.8050,11200.0000
2025-06-27,15.4200,15.6200,15.7600,15.2600,33262.8000,51777.6240,11200.0000
2025-06-30,15.9000,15.9600,16.1200,15.6500,38021.6000,60359.3290,11200.0000
2025-07-01,15.9300,15.9700,16.1400,15.8600,36839.0000,59064.0770,11200.0000
2025-07-02,15.9700,15.9900,16.1000,15.8000,23343.8000,37200.6700,11200.0000
2025-07-03,16.0000,16.1300,16.2300,15.7100,25701.2000,41380.5380,11200.0000
2025-07-04,16.0800,16.2200,16.4800,16.0600,44937.4000,73071.2990,11200.0000
2025-07-07,16.0900,16.3700,16.4000,15.9100,32215.6000,52425.6840,11200.0000
2025-07-08,16.3700,16.7100,16.8300,16.3000,46788.0000,77544.4650,11200.0000
2025-07-09,16.7400,17.0900,17.1200,16.6100,54892.7700,93000.5040,11200.0000
2025-07-10,17.0500,16.9500,17.5800,16.6700,102318.8900,174243.7500,11200.0000
2025-07-11,16.8300,16.6600,16.9700,16.4300,61494.6000,102237.3350,11200.0000
2025-07-14,16.6300,16.6800,16.7400,16.3700,35259.4000,58424.4670,11200.0000
2025-07-15,16.6800,16.5000,16.6800,16.1500,42268.4000,69536.2950,11200.0000
2025-07-16,16.4800,16.4600,16.6300,16.3500,20612.6000,33980.6960,11200.0000
2025-07-17,16.4600,16.4700,16.5700,16.3900,19220.0000,31664.5100,11200.0000
2025-07-18,16.4400,16.5800,16.6700,16.4400,18569.2000,30724.2350,11200.0000
2025-07-21,16.9000,16.9600,17.1500,16.7500,39000.6000,66128.0400,11200.0000
2025-07-22,16.9700,17.3200,17.4600,16.8600,62097.4000,106538.1130,11200.0000
2025-07-23,17.4400,17.0900,17.4700,16.9500,47460.8000,81156.2970,11200.0000
2025-07-24,17.0500,17.1500,17.2600,16.6900,33880.2000,57966.9450,11200.0000
2025-07-25,17.1100,17.0700,17.1700,16.9300,23300.4000,39748.8610,11200.0000
2025-07-28,17.1900,17.0800,17.1900,16.9300,28199.6000,48155.3710,11200.0000
2025-07-29,17.2400,17.0800,17.2700,16.8300,21817.8000,37086.6680,11200.0000
2025-07-30,17.0100,17.2300,17.3000,16.9400,35514.6000,60931.0770,11200.0000
2025-07-31,17.2700,16.9400,17.5000,16.8800,32024.0000,54897.4030,11200.0000
2025-08-01,16.9100,17.1400,17.2200,16.8700,29760.0000,50886.8330,11200.0000
2025-08-04,17.1300,17.2000,17.2700,16.9000,23868.0400,40990.3550,11200.0000
2025-08-05,17.3000,17.4500,17.4900,17.2200,26648.0000,46360.0140,11200.0000
2025-08-06,17.4500,17.5800,17.6000,17.3100,25355.8000,44366.3500,11200.0000
2025-08-07,17.6000,17.5300,17.7500,17.4900,25368.0000,44661.9720,11200.0000
2025-08-08,17.4900,17.6700,17.7200,17.3500,30909.3700,54265.2060,11200.0000
2025-08-11,17.6700,17.9300,17.9500,17.5900,30226.4400,53901.6400,11200.0000
2025-08-12,17.9500,17.9100,18.0500,17.7600,25413.9800,45459.2400,11200.0000
2025-08-13,17.9700,17.6600,18.0400,17.5600,29994.6600,53126.5510,11200.0000
2025-08-14,17.8300,17.0100,17.8300,16.9600,29984.2900,51779.8890,11200.0000
2025-08-15,16.9700,17.0200,17.1500,16.8200,29187.2000,49576.2930,11200.0000
2025-08-18,17.0800,17.0900,17.2000,16.8300,31104.6000,53064.1300,11200.0000
2025-08-19,17.0900,17.3000,17.3500,16.9100,33824.9000,58186.2070,11200.0000
2025-08-20,16.9000,16.9500,17.0800,16.5000,46084.9900,77513.2330,11200.0000
2025-08-21,16.9500,16.9600,17.2200,16.8000,45775.4000,78090.0160,11200.0000
2025-08-22,17.0000,16.6200,17.0500,16.5100,39573.0000,65980.9930,11200.0000
2025-08-25,16.7100,17.6400,18.8500,16.6000,116811.8100,205003.0000,11200.0000
2025-08-26,17.1800,17.2200,17.5500,17.1200,98302.7500,169536.9910,11200.0000
2025-08-27,17.1500,16.2000,17.1500,16.1800,75493.6200,126095.2040,11200.0000
2025-08-28,16.1200,16.0200,16.4900,15.4200,67070.4200,106831.8520,11200.0000
2025-08-29,16.5200,15.9200,16.8500,15.8600,58385.0300,94903.0020,11200.0000
2025-09-01,15.9200,16.2200,16.3800,15.8300,52692.2000,85483.4350,11200.0000
2025-09-02,16.3500,16.0900,16.3500,15.7400,41219.3500,65894.9570,11200.0000
2025-09-03,16.1800,15.7200,16.1800,15.6300,26960.6000,42647.8410,11200.0000
2025-09-04,15.7000,15.8900,16.1000,15.6900,38404.7300,61105.7930,11200.0000
2025-09-05,15.9300,15.9800,16.0700,15.6600,25746.0000,40915.2420,11200.0000
2025-09-08,16.0200,16.3100,16.3500,15.9500,27183.0000,43973.7560,11200.0000
2025-09-09,16.3100,16.3100,16.4200,16.1400,22781.8400,37130.1980,11200.0000
2025-09-10,16.3100,16.3300,16.4100,16.2000,15357.6400,25060.4540,11200.0000
2025-09-11,16.3900,16.3500,16.3900,16.1100,17910.4600,29142.0490,11200.0000
2025-09-12,16.4000,16.2100,16.4100,16.1500,16163.6000,26307.7340,11200.0000
2025-09-15,16.2100,16.1200,16.2900,16.0400,16646.2600,26799.4460,11200.0000
2025-09-16,16.0700,16.3600,16.3900,16.0500,23764.0000,38614.6910,11200.0000
2025-09-17,16.4000,16.2500,16.4900,16.2300,17137.7500,28000.6250,11200.0000
2025-09-18,16.2100,15.8000,16.3200,15.7500,23556.3900,37808.4060,11200.0000
2025-09-19,15.8700,15.7000,15.9400,15.5600,19922.3400,31290.3240,11200.0000
2025-09-22,15.5900,15.6400,15.7800,15.4800,16785.6600,26195.1540,11200.0000
2025-09-23,15.5800,15.3700,15.6700,14.8300,30021.4900,45592.7460,11200.0000
2025-09-24,15.2400,15.6400,15.6900,15.1000,22729.2000,35281.3920,11200.0000
2025-09-25,15.6500,15.5400,15.9000,15.5200,22390.0000,35175.1420,11200.0000
2025-09-26,15.6200,15.6400,15.7900,15.2900,25076.1000,39221.9500,11200.0000
2025-09-29,15.6400,15.8500,15.8700,15.3000,20852.4000,32770.7050,11200.0000
2025-09-30,15.9000,15.8800,15.9500,15.7500,13556.6000,21534.2600,11200.0000
2025-10-09,16.1500,16.5800,16.7000,15.9600,65027.3200,106537.0430,11200.0000
2025-10-10,16.4400,16.3700,16.7700,16.1700,51153.0000,84407.9290,11200.0000
2025-10-13,15.6000,16.1400,16.2500,15.2100,37375.1200,59731.0270,11200.0000
2025-10-14,16.1500,16.2300,16.4600,16.0800,28031.3000,45537.3100,11200.0000
2025-10-15,16.2500,16.3300,16.4400,16.1300,29712.4000,48483.7830,11200.0000
2025-10-16,16.3900,16.0400,16.3900,15.9500,20718.4600,33440.8550,11200.0000
2025-10-17,16.1500,15.9100,16.2500,15.9000,17803.4000,28570.3540,11200.0000
2025-10-20,16.0300,16.1300,16.2300,15.9500,20218.4000,32573.3900,11200.0000
2025-10-21,16.1200,16.4900,16.4900,16.0900,26133.4700,42817.9290,11200.0000
2025-10-22,16.4900,16.6600,16.7500,16.4300,30062.8000,50053.1040,11200.0000
2025-10-23,16.7000,16.6600,16.7300,16.4100,34442.8000,57126.9710,11200.0000
2025-10-24,16.7000,17.0700,17.8800,16.5000,83952.3500,143617.0270,11200.0000
2025-10-27,16.8200,16.7700,17.0000,16.4200,78171.9800,130561.3170,11200.0000
2025-10-28,16.7600,16.7600,16.9200,16.6500,36482.3900,61297.8270,11200.0000
2025-10-29,16.6800,16.5300,16.7800,16.3600,33681.7400,55607.7110,11200.0000
2025-10-30,16.5900,16.8200,16.9500,16.5800,41316.9200,69472.9710,11200.0000
2025-10-31,16.7700,16.8300,16.9300,16.6400,34946.4000,58880.4930,11200.0000
2025-11-03,16.9700,17.0800,17.2100,16.8900,42078.6000,71789.8970,11200.0000
2025-11-04,17.0900,17.1600,17.1800,16.9900,35224.1800,60204.9020,11200.0000
2025-11-05,17.0700,17.6800,17.7600,16.9700,50637.4000,88404.9550,11200.0000
2025-11-06,17.6700,17.5500,17.6700,17.3400,27426.0000,47915.2910,11200.0000
2025-11-07,17.5100,17.6700,17.7500,17.4000,26008.4500,45715.8840,11200.0000
2025-11-10,17.8500,17.5600,17.8500,17.4300,21255.4000,37396.2290,11200.0000
2025-11-11,17.5800,17.6000,17.7700,17.5500,18290.6000,32214.7530,11200.0000
2025-11-12,17.6000,17.6500,17.8000,17.4400,23139.6000,40803.8760,11200.0000
2025-11-13,17.8500,17.8500,18.1900,17.6500,33452.4000,59698.6310,11200.0000
2025-11-14,17.6200,17.7500,17.9400,17.6000,33307.8000,59274.9940,11200.0000
2025-11-17,17.9100,17.8500,17.9400,17.7000,21758.2600,38784.3560,11200.0000
2025-11-18,17.8400,17.6700,17.8400,17.5600,20430.8000,36052.2260,11200.0000
2025-11-19,17.7400,17.2700,17.7700,17.1400,31430.5400,54460.6360,11200.0000
2025-11-20,17.3900,17.1500,17.3900,16.9100,26786.5400,45989.2220,11200.0000
2025-11-21,16.9900,16.3000,17.2800,16.2200,42100.6000,69685.1280,11200.0000
2025-11-24,16.3500,16.5300,16.7700,16.3500,37805.6500,62514.1650,11200.0000
2025-11-25,16.5300,16.7700,16.9500,16.5200,26103.2000,43807.6730,11200.0000
2025-11-26,16.7900,16.5700,17.4000,16.5000,38846.8000,65744.8110,11200.0000
2025-11-27,16.5700,16.8400,16.8900,16.5000,23056.2000,38561.6180,11200.0000
2025-11-28,16.8500,17.2000,17.2000,16.6600,22137.8000,37615.6340,11200.0000
2025-12-01,17.2500,17.2500,17.5600,17.0000,29184.4000,50571.8850,11200.0000
2025-12-02,17.3100,17.1000,17.3500,16.8000,18028.4000,30693.6880,11200.0000
2025-12-03,17.0400,16.8300,17.1300,16.8000,17639.2000,29782.1770,11200.0000
2025-12-04,16.7200,16.4600,16.8600,16.4200,18886.2000,31260.4480,11200.0000
2025-12-05,16.4400,17.0100,17.0500,16.3100,25882.3000,43398.5590,11200.0000
2025-12-08,17.0100,17.3000,17.3000,17.0100,23562.2000,40582.5190,11200.0000
2025-12-09,17.2700,17.2300,17.4400,17.1200,21985.9300,37958.0380,11200.0000
2025-12-10,17.2500,16.7700,17.2700,16.7500,20446.0000,34716.3250,11200.0000
2025-12-11,16.7500,16.1500,16.8100,16.1200,27070.0000,44412.3670,11200.0000
2025-12-12,16.1500,15.8300,16.5400,15.7000,24272.4000,39213.2920,11200.0000
2025-12-15,15.8300,16.0300,16.2200,15.6000,22499.8000,36039.6400,11200.0000
2025-12-16,15.9600,15.8100,16.1200,15.7000,19889.6000,31558.4730,11200.0000
2025-12-17,15.7000,15.8600,15.8900,15.3800,26138.6000,41049.1390,11200.0000
2025-12-18,15.7800,16.0600,16.1500,15.6400,20688.6000,33137.9740,11200.0000
2025-12-19,15.9900,16.4800,16.5400,15.9900,24269.8000,39656.8410,11200.0000
2025-12-22,16.5000,16.5200,16.7100,16.4400,37395.8000,61935.5500,11200.0000
2025-12-23,16.4800,16.3300,16.5100,16.2200,19894.8000,32467.3370,11200.0000
2025-12-24,16.2800,16.4200,16.4700,16.2500,12764.1600,20928.7690,11200.0000
2025-12-25,16.4300,16.5100,16.5900,16.3500,25136.6500,41382.3500,11200.0000
2025-12-26,16.5200,16.2700,16.5700,16.1900,17360.3700,28364.2120,11200.0000
2025-12-29,16.2300,16.3400,16.3700,16.1100,15610.9800,25352.5890,11200.0000
2025-12-30,16.3200,16.1500,16.3800,16.1200,16015.0000,25979.7980,11200.0000
2025-12-31,16.1000,16.2500,16.2800,15.9200,17370.4000,27992.5330,11200.0000
2026-01-05,16.2700,16.3700,16.4800,16.1000,25848.4000,42220.5470,11200.0000
2026-01-06,16.4200,16.2700,16.5400,16.1500,25712.0000,41968.1380,11200.0000
2026-01-07,16.2700,16.0700,16.2800,15.9900,22069.2100,35611.2040,11200.0000
2026-01-08,16.0400,16.4200,16.4900,16.0000,26766.6400,43716.0300,11200.0000
2026-01-09,16.4700,16.5300,16.6000,16.3200,20353.4000,33482.3410,11200.0000
2026-01-12,16.7000,16.8400,16.8700,16.5500,26270.4000,43988.2080,11200.0000
2026-01-13,16.9000,16.8800,17.0600,16.6600,27009.2300,45726.6110,11200.0000
2026-01-14,16.8300,16.9700,17.1800,16.7400,30725.8300,52174.5120,11200.0000
2026-01-15,17.0800,17.1800,17.2000,16.8500,24545.2500,42002.1020,11200.0000
2026-01-16,17.2900,17.2500,17.2900,17.0400,26354.2000,45218.6960,11200.0000
2026-01-19,17.2500,17.4900,17.5200,17.1100,26337.6000,45818.1030,11200.0000
2026-01-20,17.6000,17.7100,17.7800,17.5100,28266.8000,49886.5160,11200.0000
2026-01-21,17.5500,17.8000,17.9000,17.5000,21898.0000,38822.4650,11200.0000
2026-01-22,17.9900,18.1200,18.1900,17.7900,26773.3600,48302.0070,11200.0000
2026-01-23,18.1100,18.1100,18.2000,17.8700,19708.2000,35550.7030,11200.0000
2026-01-26,18.2500,17.8800,18.2700,17.7700,24539.0200,44057.2150,11200.0000
2026-01-27,17.9000,18.0300,18.1300,17.5200,36468.1500,65264.8800,11200.0000
2026-01-28,18.0800,17.7800,18.1000,17.7400,21913.6300,39166.3100,11200.0000
2026-01-29,17.6600,17.7900,18.0600,17.5800,23457.0000,41877.7230,11200.0000
2026-01-30,17.6500,18.1000,18.1500,17.6500,27651.8000,49753.6050,11200.0000
2026-02-02,18.1000,18.1500,18.5500,18.0100,36145.6200,66216.3150,11200.0000
2026-02-03,18.3000,18.4600,18.5300,18.1500,30192.4000,55461.3420,11200.0000
2026-02-04,18.4000,18.3000,18.5400,18.2100,20215.9500,37173.5130,11200.0000
2026-02-05,18.3000,18.6800,18.7300,18.2600,35432.1300,65541.7070,11200.0000
2026-02-06,18.5000,18.4200,18.7500,18.0000,36924.8100,68513.6310,11200.0000
2026-02-09,18.5000,18.5800,18.7000,18.3500,31096.8800,57658.8920,11200.0000
2026-02-10,18.6100,18.5300,18.6500,18.5000,18795.8000,34884.2300,11200.0000
2026-02-11,18.5400,18.6000,18.7400,18.5000,15897.7300,29600.5540,11200.0000
2026-02-12,18.6000,18.4300,18.6600,18.2700,17230.4000,31782.5090,11200.0000
2026-02-13,18.4000,18.5400,18.7300,18.3100,19842.2000,36842.4240,11200.0000
2026-02-24,18.6300,18.8300,18.8900,18.5500,20182.6700,37924.5290,11200.0000
2026-02-25,18.9100,18.6200,18.9100,18.5400,24542.9300,45899.5610,11200.0000
2026-02-26,18.6100,18.5700,18.6900,18.4400,18509.2000,34332.6820,11200.0000
2026-02-27,18.5600,18.6400,18.6400,18.3400,16811.0000,31095.5790,11200.0000
2026-03-02,18.4000,17.7400,18.5800,17.5300,25721.6000,46091.2250,11200.0000
2026-03-03,17.7400,17.2700,17.9900,17.2200,27468.4100,48244.3800,11200.0000
2026-03-04,17.1500,17.1200,17.4000,16.9100,24369.3800,41715.7930,11200.0000
2026-03-05,17.4000,17.3000,17.6200,17.2600,20537.9700,35830.3800,11200.0000
