date,open,close,high,low,volume,amount,capital
2025-02-13,6.0500,5.9000,6.0600,5.8800,413532.0000,246357.1720,53217.3689
2025-02-14,5.8900,5.7500,5.9400,5.7300,321740.9900,186856.3950,53217.3689
2025-02-17,5.7700,6.0100,6.0400,5.7500,372658.0600,220784.4780,53217.3689
2025-02-18,6.0000,5.9900,6.1200,5.9500,423359.0000,255053.2110,53217.3689
2025-02-19,5.9500,6.2500,6.2600,5.9500,716913.0800,444733.6430,53217.3689
2025-02-20,6.2800,6.4500,6.5300,6.2000,689748.4000,439109.9970,53217.3689
2025-02-21,6.3900,6.4300,6.5700,6.3500,549772.0200,353421.1720,53217.3689
2025-02-24,6.4600,6.4700,6.5500,6.3200,444350.0300,286128.6600,53217.3689
2025-02-25,6.3100,6.5000,6.6400,6.2500,439161.0200,286597.2020,53217.3689
2025-02-26,6.5300,6.8900,7.1500,6.5300,917261.1000,632736.6650,53217.3689
2025-02-27,6.7600,6.9700,7.1500,6.7200,740842.5100,511584.3340,53217.3689
2025-02-28,6.8800,6.4500,6.9100,6.3500,503473.3200,331075.7180,53217.3689
2025-03-03,6.5900,6.3400,6.6400,6.2800,348603.0000,223599.3220,53217.3689
2025-03-04,6.2500,6.9700,6.9700,6.2200,211392.3000,141742.4140,53217.3689
2025-03-05,7.0800,6.9300,7.0800,6.7900,849386.4000,588741.5910,53217.3689
2025-03-06,6.9000,7.1900,7.3500,6.9000,842871.2600,602856.6290,53217.3689
2025-03-07,7.1500,7.0100,7.3600,6.9800,539647.7500,383770.9020,53217.3689
2025-03-10,7.1100,7.0300,7.2000,6.9900,422124.8500,299148.8740,53217.3689
2025-03-11,6.9100,7.0100,7.1500,6.8500,363913.1100,253943.9450,53217.3689
2025-03-12,7.0700,7.4900,7.7100,6.9700,935826.7500,693107.7490,53217.3689
2025-03-13,7.4100,7.5400,7.8000,7.2300,887722.7500,666780.3640,53217.3689
2025-03-14,7.7200,7.6600,8.0500,7.5900,729179.0000,564659.8630,53217.3689
2025-03-17,7.9100,8.4300,8.4300,7.9100,529596.5000,435175.4550,53217.3689
2025-03-18,9.2700,9.2700,9.2700,8.9300,331263.5100,305890.7630,53217.3689
2025-03-19,10.2000,10.2000,10.2000,10.2000,89465.0000,91254.3000,53217.3689
2025-03-20,11.2200,11.2200,11.2200,11.0700,474887.7000,532501.1500,53217.3689
2025-03-21,11.2200,11.4000,12.3400,10.8200,1923352.2900,2202139.8680,53217.3689
2025-03-24,10.2600,10.2600,10.5300,10.2600,698661.3300,717683.4670,53217.3689
2025-03-25,9.5000,9.2300,9.6900,9.2300,820646.2800,769988.8090,53217.3689
2025-03-26,8.6800,8.9300,9.2300,8.6800,867952.9500,781602.7300,53217.3689
2025-03-27,9.0300,8.5200,9.1300,8.4800,714681.1700,618120.8790,53217.3689
2025-03-28,8.5100,8.4300,8.7200,8.4100,458864.1800,391236.4080,53217.3689
2025-03-31,8.3100,8.2200,8.3400,7.9300,490993.5100,397525.4510,53217.3689
2025-04-01,8.3000,7.9900,8.3400,7.9700,345828.0000,279981.2330,53217.3689
2025-04-02,8.0600,8.0100,8.1200,7.9400,250958.0000,201512.3450,53217.3689
2025-04-03,7.9000,7.7600,8.0200,7.6700,302110.5000,236122.3600,53217.3689
2025-04-07,7.0400,6.9800,7.1700,6.9800,97277.0000,68329.2150,53217.3689
2025-04-08,6.5000,6.4600,6.6900,6.2800,559483.0100,360668.8720,53217.3689
2025-04-09,6.2700,6.7100,6.7800,5.8700,481131.0000,307350.8580,53217.3689
2025-04-10,6.8700,6.9300,7.1700,6.8600,440140.0000,307981.1360,53217.3689
2025-04-11,6.8500,7.1400,7.2500,6.8100,409854.5100,292487.3790,53217.3689
2025-04-14,7.2000,7.3900,7.5500,7.2000,383860.0000,284442.3400,53217.3689
2025-04-15,7.4900,7.3000,7.5000,7.1800,307972.0000,224937.6120,53217.3689
2025-04-16,7.3000,7.1300,7.4400,7.0600,306411.0000,221374.7070,53217.3689
2025-04-17,7.0600,7.1200,7.2700,7.0600,226418.0000,162440.2130,53217.3689
2025-04-18,7.1600,7.0700,7.1800,7.0000,190947.0000,135066.8520,53217.3689
2025-04-21,7.1200,7.3200,7.3200,7.0100,207709.0000,149215.5460,53217.3689
2025-04-22,7.2900,7.1800,7.4700,7.1300,206342.0000,148680.9690,53217.3689
2025-04-23,7.2100,7.9000,7.9000,7.2100,281076.4000,214040.7480,53217.3689
2025-04-24,8.3600,7.6600,8.3600,7.6000,922808.6700,729219.7250,53217.3689
2025-04-25,7.6600,7.7800,8.0600,7.6600,680631.8200,533669.2310,53217.3689
2025-04-28,7.7800,7.4300,7.8100,7.4000,447339.0000,335645.9570,53217.3689
2025-04-29,7.6400,8.1700,8.1700,7.6200,635574.5200,502846.7570,53217.3689
2025-04-30,8.2800,8.9900,8.9900,8.2300,1052232.8300,898303.5210,53217.3689
2025-05-06,9.6800,9.4000,9.8900,9.2000,1496214.5900,1429226.3050,53217.3689
2025-05-07,9.4500,9.7100,10.1800,9.1700,1344069.6200,1299380.4410,53217.3689
2025-05-08,9.3000,9.7100,10.3700,9.2600,1110251.4900,1089260.2780,53217.3689
2025-05-09,9.5200,10.3000,10.6800,9.5000,1196423.7300,1215028.3520,53217.3689
2025-05-12,10.4500,10.8000,11.1100,10.0300,1486185.3200,1547075.3780,53217.3689
2025-05-13,10.5000,9.9300,10.6400,9.8800,1124164.5300,1147352.5390,53217.3689
2025-05-14,9.9400,10.6900,10.8100,9.9400,1271644.7100,1343950.3530,53217.3689
2025-05-15,10.3400,9.9100,10.4800,9.7600,998930.3100,998538.5980,53217.3689
2025-05-16,9.5000,9.7800,10.1100,9.4000,692976.0600,681674.1390,53217.3689
2025-05-19,9.7700,9.7100,9.8100,9.3100,616692.1000,588840.3200,53217.3689
2025-05-20,9.8700,9.6200,9.9000,9.4300,423085.1900,406688.4280,53217.3689
2025-05-21,9.4600,9.2500,9.5900,9.2300,450273.8900,418695.9370,53217.3689
2025-05-22,9.1900,9.1700,9.4100,9.1000,388384.0000,359208.5650,53217.3689
2025-05-23,9.1700,8.9700,9.2800,8.9500,374580.2100,340257.4640,53217.3689
2025-05-26,8.9600,9.0400,9.0900,8.8800,261711.0100,235742.7350,53217.3689
2025-05-27,9.0400,8.9700,9.0800,8.8400,249654.0900,223928.7560,53217.3689
2025-05-28,8.9800,9.1400,9.2800,8.9800,541985.0000,494999.9480,53217.3689
2025-05-29,9.0100,9.1800,9.3500,8.9800,408879.0900,374781.7420,53217.3689
2025-05-30,9.1200,8.7200,9.1500,8.7000,379774.0600,334511.0950,53217.3689
2025-06-03,8.5700,8.7400,8.8100,8.5700,251955.0000,219966.8510,53217.3689
2025-06-04,8.7400,8.7800,8.8100,8.6800,199372.9600,174370.1810,53217.3689
2025-06-05,8.7600,8.8800,8.9300,8.6300,273349.0000,240844.1760,53217.3689
2025-06-06,8.8800,8.8000,8.9300,8.7700,197325.0000,174586.4770,53217.3689
2025-06-09,8.8500,8.9000,9.0300,8.8400,197735.9800,176331.7960,53217.3689
2025-06-10,8.9000,8.6800,8.9600,8.5000,275193.0000,239315.7680,53217.3689
2025-06-11,8.6800,8.9000,9.1100,8.6600,421137.9800,374339.6160,53217.3689
2025-06-12,9.1800,9.7900,9.7900,9.1800,710736.1200,681568.8650,53217.3689
2025-06-13,9.5400,9.2000,9.5900,9.1800,773985.1400,724127.2160,53217.3689
2025-06-16,9.1700,9.3400,9.4500,9.1000,419140.0000,389518.2870,53217.3689
2025-06-17,9.2900,9.7400,9.9800,9.1700,858145.2500,831817.8020,53217.3689
2025-06-18,9.7000,9.4700,9.7300,9.3300,524716.9800,496922.2970,53217.3689
2025-06-19,9.4200,9.1300,9.6300,9.1300,443005.0000,414537.6080,53217.3689
2025-06-20,9.1400,8.4400,9.1400,8.4000,461010.0000,398256.4020,53217.3689
2025-06-23,8.2300,8.7500,8.7600,8.1800,302993.9800,259461.5270,53217.3689
2025-06-24,8.7500,9.1300,9.3500,8.6800,396953.1700,359765.9060,53217.3689
2025-06-25,9.1100,9.1400,9.2000,9.0200,276237.0000,251443.4970,53217.3689
2025-06-26,9.1200,9.1400,9.3500,9.1000,331802.0700,305535.9720,53217.3689
2025-06-27,9.1400,9.1000,9.1800,9.0600,207292.0000,189355.6150,53217.3689
2025-06-30,9.1200,9.2300,9.2800,9.0900,189500.0000,174575.1190,53217.3689
2025-07-01,9.2400,9.2100,9.3000,9.1000,197899.0000,182240.7300,53217.3689
2025-07-02,9.2700,9.2400,9.4600,9.1300,336999.0000,312669.0010,53217.3689
2025-07-03,9.1800,9.1900,9.2500,9.1300,177507.1300,162841.0540,53217.3689
2025-07-04,9.1800,8.9400,9.1900,8.9100,242349.9800,217877.8600,53217.3689
2025-07-07,8.9000,8.9000,8.9600,8.8400,137306.0000,122076.1510,53217.3689
2025-07-08,8.9100,9.0200,9.0600,8.8900,156186.0000,140420.5650,53217.3689
2025-07-09,9.1500,9.0400,9.4200,9.0200,318095.9800,292605.1480,53217.3689
2025-07-10,8.9500,8.9600,9.0600,8.9000,193710.0000,173530.7860,53217.3689
2025-07-11,8.9600,9.0800,9.1200,8.8200,244004.0000,218893.1390,53217.3689
2025-07-14,9.0600,9.4500,9.8900,9.0500,720341.9800,681812.3220,53217.3689
2025-07-15,9.4100,9.5100,9.6600,9.3100,490017.0000,464290.2200,53217.3689
2025-07-16,9.4700,9.5600,9.6400,9.3700,391710.0000,373221.9190,53217.3689
2025-07-17,9.6300,9.5400,9.7300,9.4500,345516.9800,329420.6850,53217.3689
2025-07-18,9.5200,9.3600,9.5300,9.3300,319296.0000,300256.0730,53217.3689
2025-07-21,9.4100,9.5800,9.6300,9.3600,358730.2400,340629.3930,53217.3689
2025-07-22,9.5200,9.3600,9.5300,9.3200,282914.0000,265500.1490,53217.3689
2025-07-23,9.3200,9.1500,9.3500,9.1100,223130.9200,205303.4740,53217.3689
2025-07-24,9.2100,9.2400,9.3000,9.1400,179124.0000,164936.0570,53217.3689
2025-07-25,9.2100,9.2500,9.2700,9.1500,164620.0800,151474.0220,53217.3689
2025-07-28,9.2400,9.3000,9.3900,9.2300,180182.0000,167530.0020,53217.3689
2025-07-29,9.3000,9.1600,9.3200,9.0700,187495.0000,171103.3420,53217.3689
2025-07-30,9.1100,9.0100,9.1400,8.9200,177172.0000,159892.0370,53217.3689
2025-07-31,8.9900,8.8900,9.0600,8.8700,118342.0000,105987.9060,53217.3689
2025-08-01,8.8900,8.9200,8.9600,8.8400,99740.0000,88708.9870,53217.3689
2025-08-04,8.8500,9.1800,9.1800,8.8200,205744.6100,186973.1940,53217.3689
2025-08-05,9.1700,9.3700,9.4200,9.1700,289086.0000,269661.4220,53217.3689
2025-08-06,9.4500,9.7500,9.7900,9.4000,581865.0100,561953.7790,53217.3689
2025-08-07,9.7500,9.5500,9.7500,9.4900,395315.0100,378419.9980,53217.3689
2025-08-08,9.7100,10.5100,10.5100,9.7000,614721.9100,640533.5390,53217.3689
2025-08-11,11.1500,11.5200,11.5600,10.4000,1513428.0600,1643724.8770,53217.3689
2025-08-12,10.9500,10.7900,11.5000,10.7700,1129931.8600,1247047.8520,53217.3689
2025-08-13,10.5700,10.6600,10.8400,10.4200,697419.5800,742045.1170,53217.3689
2025-08-14,10.5700,10.1900,10.6600,10.1400,636266.0000,657019.5110,53217.3689
2025-08-15,10.3000,10.4100,10.4900,10.2400,420293.0900,435834.9730,53217.3689
2025-08-18,10.5800,11.4500,11.4500,10.5700,391126.4100,440827.8320,53217.3689
2025-08-19,11.5700,12.0100,12.6000,11.5000,1497895.1800,1804870.3780,53217.3689
2025-08-20,12.0800,13.2100,13.2100,12.0600,994551.9000,1249168.8450,53217.3689
2025-08-21,13.3000,12.3600,13.5000,12.2500,1117095.4000,1406597.0320,53217.3689
2025-08-22,12.3000,12.8900,13.3200,12.1200,957347.6400,1221903.6170,53217.3689
2025-08-25,12.6800,13.5000,13.6000,12.6000,931565.3300,1219274.0230,53217.3689
2025-08-26,13.0800,12.8500,13.1800,12.7000,594835.7200,770545.7210,53217.3689
2025-08-27,13.2000,12.4800,13.3500,12.4400,728811.8300,947403.9040,53217.3689
2025-08-28,12.7100,12.3000,12.7300,11.9100,541723.5300,664908.2840,53217.3689
2025-08-29,12.2000,12.2300,12.4300,12.0900,333594.3900,408014.8350,53217.3689
2025-09-01,12.0700,12.3600,12.4900,12.0100,398858.3700,489162.1330,53217.3689
2025-09-02,12.4000,12.6500,12.9100,11.7800,639922.6500,792968.3460,53217.3689
2025-09-03,12.6600,11.8800,12.6700,11.8000,366487.8400,444199.4420,53217.3689
2025-09-04,11.8700,11.4600,11.9900,11.2500,363164.3500,423089.1720,53217.3689
2025-09-05,11.4600,12.3100,12.3500,11.3900,419470.3200,503452.7950,53217.3689
2025-09-08,12.6200,13.5400,13.5400,12.6200,394389.8300,527366.5940,53217.3689
2025-09-09,13.5400,14.1200,14.4800,13.4000,1219352.5200,1714890.4370,53217.3689
2025-09-10,13.5800,13.9100,14.4500,13.5800,828342.9800,1162957.7290,53217.3689
2025-09-11,13.9100,13.9600,14.0700,13.5900,521945.4500,722851.8060,53217.3689
2025-09-12,13.9600,13.6200,14.0600,13.6100,479283.2700,661259.6660,53217.3689
2025-09-15,13.7400,13.5900,14.0200,13.5600,407928.8000,560649.5890,53217.3689
2025-09-16,13.6000,14.0000,14.5000,13.5500,647637.5600,902878.8090,53217.3689
2025-09-17,14.0300,14.6300,14.9700,13.9100,867513.5400,1254665.3800,53217.3689
2025-09-18,14.6300,14.1600,15.5000,13.9300,845519.5100,1231600.9540,53217.3689
2025-09-19,14.0500,13.7000,14.1000,13.5000,417205.4200,574353.5930,53217.3689
2025-09-22,14.1500,14.5000,14.5900,14.0000,572005.7400,821547.0840,53217.3689
2025-09-23,14.5900,15.3600,15.9500,14.5000,1104266.4900,1721383.0410,53217.3689
2025-09-24,15.3600,15.8800,16.1800,14.9100,982459.7500,1518112.4910,53217.3689
2025-09-25,15.6800,15.4500,16.1000,15.4400,517009.9800,810761.6010,53217.3689
2025-09-26,15.2100,14.8400,15.7200,14.8000,446129.1600,675140.2530,53217.3689
2025-09-29,14.9500,15.0800,15.3500,14.8900,341294.2700,514336.8130,53217.3689
2025-09-30,15.1000,14.7600,15.2600,14.6800,267661.7400,397929.0930,53217.3689
2025-10-09,14.7600,14.6200,14.8900,14.4100,314617.3800,462062.9130,53217.3689
2025-10-10,14.7300,14.3200,15.1000,14.2600,359669.7400,527973.1450,53217.3689
2025-10-13,13.3200,13.6200,13.9500,13.1500,396313.9200,538417.7760,53217.3689
2025-10-14,13.8100,13.2400,14.0800,13.1700,272267.0200,370457.9430,53217.3689
2025-10-15,13.4500,14.2000,14.3800,13.3000,413014.7200,573608.8460,53217.3689
2025-10-16,14.0700,13.8300,14.0700,13.7000,205965.9100,285211.2750,53217.3689
2025-10-17,13.8300,13.3500,13.8900,13.3000,189826.9100,256904.0410,53217.3689
2025-10-20,13.5500,13.6200,14.0300,13.4900,187313.0200,257465.4250,53217.3689
2025-10-21,13.6000,13.3000,13.6200,13.1500,204973.0000,272910.7350,53217.3689
2025-10-22,13.2600,13.1100,13.4400,13.0300,147956.0000,195220.2650,53217.3689
2025-10-23,13.0000,12.9700,13.0800,12.6600,146130.0000,187339.3830,53217.3689
2025-10-24,13.1100,13.2800,13.4900,13.0800,195828.4700,261139.0420,53217.3689
2025-10-27,13.5000,13.3500,13.5600,13.1400,148668.0000,197999.3620,53217.3689
2025-10-28,13.3300,13.3700,13.4700,13.2000,159822.0100,213348.4440,53217.3689
2025-10-29,13.3700,13.4800,13.5000,13.3000,155549.0000,208811.5540,53217.3689
2025-10-30,13.5000,13.1700,13.6900,13.0600,222764.0900,296180.0230,53217.3689
2025-10-31,13.0500,13.9300,14.2900,13.0500,439169.8200,607599.1940,53217.3689
2025-11-03,13.9100,14.0500,14.3900,13.8000,277581.8200,390888.4770,53217.3689
2025-11-04,14.0100,13.4500,14.0500,13.3100,216976.7000,293850.2160,53217.3689
2025-11-05,13.2500,13.3400,13.6100,13.1800,119730.0100,159762.6720,53217.3689
2025-11-06,13.3300,13.5000,13.5000,13.1800,127918.0000,171096.9670,53217.3689
2025-11-07,13.4000,12.9000,13.4500,12.8800,236074.0000,307165.9060,53217.3689
2025-11-10,12.8900,12.7600,12.9900,12.6000,125950.8200,160646.5740,53217.3689
2025-11-11,12.8200,12.8200,12.9000,12.7000,86375.0000,110361.6390,53217.3689
2025-11-12,12.8200,12.5100,12.8900,12.4400,122781.0000,154707.5660,53217.3689
2025-11-13,12.5300,12.3800,12.5800,12.3300,176690.5500,219681.6930,53217.3689
2025-11-14,12.3000,12.4000,12.6000,12.2000,99253.0000,123887.3700,53217.3689
2025-11-17,12.3900,12.4700,12.5500,12.2200,93959.4600,116811.2480,53217.3689
2025-11-18,12.4200,12.4100,12.4900,12.3000,70190.0000,87033.0630,53217.3689
2025-11-19,12.4900,12.5700,12.7200,12.2800,175991.0000,220500.6210,53217.3689
2025-11-20,12.6000,12.9900,13.4900,12.5700,359414.6100,471126.1450,53217.3689
2025-11-21,13.0000,12.6400,13.2500,12.5900,230451.8200,295811.9970,53217.3689
2025-11-24,12.6400,12.9100,13.0600,12.3000,190452.9500,241330.9470,53217.3689
2025-11-25,12.9600,13.0400,13.1900,12.9500,158536.1700,207613.2570,53217.3689
2025-11-26,12.9500,13.7000,13.8800,12.8300,373969.6900,505645.6830,53217.3689
2025-11-27,13.7000,13.2200,13.7700,13.1700,223915.0000,300098.1960,53217.3689
2025-11-28,13.1900,13.2600,13.4600,13.0300,135514.9400,179836.6940,53217.3689
2025-12-01,13.3200,13.3900,13.5000,13.1600,122386.6300,163537.4610,53217.3689
2025-12-02,13.3400,13.2800,13.4000,13.1100,93776.3500,124346.5660,53217.3689
2025-12-03,13.2800,13.0700,13.3500,12.9300,112413.5300,146772.4810,53217.3689
2025-12-04,13.2200,13.3700,13.6400,13.2200,194604.8800,261218.0470,53217.3689
2025-12-05,13.2400,13.6800,13.8000,13.1100,233464.9500,315831.7220,53217.3689
2025-12-08,13.6500,15.0500,15.0500,13.6000,640957.4200,941872.7120,53217.3689
2025-12-09,15.4300,16.0800,16.5000,15.2000,723222.9000,1149882.5260,53217.3689
2025-12-10,16.0000,16.4300,16.5500,15.8500,463308.9700,751941.7770,53217.3689
2025-12-11,16.6500,16.9300,17.2000,16.5000,425604.0700,718085.7710,53217.3689
2025-12-12,16.7300,16.6900,17.1800,16.5800,324896.3700,544815.1620,53217.3689
2025-12-15,16.6100,16.6900,17.8500,16.6100,412612.6300,706303.5030,53217.3689
2025-12-16,16.9700,16.8400,17.4100,16.4300,273950.0100,459861.1240,53217.3689
2025-12-17,16.9600,17.1200,17.2000,16.4800,256201.9400,431611.1530,53217.3689
2025-12-18,16.8600,17.2100,17.7500,16.7800,261906.0100,455272.8900,53217.3689
2025-12-19,17.3900,17.7900,18.1700,17.2500,348071.0100,614691.3540,53217.3689
2025-12-22,18.1500,17.7900,18.5800,17.4100,411160.0000,738674.1080,53217.3689
2025-12-23,17.7300,17.1800,17.7600,16.8000,400990.4900,685148.9230,53217.3689
2025-12-24,16.9600,15.4600,16.9600,15.4600,410705.3000,645304.6050,53217.3689
2025-12-25,15.1600,15.1900,15.4400,14.8600,433926.8200,656508.7560,53217.3689
2025-12-26,15.1800,16.0100,16.3900,15.0800,467825.5700,746515.2790,53217.3689
2025-12-29,15.8500,16.7200,17.0100,15.5400,445770.0300,723837.0800,53217.3689
2025-12-30,16.4000,16.4800,16.8900,16.2400,273888.3200,453389.3270,53217.3689
2025-12-31,16.4000,16.0100,16.4400,15.9500,217793.9500,351126.2370,53217.3689
2026-01-05,15.8500,16.0000,16.1400,15.7300,203015.5900,324462.2580,53217.3689
2026-01-06,16.0000,15.7500,16.1000,15.5700,256511.3500,404401.4580,53217.3689
2026-01-07,15.7500,15.9900,16.1500,15.6400,203430.0000,323833.1970,53217.3689
2026-01-08,15.7400,15.4300,16.0800,15.3500,266350.9300,416646.6530,53217.3689
2026-01-09,15.4200,15.1100,15.8200,14.8900,397221.9300,604996.5630,53217.3689
2026-01-12,15.1100,14.9900,15.2700,14.8000,263517.6600,394806.0320,53217.3689
2026-01-13,14.9800,14.2800,14.9900,14.2300,337320.2900,490381.9110,53217.3689
2026-01-14,14.2700,14.1400,14.4400,13.9500,300073.0000,427039.9180,53217.3689
2026-01-15,14.0900,13.9900,14.1800,13.8900,198527.0200,278371.5980,53217.3689
2026-01-16,14.0500,14.2100,14.3000,13.9600,269509.4600,381822.5440,53217.3689
2026-01-19,14.2900,14.0900,14.3600,14.0600,296202.0000,421690.5040,53217.3689
2026-01-20,14.1000,13.8800,14.2500,13.7000,256949.9600,356147.9830,53217.3689
2026-01-21,13.7800,14.0400,14.1400,13.6900,162290.2600,226475.1260,53217.3689
2026-01-22,14.0000,14.4500,14.5900,13.9900,380433.3100,548590.2080,53217.3689
2026-01-23,14.5600,14.4700,14.6000,14.3400,247257.7800,357320.7560,53217.3689
2026-01-26,14.5500,14.0100,14.5500,13.8800,257758.4100,364905.8060,53217.3689
2026-01-27,14.6100,14.3900,14.7900,14.1100,328691.3900,471959.0370,53217.3689
2026-01-28,14.1000,14.0700,14.2800,14.0600,184100.8100,259813.4240,53217.3689
2026-01-29,14.0100,13.7600,14.0900,13.7000,177081.1800,245574.5020,53217.3689
2026-01-30,13.7000,13.8600,13.9800,13.4600,165970.2100,227240.8740,53217.3689
2026-02-02,13.7600,13.7400,14.0500,13.6900,125544.4800,174562.6800,53217.3689
2026-02-03,13.8000,13.9000,13.9000,13.6200,136137.7500,187249.8590,53217.3689
2026-02-04,13.8200,13.9300,14.0200,13.7500,111720.7300,155142.3400,53217.3689
2026-02-05,13.8700,13.6700,13.8700,13.6600,111852.1000,153693.5160,53217.3689
2026-02-06,13.5900,14.0300,14.2000,13.5300,228694.7600,320164.1380,53217.3689
2026-02-09,14.1600,14.1100,14.1600,13.9200,156891.1500,220141.2860,53217.3689
2026-02-10,14.0800,14.1300,14.2500,14.0000,132563.5000,187312.4970,53217.3689
2026-02-11,14.0300,14.1100,14.2800,14.0000,116906.9500,165253.0460,53217.3689
2026-02-12,14.0700,14.2600,14.3500,14.0500,153065.9200,217795.5610,53217.3689
2026-02-13,14.1900,14.2900,14.4800,14.1500,148865.0000,213837.9780,53217.3689
2026-02-24,14.5300,14.3300,14.5900,14.2100,144459.8700,206921.2390,53217.3689
2026-02-25,14.3100,14.2000,14.3200,14.1500,150265.0400,213298.4890,53217.3689
2026-02-26,14.1800,14.3000,14.4100,14.1200,133643.5400,190778.2100,53217.3689
2026-02-27,14.2800,14.0400,14.2800,13.9300,162051.8700,227382.8930,53217.3689
2026-03-02,13.8000,13.5100,13.9000,13.5000,187077.7800,254857.7900,53217.3689
2026-03-03,13.5000,12.8600,13.5600,12.8400,165450.9800,217778.8020,53217.3689
2026-03-04,12.7300,12.8200,12.9500,12.5700,92052.5700,117600.6290,53217.3689
2026-03-05,12.9800,13.0900,13.2000,12.9600,102489.1600,134073.8050,53217.3689
