date,open,close,high,low,volume,amount,capital
2025-03-17,11.1200,12.0000,12.3300,11.1000,2947724.0600,3493112.0010,102752.6370
2025-03-18,12.5000,13.2000,13.2000,12.2000,4058023.5800,5241287.9670,102752.6370
2025-03-19,12.7000,12.3600,13.2700,12.3000,3445203.5200,4395711.6540,102752.6370
2025-03-20,12.7600,13.6000,13.6000,12.4900,3996980.9600,5336146.9720,102752.6370
2025-03-21,13.5000,14.1500,14.9000,13.4500,4145789.3300,5901851.8250,102752.6370
2025-03-24,14.2000,12.7400,14.2000,12.7400,3276083.1000,4290479.5030,102752.6370
2025-03-25,12.2000,11.4700,12.3900,11.4700,2268040.2800,2648948.2680,102752.6370
2025-03-26,10.9600,11.2000,11.5800,10.9600,1860164.9900,2096801.3080,102752.6370
2025-03-27,11.0900,10.6500,11.2700,10.6200,1669686.2300,1804737.9110,102752.6370
2025-03-28,10.6000,10.6200,11.0100,10.5800,1455505.2100,1568891.6240,102752.6370
2025-03-31,10.4100,11.3300,11.6500,10.1000,2305549.8700,2488505.1260,102752.6370
2025-04-01,11.2600,10.8600,11.2700,10.8000,1525002.6500,1671737.3810,102752.6370
2025-04-02,10.7900,10.7300,11.1300,10.6500,957959.1200,1037368.1060,102752.6370
2025-04-03,10.5000,10.4900,10.9200,10.3400,1037940.4100,1095072.6540,102752.6370
2025-04-07,9.4500,9.4400,9.7500,9.4400,351709.0000,333681.6900,102752.6370
2025-04-08,8.9700,8.7100,9.3900,8.5000,1626887.6200,1433927.6160,102752.6370
2025-04-09,8.4500,9.1900,9.4700,7.8500,1708704.0000,1489580.9480,102752.6370
2025-04-10,9.3600,9.4300,9.7400,9.3000,1264144.1500,1203995.1790,102752.6370
2025-04-11,9.2500,9.4800,9.7100,9.2500,969767.4600,920871.3510,102752.6370
2025-04-14,9.6700,9.6000,9.7900,9.5500,809016.5200,780708.7750,102752.6370
2025-04-15,9.6800,10.2300,10.2900,9.5000,1771389.5600,1761838.9100,102752.6370
2025-04-16,9.9300,9.6700,10.0000,9.5000,1245021.1600,1214524.7900,102752.6370
2025-04-17,9.4000,9.4700,9.8500,9.3900,824030.6100,794154.1670,102752.6370
2025-04-18,9.5400,9.6200,9.9000,9.4700,884957.6100,859035.8790,102752.6370
2025-04-21,9.5000,10.0800,10.3100,9.3400,1374838.5900,1358315.2880,102752.6370
2025-04-22,10.0100,9.7500,10.1800,9.7300,937758.9900,923259.0650,102752.6370
2025-04-23,9.7900,10.5100,10.7300,9.7500,2605580.7200,2748633.7080,102752.6370
2025-04-24,10.0500,9.9700,10.2000,9.9100,1677779.9700,1686069.2470,102752.6370
2025-04-25,10.0000,10.0500,10.2800,9.9900,1135234.5700,1147168.1360,102752.6370
2025-04-28,10.0600,10.0400,10.2900,10.0100,780021.5600,788764.7630,102752.6370
2025-04-29,9.9000,10.1000,10.2800,9.6400,880258.0000,885467.6150,102752.6370
2025-04-30,10.1800,10.4500,10.8000,10.0200,1473442.0100,1533178.2510,102752.6370
2025-05-06,10.5500,11.0800,11.2900,10.5500,1676016.3000,1822957.0270,102752.6370
2025-05-07,11.3000,10.9600,11.3000,10.7600,1443961.9100,1578714.0450,102752.6370
2025-05-08,10.8200,10.8700,11.0200,10.8200,855453.2900,931878.3790,102752.6370
2025-05-09,10.8200,10.5300,10.8700,10.4500,793192.5300,839702.1480,102752.6370
2025-05-12,10.6800,10.6800,10.7600,10.4900,703979.0000,746734.8590,102752.6370
2025-05-13,10.8000,10.9000,11.1500,10.7000,1182056.3100,1288665.2790,102752.6370
2025-05-14,10.8000,10.8600,11.0300,10.6600,860608.4200,933000.8830,102752.6370
2025-05-15,10.9000,10.3300,10.9000,10.3200,764582.8800,803962.2060,102752.6370
2025-05-16,10.1100,10.2900,10.5600,10.1000,589606.9300,608731.0680,102752.6370
2025-05-19,10.2400,10.1500,10.2800,9.9200,552062.5800,556762.9530,102752.6370
2025-05-20,10.1500,10.4300,10.5200,10.0100,717552.4200,739473.6220,102752.6370
2025-05-21,10.4000,10.1300,10.4000,10.1000,555113.9800,565050.7470,102752.6370
2025-05-22,10.0500,9.9800,10.2000,9.9800,391164.9800,393576.9670,102752.6370
2025-05-23,9.9800,9.6300,9.9800,9.6000,580253.0300,567734.9680,102752.6370
2025-05-26,9.6200,9.7600,9.8300,9.6000,356195.6100,346169.2860,102752.6370
2025-05-27,9.7500,9.5900,9.7500,9.5400,350510.9400,336304.9870,102752.6370
2025-05-28,9.6000,9.4600,9.6600,9.4400,352254.7500,335364.4470,102752.6370
2025-05-29,9.4500,9.7300,9.8500,9.4500,632248.3200,610565.5820,102752.6370
2025-05-30,9.6400,9.4200,9.6600,9.3900,453541.3200,429205.2940,102752.6370
2025-06-03,9.3000,9.3300,9.4900,9.2700,348706.3300,326672.0370,102752.6370
2025-06-04,9.3500,9.3600,9.4900,9.3300,389365.0000,365765.6760,102752.6370
2025-06-05,9.4300,9.7000,9.7900,9.4300,974095.2800,941139.2640,102752.6370
2025-06-06,9.8000,9.8400,10.1500,9.6100,1089503.2500,1074172.8630,102752.6370
2025-06-09,9.9000,9.8300,9.9200,9.7000,750015.5400,735080.0430,102752.6370
2025-06-10,9.8400,9.5700,9.8600,9.4100,669423.3600,643062.3080,102752.6370
2025-06-11,9.6100,9.5400,9.6700,9.4900,385023.7500,368136.3660,102752.6370
2025-06-12,9.5300,9.5800,9.7400,9.4500,446189.0000,426617.2040,102752.6370
2025-06-13,9.5700,9.2500,9.5700,9.2500,480910.2900,449891.5190,102752.6370
2025-06-16,9.0900,9.4300,9.5600,9.0900,489175.0100,458914.2860,102752.6370
2025-06-17,9.4000,9.4100,9.6500,9.3700,455444.7100,432302.6150,102752.6370
2025-06-18,9.4100,9.3200,9.4200,9.2500,362485.2000,337971.5990,102752.6370
2025-06-19,9.2700,9.1000,9.4200,9.0800,380686.0000,351063.3480,102752.6370
2025-06-20,9.1000,8.9000,9.1500,8.8500,382837.1000,343412.8140,102752.6370
2025-06-23,8.7100,9.0300,9.0400,8.7000,348269.6200,310735.3020,102752.6370
2025-06-24,9.0400,9.2700,9.3000,9.0400,433732.9500,400095.5960,102752.6370
2025-06-25,9.2800,9.4500,9.4900,9.2200,586491.0800,547919.2290,102752.6370
2025-06-26,9.4400,9.3900,9.5700,9.3200,529789.9600,500141.0810,102752.6370
2025-06-27,9.4300,9.4800,9.6300,9.3300,619190.3400,589481.2360,102752.6370
2025-06-30,9.5800,9.5300,9.5800,9.4500,426806.2000,405389.2670,102752.6370
2025-07-01,9.5900,9.5800,9.6800,9.4200,548645.1200,524309.0060,102752.6370
2025-07-02,9.5000,9.3600,9.5500,9.3200,396488.0000,372707.6650,102752.6370
2025-07-03,9.3600,9.3700,9.4700,9.3100,246427.0000,230998.8970,102752.6370
2025-07-04,9.4100,9.3100,9.5400,9.3100,469848.0000,442580.2160,102752.6370
2025-07-07,9.2600,9.3100,9.4500,9.2000,304883.1500,283593.9850,102752.6370
2025-07-08,9.3000,9.5300,9.5600,9.2700,557409.7500,526761.0750,102752.6370
2025-07-09,9.5000,9.4400,9.5200,9.4100,369788.0000,349690.2510,102752.6370
2025-07-10,9.4400,9.3900,9.4800,9.3300,285558.3700,268212.3700,102752.6370
2025-07-11,9.3600,9.5400,9.6200,9.2800,679950.9100,644904.5310,102752.6370
2025-07-14,9.5300,9.4800,9.5300,9.3600,411842.0000,388204.2820,102752.6370
2025-07-15,9.4800,9.6200,9.6600,9.3300,722222.7900,686168.4840,102752.6370
2025-07-16,9.6400,9.5400,9.7700,9.5000,660112.9000,635936.5590,102752.6370
2025-07-17,9.4600,9.7000,9.8000,9.4400,774982.0100,747900.1210,102752.6370
2025-07-18,9.7000,9.6700,9.7800,9.6100,440285.0000,426384.9500,102752.6370
2025-07-21,9.6500,9.5900,9.7000,9.5300,505239.1100,484653.6200,102752.6370
2025-07-22,9.5600,9.4300,9.5800,9.3600,589369.9000,555736.9940,102752.6370
2025-07-23,9.3800,9.3900,9.5900,9.3300,494369.8200,467442.2150,102752.6370
2025-07-24,9.4000,9.7000,9.8600,9.3800,1084677.3200,1054180.2320,102752.6370
2025-07-25,9.7200,9.7900,9.8300,9.6300,783868.9600,764312.8830,102752.6370
2025-07-28,9.8700,9.7100,9.8800,9.5700,788782.0500,762199.3160,102752.6370
2025-07-29,9.6300,9.5900,9.6900,9.4600,469180.6500,447638.5890,102752.6370
2025-07-30,9.5800,9.3800,9.5800,9.3400,502670.7100,474492.0760,102752.6370
2025-07-31,9.4100,9.3900,9.6300,9.3600,467704.9800,442386.1500,102752.6370
2025-08-01,9.4500,9.4200,9.4500,9.2100,466042.0200,435325.9020,102752.6370
2025-08-04,9.7500,9.9800,10.3000,9.6500,1776997.0100,1783072.1220,102752.6370
2025-08-05,9.8100,9.9600,10.0800,9.7400,1136239.1800,1118970.3310,102752.6370
2025-08-06,9.9400,9.9600,10.0500,9.8000,774448.5800,766994.5230,102752.6370
2025-08-07,10.0000,10.1800,10.2600,9.8300,1305917.4200,1315479.9370,102752.6370
2025-08-08,10.3300,9.8900,10.4500,9.8800,1069307.5300,1074115.6510,102752.6370
2025-08-11,9.7500,9.8600,9.9300,9.7500,542928.7400,535656.3410,102752.6370
2025-08-12,9.8500,9.9600,10.1500,9.7600,770029.7600,767858.9630,102752.6370
2025-08-13,9.9100,10.2800,10.4700,9.8700,1615027.5900,1663742.3110,102752.6370
2025-08-14,10.2700,10.5800,10.8400,10.0600,1886836.2400,1961555.2630,102752.6370
2025-08-15,10.6800,10.6800,10.8300,10.5000,1515916.3800,1619834.3840,102752.6370
2025-08-18,10.8000,11.4300,11.7000,10.6300,2023646.0700,2258303.9600,102752.6370
2025-08-19,11.2100,11.0900,11.4300,11.0400,1289846.1800,1444417.0930,102752.6370
2025-08-20,11.1100,10.9600,11.2000,10.6900,1016105.2500,1109601.2710,102752.6370
2025-08-21,10.9700,10.8600,11.0700,10.7300,809908.8900,880890.9730,102752.6370
2025-08-22,11.0500,11.9500,11.9500,10.9500,1812522.0500,2058047.6200,102752.6370
2025-08-25,12.7900,12.2300,13.1500,12.1700,3363961.5200,4288270.7460,102752.6370
2025-08-26,11.9500,12.7300,13.2900,11.9500,2768020.2400,3495040.2160,102752.6370
2025-08-27,12.6500,12.0400,12.7800,12.0000,2089507.4700,2591431.5170,102752.6370
2025-08-28,11.6800,11.5600,11.8100,11.1400,1983371.3400,2281321.3910,102752.6370
2025-08-29,11.4500,11.2300,11.4800,11.1600,1035321.7800,1167847.3480,102752.6370
2025-09-01,11.8300,11.9700,12.3500,11.8300,2614288.3200,3184101.8630,102752.6370
2025-09-02,11.6900,11.3200,11.7300,11.0900,1925371.5100,2190156.9130,102752.6370
2025-09-03,11.1600,10.7700,11.2700,10.7700,1038742.7500,1144762.1620,102752.6370
2025-09-04,10.7800,10.4700,10.9500,10.2500,901360.7400,959806.1850,102752.6370
2025-09-05,10.4600,10.7100,10.7400,10.3500,642681.6100,680062.6200,102752.6370
2025-09-08,10.6800,10.7600,10.8200,10.5800,642299.9700,687114.1070,102752.6370
2025-09-09,10.7600,10.4600,10.7600,10.4300,610836.5500,642500.3920,102752.6370
2025-09-10,10.5100,10.7400,10.9000,10.5000,820621.2600,880259.8110,102752.6370
2025-09-11,10.8600,11.0300,11.0600,10.5500,865046.3300,940467.9330,102752.6370
2025-09-12,11.2000,10.9400,11.4100,10.9300,961573.5800,1071077.5010,102752.6370
2025-09-15,10.8100,10.8700,11.0900,10.6800,701094.6700,760427.8820,102752.6370
2025-09-16,10.8800,10.9000,10.9000,10.7200,486012.8300,526196.4280,102752.6370
2025-09-17,10.8400,10.9300,11.1600,10.7400,615762.8200,671172.3120,102752.6370
2025-09-18,10.8700,10.7500,11.1100,10.6300,929231.5100,1013308.8020,102752.6370
2025-09-19,10.7400,10.5400,10.8000,10.5000,520674.7100,553065.5100,102752.6370
2025-09-22,11.1900,11.5900,11.5900,11.0600,2034691.1200,2327524.3280,102752.6370
2025-09-23,11.8000,12.0700,12.2600,11.6000,2986492.8400,3554999.7680,102752.6370
2025-09-24,11.7100,12.1800,12.6800,11.2800,2438700.4500,2944283.5450,102752.6370
2025-09-25,12.1800,12.2300,12.5800,11.8000,2234240.6400,2706680.4480,102752.6370
2025-09-26,12.0100,11.3400,12.0600,11.3400,1408142.0900,1639342.6610,102752.6370
2025-09-29,11.6600,11.4300,11.8600,11.3400,977174.0200,1128705.3210,102752.6370
2025-09-30,11.4600,11.2600,11.5300,11.2200,819694.9700,929350.0460,102752.6370
2025-10-09,11.2700,11.5100,11.6200,11.1000,927844.0700,1053874.8410,102752.6370
2025-10-10,11.3700,11.0400,11.3800,11.0000,701583.8300,781356.8050,102752.6370
2025-10-13,10.4100,10.8700,10.9000,10.3500,539741.6900,579002.9910,102752.6370
2025-10-14,10.8800,10.5900,11.0800,10.5700,535975.6100,577721.7070,102752.6370
2025-10-15,10.6100,10.7900,10.7900,10.4500,398503.0100,425090.8530,102752.6370
2025-10-16,10.7000,10.5200,10.7300,10.5100,361546.7600,383125.0170,102752.6370
2025-10-17,10.5900,10.1000,10.5900,10.0800,435798.9900,448825.0400,102752.6370
2025-10-20,10.1800,10.2200,10.3200,10.1400,271233.4000,277609.6110,102752.6370
2025-10-21,10.3000,10.3600,10.4600,10.1600,330329.5500,341081.4040,102752.6370
2025-10-22,10.2800,10.2700,10.3300,10.2100,241044.9600,247391.6200,102752.6370
2025-10-23,10.2300,10.3000,10.3000,10.0500,292592.0900,296890.0410,102752.6370
2025-10-24,10.3300,10.4700,10.5400,10.3300,381693.0900,398498.2000,102752.6370
2025-10-27,10.6500,10.5200,10.7000,10.4400,401513.8700,423245.0070,102752.6370
2025-10-28,10.5000,10.5200,10.6000,10.4200,328645.8600,345929.4710,102752.6370
2025-10-29,10.4800,10.5700,10.5700,10.4000,338794.3200,355404.2520,102752.6370
2025-10-30,10.5800,10.3900,10.5800,10.3800,341786.0000,357146.2090,102752.6370
2025-10-31,10.5600,10.6700,10.7800,10.5000,649958.3400,693377.9460,102752.6370
2025-11-03,10.6800,10.9200,10.9300,10.5700,554902.5700,598879.8390,102752.6370
2025-11-04,10.8300,10.6500,10.8400,10.5700,417415.5200,446124.8000,102752.6370
2025-11-05,10.5300,10.5800,10.6300,10.4000,335891.6600,353835.8310,102752.6370
2025-11-06,10.6200,10.5200,10.6500,10.4300,288194.6800,302674.2090,102752.6370
2025-11-07,10.4800,10.4500,10.7800,10.3500,422294.6100,442642.0060,102752.6370
2025-11-10,10.4200,10.4800,10.5400,10.4100,255033.4400,266702.2380,102752.6370
2025-11-11,10.4700,10.3800,10.5600,10.3800,293156.0000,305931.0060,102752.6370
2025-11-12,10.3200,10.1500,10.3700,10.1000,314952.7100,321136.9390,102752.6370
2025-11-13,10.1200,10.4600,10.4700,10.0700,446937.8800,458644.5410,102752.6370
2025-11-14,10.3000,10.4100,10.6700,10.2700,548524.9900,576472.7580,102752.6370
2025-11-17,10.3400,10.6400,10.6900,10.2700,572624.7700,604777.4160,102752.6370
2025-11-18,10.5600,10.7500,10.8300,10.5100,639616.9700,685168.5370,102752.6370
2025-11-19,10.7000,10.4500,10.7400,10.3900,441747.3500,464351.9570,102752.6370
2025-11-20,10.5700,10.6900,10.9000,10.4800,648995.6800,693611.3230,102752.6370
2025-11-21,10.5200,11.0300,11.2800,10.4900,1409639.2900,1533683.1530,102752.6370
2025-11-24,11.2000,11.3900,11.4700,10.8300,1562070.2000,1752346.5140,102752.6370
2025-11-25,11.4200,11.2800,11.6000,11.2500,1522518.6600,1739045.6540,102752.6370
2025-11-26,11.2300,11.2100,11.6500,11.1100,1285772.5700,1463764.1800,102752.6370
2025-11-27,11.0200,10.8200,11.0700,10.8100,878738.3600,960795.3170,102752.6370
2025-11-28,10.7700,10.8200,10.8600,10.5600,560122.5400,600450.2500,102752.6370
2025-12-01,10.7500,11.1100,11.3500,10.6500,865892.7500,946956.7590,102752.6370
2025-12-02,11.0000,10.8400,11.0300,10.8000,501075.0800,544568.5560,102752.6370
2025-12-03,10.8300,10.4200,10.8600,10.4100,534548.5800,564286.4150,102752.6370
2025-12-04,10.4700,11.0300,11.1200,10.4100,1050314.6500,1139264.6170,102752.6370
2025-12-05,11.0000,10.6100,11.0000,10.4700,843832.4200,894813.1970,102752.6370
2025-12-08,10.5200,10.6500,10.8000,10.5100,562333.5300,597099.6740,102752.6370
2025-12-09,10.5700,10.4200,10.6400,10.4100,453581.3100,476388.8160,102752.6370
2025-12-10,10.3800,10.3500,10.4500,10.1800,345548.2200,355604.2110,102752.6370
2025-12-11,10.3300,10.1200,10.3500,10.1000,338724.1900,345564.2110,102752.6370
2025-12-12,10.1200,10.1300,10.2400,10.1200,228163.2200,232320.8090,102752.6370
2025-12-15,10.1300,9.9100,10.1300,9.9000,332937.7300,332450.4770,102752.6370
2025-12-16,9.8800,9.5300,9.8900,9.5200,410523.0000,395357.4370,102752.6370
2025-12-17,9.5300,9.6200,9.6400,9.4500,281383.4600,268586.9200,102752.6370
2025-12-18,9.5500,9.5600,9.6700,9.5200,197407.4100,189579.4520,102752.6370
2025-12-19,9.6000,9.7000,9.7800,9.5700,244473.2300,236485.1670,102752.6370
2025-12-22,9.7000,9.7300,9.8000,9.6600,218123.0900,212723.6800,102752.6370
2025-12-23,9.7500,9.6400,9.7800,9.5800,219309.6900,211450.2320,102752.6370
2025-12-24,9.6000,9.6600,9.6900,9.5900,182060.0000,175613.2060,102752.6370
2025-12-25,9.6600,9.7500,9.7700,9.6200,240266.2400,232980.7810,102752.6370
2025-12-26,9.7500,9.8700,9.9800,9.6600,380558.1600,373576.5280,102752.6370
2025-12-29,9.8000,9.8200,9.9300,9.7700,236408.2900,232805.4270,102752.6370
2025-12-30,9.7900,9.7900,9.8800,9.7500,189023.0100,185727.4300,102752.6370
2025-12-31,9.7900,9.9100,9.9500,9.7600,300662.1200,296953.8510,102752.6370
2026-01-05,9.9400,10.3300,10.3600,9.9400,699773.6700,715327.3140,102752.6370
2026-01-06,10.3100,10.3100,10.3200,10.1500,559416.0600,573559.0860,102752.6370
2026-01-07,10.3000,10.2600,10.4600,10.1800,520247.7900,535565.1480,102752.6370
2026-01-08,10.2700,10.3600,10.5500,10.2700,568436.2000,590638.1950,102752.6370
2026-01-09,10.3600,10.6100,10.6400,10.3300,730230.5000,769971.1200,102752.6370
2026-01-12,10.8700,11.2100,11.3000,10.7500,1279916.0200,1414904.3430,102752.6370
2026-01-13,11.6000,11.0600,11.6900,11.0100,1628258.9700,1845183.7840,102752.6370
2026-01-14,11.0100,11.6300,11.8800,11.0000,2057781.3700,2377473.2870,102752.6370
2026-01-15,11.7400,11.5100,11.9900,11.3900,1763826.8500,2059882.4230,102752.6370
2026-01-16,11.3100,10.9600,11.5200,10.8600,1295707.1200,1436714.8890,102752.6370
2026-01-19,10.8000,10.7900,10.9800,10.6000,767130.0900,825680.4070,102752.6370
2026-01-20,10.8600,10.5700,10.9200,10.4600,597880.0700,634351.8970,102752.6370
2026-01-21,10.5000,10.6200,10.8700,10.4100,569078.7200,606117.2000,102752.6370
2026-01-22,10.6800,10.8700,10.9000,10.5800,583677.9600,630004.3290,102752.6370
2026-01-23,10.9500,10.9500,11.0200,10.8400,549595.8600,600807.9450,102752.6370
2026-01-26,10.7600,10.6400,10.8700,10.4000,890673.3200,947764.9870,102752.6370
2026-01-27,10.6200,10.8000,10.8800,10.4100,742122.5200,789752.3710,102752.6370
2026-01-28,10.8000,10.8400,11.1500,10.7900,811962.2400,891863.7850,102752.6370
2026-01-29,10.7300,10.7900,11.1300,10.4800,795301.7200,867507.7510,102752.6370
2026-01-30,10.8300,10.6500,11.0500,10.6300,585857.2400,631807.5610,102752.6370
2026-02-02,10.6800,10.3600,10.7600,10.2900,515711.9300,542135.4920,102752.6370
2026-02-03,10.4800,10.8200,10.8300,10.4500,616369.1100,657439.4730,102752.6370
2026-02-04,10.7000,10.4000,10.7500,10.2500,734291.0000,764618.6050,102752.6370
2026-02-05,10.2500,10.1700,10.3000,10.1300,401132.8400,409098.8100,102752.6370
2026-02-06,10.0800,10.2200,10.4800,9.9300,448891.2800,459183.0310,102752.6370
2026-02-09,10.4400,10.4900,10.5500,10.3500,430561.9400,450333.1490,102752.6370
2026-02-10,10.5500,10.8200,10.9500,10.5100,709931.1500,765119.9800,102752.6370
2026-02-11,10.7500,10.8100,10.9800,10.7100,455973.7000,495524.6730,102752.6370
2026-02-12,11.0000,11.0300,11.1100,10.8100,642369.4400,705538.4210,102752.6370
2026-02-13,10.8700,10.8900,11.2200,10.8600,534204.4000,589815.8300,102752.6370
2026-02-24,11.0100,10.5800,11.0300,10.4500,610925.5200,647734.3990,102752.6370
2026-02-25,10.5800,10.5100,10.7200,10.4500,447150.2700,472776.3880,102752.6370
2026-02-26,10.5500,10.6900,10.9800,10.5100,690014.2800,742171.5680,102752.6370
2026-02-27,10.5600,11.2000,11.4800,10.5200,1297559.3000,1447420.8330,102752.6370
2026-03-02,10.9600,10.5700,11.0000,10.5000,925128.3900,988188.9380,102752.6370
2026-03-03,10.6000,9.5900,10.6500,9.5700,1244549.2200,1237086.3810,102752.6370
2026-03-04,9.4900,9.5500,9.7700,9.3800,429537.9200,411956.4000,102752.6370
2026-03-05,9.7500,9.9000,10.0600,9.7000,579992.9700,572326.4240,102752.6370
