date,open,close,high,low,volume,amount,capital
2025-02-11,5.4300,5.3500,5.4400,5.3000,101810.5000,54910.2950,66900.4950
2025-02-12,5.3200,5.3400,5.3500,5.2600,101270.2000,54193.2490,66900.4950
2025-02-13,5.3400,5.3600,5.4300,5.3200,123189.6100,66985.4010,66900.4950
2025-02-14,5.3200,5.2900,5.3500,5.2700,115115.6000,61647.2890,66900.4950
2025-02-17,5.2900,5.3900,5.4000,5.2600,122647.5300,66123.3130,66900.4950
2025-02-18,5.3900,5.2400,5.4000,5.2300,108772.8400,58169.6900,66900.4950
2025-02-19,5.2400,5.2600,5.2700,5.2100,86421.0000,45671.9630,66900.4950
2025-02-20,5.2300,5.2300,5.2800,5.2200,70727.8200,37486.6500,66900.4950
2025-02-21,5.2300,5.1600,5.2400,5.1100,118201.5300,61773.5710,66900.4950
2025-02-24,5.1500,5.2000,5.2500,5.1400,103911.0000,54562.2980,66900.4950
2025-02-25,5.1500,5.1200,5.2100,5.1200,83046.7600,43191.1370,66900.4950
2025-02-26,5.1300,5.1900,5.1900,5.1100,81996.1700,42741.3350,66900.4950
2025-02-27,5.1800,5.2700,5.2800,5.1800,147217.9000,77849.8930,66900.4950
2025-02-28,5.2500,5.2100,5.3200,5.1800,154544.7900,82123.2800,66900.4950
2025-03-03,5.2300,5.1500,5.2900,5.1300,142748.1900,74976.7720,66900.4950
2025-03-04,5.1300,5.1600,5.1600,5.1000,70416.7300,36501.2510,66900.4950
2025-03-05,5.1400,5.1300,5.1600,5.0800,72563.9700,37423.3890,66900.4950
2025-03-06,5.1300,5.1600,5.1800,5.1000,81886.9100,42581.0330,66900.4950
2025-03-07,5.1500,5.1400,5.1900,5.1200,80290.2800,41742.5150,66900.4950
2025-03-10,5.1400,5.1500,5.1700,5.1100,57001.4000,29581.1590,66900.4950
2025-03-11,5.1100,5.2000,5.2000,5.0900,90271.1200,47067.4140,66900.4950
2025-03-12,5.1900,5.1900,5.2600,5.1600,87639.6600,46006.7180,66900.4950
2025-03-13,5.1900,5.1500,5.2000,5.1000,92539.5300,48068.6940,66900.4950
2025-03-14,5.1400,5.3400,5.3400,5.1200,241935.7300,129050.6580,66900.4950
2025-03-17,5.3800,5.3500,5.4100,5.3000,145716.1900,78744.0820,66900.4950
2025-03-18,5.3800,5.3300,5.3800,5.2900,103324.6000,55361.9260,66900.4950
2025-03-19,5.3100,5.3100,5.3500,5.2800,86184.4600,46148.5420,66900.4950
2025-03-20,5.2900,5.3200,5.3400,5.2800,85495.8300,45844.6050,66900.4950
2025-03-21,5.3000,5.3500,5.3800,5.2900,124764.0100,67217.7280,66900.4950
2025-03-24,5.3500,5.2100,5.3600,5.1300,139327.3000,73588.1030,66900.4950
2025-03-25,5.2100,5.2400,5.2600,5.1600,73522.1000,38684.4400,66900.4950
2025-03-26,5.2300,5.3500,5.3600,5.2100,113490.3800,60958.0680,66900.4950
2025-03-27,5.3500,5.3200,5.3800,5.3000,83955.0000,45196.7310,66900.4950
2025-03-28,5.3100,5.2200,5.3200,5.2000,83665.0000,44366.2380,66900.4950
2025-03-31,5.2300,5.2600,5.2600,5.1400,123478.0000,64799.5780,66900.4950
2025-04-01,5.3000,5.3700,5.4200,5.2500,164893.8900,89241.4140,66900.4950
2025-04-02,5.3500,5.4700,5.6000,5.3500,206176.9600,113870.5200,66900.4950
2025-04-03,5.4000,5.5000,5.5800,5.3900,178431.0100,99010.3320,66900.4950
2025-04-07,5.3600,4.9600,5.4400,4.9600,240058.9100,124219.4150,66900.4950
2025-04-08,5.0300,5.0500,5.1800,4.9600,194391.0100,99529.9960,66900.4950
2025-04-09,4.9600,5.1900,5.2100,4.6800,221151.2600,110623.6600,66900.4950
2025-04-10,5.2200,5.3800,5.4700,5.1500,195318.5100,104998.6380,66900.4950
2025-04-11,5.3400,5.3200,5.4300,5.2800,153940.0000,83182.7880,66900.4950
2025-04-14,5.3300,5.4100,5.4200,5.3300,124044.2000,67443.5590,66900.4950
2025-04-15,5.4100,5.4100,5.4700,5.3400,110564.0700,60304.5750,66900.4950
2025-04-16,5.3800,5.3700,5.4300,5.2200,120154.0000,64732.3120,66900.4950
2025-04-17,5.3300,5.5300,5.5500,5.2900,196861.0100,108874.0400,66900.4950
2025-04-18,5.5200,5.4100,5.5200,5.3700,127947.4400,70117.9340,66900.4950
2025-04-21,5.3900,5.4200,5.4800,5.3600,109489.5000,59985.9010,66900.4950
2025-04-22,5.4100,5.4700,5.4900,5.4000,109359.3000,60114.8190,66900.4950
2025-04-23,5.4700,5.3900,5.4900,5.3600,109704.8000,59950.6160,66900.4950
2025-04-24,5.3900,5.3900,5.4300,5.3300,99986.9300,54319.6210,66900.4950
2025-04-25,5.3900,5.5100,5.6900,5.3500,252178.2000,140889.5130,66900.4950
2025-04-28,5.4500,5.2100,5.5000,5.1800,261795.5600,138954.6620,66900.4950
2025-04-29,5.1500,5.2900,5.4300,5.0800,200335.4000,106266.9410,66900.4950
2025-04-30,5.2800,5.2400,5.4200,5.2200,138139.0000,73993.8060,66900.4950
2025-05-06,5.2600,5.3000,5.3500,5.2600,101667.3000,54354.2240,66900.4950
2025-05-07,5.3300,5.3600,5.4300,5.3100,102760.6300,55483.7450,66900.4950
2025-05-08,5.3400,5.4500,5.4900,5.2900,161145.5000,88359.7230,66900.4950
2025-05-09,5.4500,5.6100,5.7400,5.3800,341844.5000,192135.8560,66900.4950
2025-05-12,5.6100,5.7500,5.8500,5.5200,430687.1800,246848.2740,66900.4950
2025-05-13,5.7300,5.6800,5.8000,5.6500,267793.2000,154264.4600,66900.4950
2025-05-14,5.7000,5.6200,5.7000,5.5400,191770.3100,108134.9800,66900.4950
2025-05-15,5.6200,5.6600,5.7800,5.5600,195288.3700,111587.7910,66900.4950
2025-05-16,5.6500,5.5600,5.6800,5.5400,152426.0000,85783.8960,66900.4950
2025-05-19,5.5400,5.7000,5.7300,5.5200,174660.9200,99597.9050,66900.4950
2025-05-20,5.7000,5.7500,5.8100,5.6400,180793.3000,104704.9100,66900.4950
2025-05-21,5.7100,5.9300,6.1400,5.7100,479932.3900,288215.1710,66900.4950
2025-05-22,5.9200,5.9900,6.0800,5.7700,386105.2100,230934.2810,66900.4950
2025-05-23,5.9300,5.9400,6.2200,5.8900,430695.8000,263394.7210,66900.4950
2025-05-26,5.9100,6.2100,6.3700,5.9000,501347.5800,312619.7540,66900.4950
2025-05-27,6.3900,6.8400,6.8400,6.2500,545051.3400,363792.1660,66900.4950
2025-05-28,7.0400,6.6200,7.2600,6.5400,1205552.5200,833887.5940,66900.4950
2025-05-29,6.4700,6.2600,6.5000,6.1600,824431.1800,521589.0590,66900.4950
2025-05-30,6.1900,5.9400,6.2200,5.9400,571096.2000,347170.7610,66900.4950
2025-06-03,5.9200,5.9100,5.9600,5.8400,333255.4700,198254.9800,66900.4950
2025-06-04,5.9100,5.9400,5.9800,5.8800,291284.6000,173967.3420,66900.4950
2025-06-05,5.9400,5.8200,5.9500,5.7800,347895.9200,205075.1530,66900.4950
2025-06-06,5.8000,5.7900,5.8700,5.7600,204447.2000,119667.7630,66900.4950
2025-06-09,5.7800,6.0100,6.0800,5.7600,475346.5300,285667.2810,66900.4950
2025-06-10,5.9700,5.8500,6.0000,5.7600,294404.1600,174455.5700,66900.4950
2025-06-11,5.8500,5.8400,5.8800,5.8200,139727.5000,82397.2000,66900.4950
2025-06-12,5.8400,5.7300,5.8500,5.6800,235207.1100,136411.4490,66900.4950
2025-06-13,5.7300,5.5600,5.7300,5.5500,176876.2500,100225.2170,66900.4950
2025-06-16,5.5300,5.6200,5.6300,5.4900,156598.9000,88133.4340,66900.4950
2025-06-17,5.6300,5.6400,5.7800,5.6100,195291.8300,111729.9310,66900.4950
2025-06-18,5.6700,5.5600,5.7600,5.5500,180135.5000,102351.3930,66900.4950
2025-06-19,5.5200,5.4200,5.5500,5.4000,162987.8500,89814.5950,66900.4950
2025-06-20,5.4300,5.4200,5.4900,5.4200,99729.2700,54919.1860,66900.4950
2025-06-23,5.4400,5.4900,5.5000,5.3700,90145.6300,49580.1700,66900.4950
2025-06-24,5.4900,5.5600,5.5700,5.4800,126707.1400,70863.1260,66900.4950
2025-06-25,5.5500,5.5700,5.6000,5.5200,120935.4700,67750.4260,66900.4950
2025-06-26,5.5500,5.5300,5.5800,5.5200,106113.0000,59416.9380,66900.4950
2025-06-27,5.5300,5.5600,5.6000,5.5200,117066.3100,65755.6770,66900.4950
2025-06-30,5.5600,5.6100,5.6400,5.5400,108054.5200,60961.9070,66900.4950
2025-07-01,5.5900,5.5800,5.6000,5.5400,93912.5100,52804.4090,66900.4950
2025-07-02,5.5800,5.5900,5.6000,5.5600,90113.7400,50752.0610,66900.4950
2025-07-03,5.5900,5.6000,5.6100,5.5800,89489.1000,50533.8810,66900.4950
2025-07-04,5.6000,5.5600,5.6100,5.5500,92180.2000,51793.0790,66900.4950
2025-07-07,5.5600,5.5900,5.6000,5.5300,67277.3600,37832.5000,66900.4950
2025-07-08,5.5800,5.6100,5.6100,5.5600,113519.8600,64015.1590,66900.4950
2025-07-09,5.6100,5.6100,5.6500,5.5900,115159.0000,65418.2840,66900.4950
2025-07-10,5.6000,5.6300,5.6500,5.5900,112965.7800,64044.3450,66900.4950
2025-07-11,5.6400,5.6600,5.6700,5.6100,107537.2000,60672.1670,66900.4950
2025-07-14,5.6400,5.7000,5.7000,5.6300,112126.0500,63663.1790,66900.4950
2025-07-15,5.6800,5.5600,5.6900,5.5300,170651.1400,95161.9160,66900.4950
2025-07-16,5.5400,5.5900,5.6000,5.5400,87281.6200,48655.5860,66900.4950
2025-07-17,5.5900,5.6800,5.7100,5.5900,190740.8000,108193.0550,66900.4950
2025-07-18,5.6700,5.6600,5.6800,5.6300,102366.5000,57804.6580,66900.4950
2025-07-21,5.6500,5.7000,5.7000,5.6400,126952.8500,72146.8220,66900.4950
2025-07-22,5.6900,5.7200,5.7300,5.6500,139724.0400,79479.0090,66900.4950
2025-07-23,5.7200,5.6900,5.7400,5.6700,128946.5400,73545.6130,66900.4950
2025-07-24,5.6900,5.7600,5.7600,5.6600,125410.0500,71757.1700,66900.4950
2025-07-25,5.7600,5.7400,5.7700,5.7200,108691.4400,62458.2720,66900.4950
2025-07-28,5.7400,5.7400,5.7600,5.7200,92260.6600,52892.1040,66900.4950
2025-07-29,5.7200,5.7000,5.7700,5.6600,100531.7000,57357.4020,66900.4950
2025-07-30,5.6800,5.7000,5.7200,5.6500,104891.4000,59681.2580,66900.4950
2025-07-31,5.6900,5.5900,5.7100,5.5600,123681.0000,69581.3490,66900.4950
2025-08-01,5.6200,5.6300,5.6400,5.5700,72899.1200,40917.6170,66900.4950
2025-08-04,5.6000,5.6300,5.6400,5.5400,60378.1100,33831.6710,66900.4950
2025-08-05,5.6300,5.8500,5.9500,5.6300,416894.0700,242816.9040,66900.4950
2025-08-06,5.8400,5.7900,5.8800,5.7500,210470.0400,121746.5210,66900.4950
2025-08-07,5.7900,5.8100,5.8300,5.7400,150782.4000,87115.6670,66900.4950
2025-08-08,5.8100,5.7600,5.8300,5.7300,118715.7500,68359.3510,66900.4950
2025-08-11,5.7500,5.7700,5.7900,5.7400,118523.5900,68364.4930,66900.4950
2025-08-12,5.7700,5.7500,5.7900,5.7400,98399.1000,56689.9680,66900.4950
2025-08-13,5.7700,5.7400,5.7700,5.7100,119940.3000,68736.3970,66900.4950
2025-08-14,5.7400,5.6600,5.7700,5.6500,124642.3000,71216.6210,66900.4950
2025-08-15,5.6500,5.6800,5.6900,5.6300,96051.3200,54412.6740,66900.4950
2025-08-18,5.6900,5.7200,5.7300,5.6600,119269.8500,68057.9550,66900.4950
2025-08-19,5.7200,5.8100,5.8600,5.7000,250339.0700,145251.4120,66900.4950
2025-08-20,5.8000,6.0000,6.0300,5.7600,463848.8500,275680.9790,66900.4950
2025-08-21,6.0300,5.8900,6.0300,5.8800,262520.2700,155385.8710,66900.4950
2025-08-22,5.9000,5.8600,5.9100,5.8000,179747.5400,104800.7670,66900.4950
2025-08-25,5.8600,6.0000,6.0800,5.8300,336270.9900,200150.7510,66900.4950
2025-08-26,5.9800,5.9900,6.0400,5.9100,248689.2800,149073.8200,66900.4950
2025-08-27,5.9700,5.8400,5.9800,5.8300,189423.6000,112002.1160,66900.4950
2025-08-28,5.8500,5.7900,5.9100,5.6400,197043.9600,113937.0250,66900.4950
2025-08-29,5.8000,5.9000,6.0100,5.7900,242145.4100,142930.8790,66900.4950
2025-09-01,5.9200,5.9500,6.0000,5.8000,224283.8100,133112.8320,66900.4950
2025-09-02,5.9300,5.8900,6.0200,5.8500,210823.4100,124941.4630,66900.4950
2025-09-03,5.9400,5.7800,6.2300,5.7500,344523.9400,205045.3160,66900.4950
2025-09-04,5.7800,5.8600,5.9000,5.7400,259444.0500,151509.1670,66900.4950
2025-09-05,5.8600,5.8300,5.8600,5.6700,208484.0800,120017.1410,66900.4950
2025-09-08,5.8100,5.8900,5.9400,5.8000,161355.8100,94741.9080,66900.4950
2025-09-09,5.8800,5.8100,5.8800,5.7500,124383.0400,72390.2560,66900.4950
2025-09-10,5.8100,5.8200,5.8700,5.7700,101815.4600,59346.4130,66900.4950
2025-09-11,5.8400,5.8500,5.8500,5.7300,143458.1500,82891.2680,66900.4950
2025-09-12,5.8300,5.8000,5.9000,5.7900,147913.9500,86200.9820,66900.4950
2025-09-15,5.8000,5.7900,5.8400,5.7500,91721.2000,53105.6450,66900.4950
2025-09-16,5.8100,5.8500,5.8500,5.7900,124899.2000,72778.5640,66900.4950
2025-09-17,5.8300,5.8200,5.8500,5.7800,102825.7900,59671.0620,66900.4950
2025-09-18,5.8100,5.7100,5.8200,5.6800,151958.9900,87639.2350,66900.4950
2025-09-19,5.7000,5.6800,5.7200,5.6200,116043.7200,65649.1490,66900.4950
2025-09-22,5.6800,5.5500,5.6800,5.5200,108390.0100,60433.3460,66900.4950
2025-09-23,5.5500,5.4400,5.5500,5.3200,140721.8600,76077.9020,66900.4950
2025-09-24,5.4400,5.5000,5.5000,5.4000,64333.9800,35246.7470,66900.4950
2025-09-25,5.4900,5.4400,5.5100,5.4100,63312.8400,34515.6730,66900.4950
2025-09-26,5.4400,5.4600,5.5000,5.3900,69063.0100,37732.8500,66900.4950
2025-09-29,5.4700,5.4600,5.4900,5.3600,86966.8200,47355.0620,66900.4950
2025-09-30,5.4800,5.4500,5.4900,5.4400,58331.3300,31820.1870,66900.4950
2025-10-09,5.4200,5.3700,5.4400,5.3200,108463.6700,58143.8130,66900.4950
2025-10-10,5.3700,5.4400,5.4600,5.3500,91706.9800,49799.9510,66900.4950
2025-10-13,5.3500,5.3900,5.4000,5.2600,92146.6800,49343.9610,66900.4950
2025-10-14,5.4100,5.5000,5.5200,5.4000,131691.3300,72153.8610,66900.4950
2025-10-15,5.5000,5.5200,5.5700,5.4500,104320.9000,57504.5640,66900.4950
2025-10-16,5.5100,5.5400,5.5600,5.4800,101611.7700,56137.2200,66900.4950
2025-10-17,5.5100,5.5100,5.5600,5.4800,95437.2000,52610.8050,66900.4950
2025-10-20,5.5400,5.6400,5.6400,5.4700,149049.4600,82986.4260,66900.4950
2025-10-21,5.6100,5.7700,5.7700,5.5900,153342.6000,87250.8030,66900.4950
2025-10-22,5.7500,5.7600,5.8300,5.7300,135605.8600,78361.7930,66900.4950
2025-10-23,5.7900,5.8700,5.9300,5.7700,211346.5600,123896.7670,66900.4950
2025-10-24,5.8500,5.7400,5.8600,5.7400,135094.8100,78149.9350,66900.4950
2025-10-27,5.7400,5.7300,5.7800,5.6700,100628.7500,57612.1930,66900.4950
2025-10-28,5.7400,5.7500,5.7700,5.7100,78559.6000,45090.9840,66900.4950
2025-10-29,5.7400,5.6900,5.7500,5.6300,104946.6600,59488.6200,66900.4950
2025-10-30,5.6900,5.6400,5.7300,5.6300,67377.6800,38272.6060,66900.4950
2025-10-31,5.6500,5.7100,5.7200,5.6400,90082.1000,51249.5780,66900.4950
2025-11-03,5.7100,5.7600,5.7800,5.6900,90880.9700,52134.9180,66900.4950
2025-11-04,5.7600,5.7600,5.7800,5.7000,61242.5000,35150.7490,66900.4950
2025-11-05,5.7200,5.8000,5.8100,5.7100,86568.7400,50008.5000,66900.4950
2025-11-06,5.7900,5.7700,5.7900,5.7500,80719.6400,46503.9210,66900.4950
2025-11-07,5.7600,5.7700,5.8100,5.7400,79168.0000,45669.7900,66900.4950
2025-11-10,5.7800,5.9000,5.9000,5.7400,140269.1600,82155.3390,66900.4950
2025-11-11,5.9100,5.9200,5.9300,5.8600,114830.5500,67773.3440,66900.4950
2025-11-12,5.9100,5.9100,5.9500,5.8800,80703.8900,47718.2430,66900.4950
2025-11-13,5.9100,5.9400,5.9500,5.8400,90099.3300,53216.8320,66900.4950
2025-11-14,5.9300,5.9200,5.9900,5.9000,87998.4900,52252.7610,66900.4950
2025-11-17,5.9000,5.9200,5.9400,5.8700,72413.3000,42778.1820,66900.4950
2025-11-18,5.9000,5.8800,5.9700,5.8100,107057.4100,62791.8700,66900.4950
2025-11-19,5.8700,5.7900,5.9000,5.7500,96829.3000,56058.8770,66900.4950
2025-11-20,5.8300,5.7200,5.8300,5.6500,103454.2600,59142.6930,66900.4950
2025-11-21,5.7100,5.5000,5.7900,5.4700,141862.9200,79373.2650,66900.4950
2025-11-24,5.5300,5.5700,5.6200,5.5100,95522.2200,53075.7140,66900.4950
2025-11-25,5.5800,5.5900,5.6100,5.5300,69011.5000,38522.1770,66900.4950
2025-11-26,5.5900,5.5800,5.6800,5.5500,87773.3000,49250.1120,66900.4950
2025-11-27,5.6000,5.5900,5.6500,5.5500,79803.5400,44684.1490,66900.4950
2025-11-28,5.5900,5.6500,5.6600,5.5400,79025.5200,44339.5600,66900.4950
2025-12-01,5.6400,5.6800,5.7200,5.6300,88289.8700,50131.7510,66900.4950
2025-12-02,5.6800,5.6800,5.6900,5.6000,72001.1200,40743.3210,66900.4950
2025-12-03,5.6600,5.6600,5.6900,5.5900,78028.8700,43993.2920,66900.4950
2025-12-04,5.6500,5.5000,5.6600,5.4800,112182.9000,62123.4250,66900.4950
2025-12-05,5.5100,5.6000,5.6000,5.4600,89145.1500,49310.6270,66900.4950
2025-12-08,5.6000,5.5300,5.6200,5.5100,119742.6000,66481.8550,66900.4950
2025-12-09,5.5300,5.4600,5.5300,5.4200,105493.4600,57725.5560,66900.4950
2025-12-10,5.4500,5.4600,5.5300,5.4100,136686.4500,74784.2640,66900.4950
2025-12-11,5.4400,5.3000,5.4500,5.2900,141943.1600,75756.9040,66900.4950
2025-12-12,5.3200,5.2700,5.3700,5.2400,105844.1700,56059.4400,66900.4950
2025-12-15,5.2400,5.2900,5.3500,5.2300,99236.5600,52611.1550,66900.4950
2025-12-16,5.2900,5.2700,5.3800,5.2500,88005.0800,46571.2710,66900.4950
2025-12-17,5.2500,5.2600,5.2800,5.1700,100945.1700,52826.0080,66900.4950
2025-12-18,5.2300,5.3300,5.3600,5.2300,100315.5000,53438.1500,66900.4950
2025-12-19,5.3300,5.4600,5.4800,5.3000,129369.2800,69981.4560,66900.4950
2025-12-22,5.4400,5.4800,5.4900,5.4200,95365.3200,52145.2170,66900.4950
2025-12-23,5.4900,5.3600,5.4900,5.3400,86173.1900,46422.5170,66900.4950
2025-12-24,5.3800,5.3500,5.3800,5.3100,121406.0000,64758.4790,66900.4950
2025-12-25,5.3400,5.3900,5.4600,5.3300,89262.1800,48034.6600,66900.4950
2025-12-26,5.3700,5.4200,5.4400,5.3600,77127.6600,41750.9170,66900.4950
2025-12-29,5.4000,5.3600,5.4300,5.3400,93643.8000,50257.0820,66900.4950
2025-12-30,5.3600,5.3800,5.4400,5.3500,76576.5000,41274.1910,66900.4950
2025-12-31,5.3700,5.3600,5.3900,5.3000,91419.0200,48859.5560,66900.4950
2026-01-05,5.3500,5.3800,5.3800,5.3200,125465.6400,67218.8190,66900.4950
2026-01-06,5.3600,5.4100,5.4200,5.3500,123743.0700,66664.6340,66900.4950
2026-01-07,5.4100,5.3900,5.4300,5.3600,89888.1000,48433.7250,66900.4950
2026-01-08,5.3800,5.3900,5.4200,5.3500,122619.8000,66031.7500,66900.4950
2026-01-09,5.4000,5.4100,5.4300,5.3600,106292.2900,57353.4060,66900.4950
2026-01-12,5.4200,5.4900,5.4900,5.4100,151024.2600,82498.3270,66900.4950
2026-01-13,5.5000,5.4500,5.5500,5.4400,137904.1200,75836.4670,66900.4950
2026-01-14,5.4700,5.4800,5.5400,5.4100,133728.0000,73397.2010,66900.4950
2026-01-15,5.4600,5.5400,5.5400,5.4400,134754.0100,73969.9740,66900.4950
2026-01-16,5.5400,5.4700,5.5700,5.4600,96339.5600,53103.8300,66900.4950
2026-01-19,5.4500,5.5700,5.6100,5.4500,118569.7100,66023.3230,66900.4950
2026-01-20,5.5800,5.6200,5.6600,5.5600,142053.8700,79862.4820,66900.4950
2026-01-21,5.6400,5.6100,5.6400,5.5300,103951.5000,57945.0190,66900.4950
2026-01-22,5.6100,5.6800,5.6900,5.5800,114457.3400,64783.7840,66900.4950
2026-01-23,5.6800,5.6700,5.7200,5.6400,79435.6000,45006.2730,66900.4950
2026-01-26,5.6800,5.6800,5.7200,5.6000,105540.3900,59601.8110,66900.4950
2026-01-27,5.6500,5.6300,5.6600,5.5100,81815.3000,45660.8100,66900.4950
2026-01-28,5.6300,5.5700,5.6400,5.5700,90774.0100,50853.4190,66900.4950
2026-01-29,5.5700,5.9500,6.0000,5.5600,517303.0500,301473.8550,66900.4950
2026-01-30,5.8000,5.6400,5.8200,5.5800,403140.2400,227317.0830,66900.4950
2026-02-02,5.5900,5.5900,5.7700,5.5500,234968.0100,132821.7380,66900.4950
2026-02-03,5.5800,5.6100,5.7100,5.5700,182686.1700,102485.5820,66900.4950
2026-02-04,5.5900,5.7300,5.7800,5.5600,231752.8100,132109.0720,66900.4950
2026-02-05,5.7300,5.7600,5.8000,5.7000,183368.9700,105501.0050,66900.4950
2026-02-06,5.7300,5.6400,5.7700,5.6200,147404.8000,83806.5580,66900.4950
2026-02-09,5.6600,5.6800,5.7000,5.6100,136695.0600,77366.3540,66900.4950
2026-02-10,5.6600,5.6600,5.7000,5.5900,115865.3000,65304.5930,66900.4950
2026-02-11,5.6500,5.6000,5.6600,5.5900,89213.3600,50186.2800,66900.4950
2026-02-12,5.6000,5.4800,5.6300,5.4700,136526.2000,75362.8750,66900.4950
2026-02-13,5.4900,5.4400,5.5500,5.4300,77583.2300,42534.5890,66900.4950
2026-02-24,5.4500,5.4700,5.5100,5.4500,77531.2000,42462.7300,66900.4950
2026-02-25,5.4600,5.5100,5.5500,5.4600,106239.8200,58641.6790,66900.4950
2026-02-26,5.5200,5.4500,5.5300,5.4200,99580.5000,54359.7630,66900.4950
2026-02-27,5.4500,5.4500,5.4700,5.4200,74713.3200,40640.6780,66900.4950
2026-03-02,5.4000,5.3700,5.4500,5.3100,110272.7300,59263.4830,66900.4950
2026-03-03,5.3400,5.2700,5.4000,5.2600,119617.2400,63727.5560,66900.4950
2026-03-04,5.2400,5.1900,5.2500,5.1600,106159.7300,55192.5140,66900.4950
2026-03-05,5.2300,5.2500,5.3000,5.2300,73524.8700,38679.4120,66900.4950
