date,open,close,high,low,volume,amount,capital
2025-06-17,33.6200,33.3900,33.7000,33.1300,7355.0200,24565.4610,8112.0000
2025-06-18,33.3300,34.1000,34.1500,33.0600,10698.5400,36077.0480,8112.0000
2025-06-19,34.1600,33.3800,34.3400,33.2100,9631.8900,32568.8430,8112.0000
2025-06-20,33.5000,33.0900,34.0000,32.9100,8632.5500,28863.2990,8112.0000
2025-06-23,32.8200,33.6300,33.7500,32.6000,8171.7000,27252.5180,8112.0000
2025-06-24,33.9900,34.7500,34.8000,33.6300,11603.9000,39910.3180,8112.0000
2025-06-25,34.9400,35.0200,35.0800,34.4300,12912.4100,44921.8630,8112.0000
2025-06-26,34.9000,34.8900,35.3500,34.7200,9739.9800,34145.7070,8112.0000
2025-06-27,35.1200,35.2200,35.3700,34.7200,10007.8500,35177.6400,8112.0000
2025-06-30,35.3000,35.7900,35.8800,35.3000,9894.5300,35300.3550,8112.0000
2025-07-01,35.9000,35.6200,35.9600,35.1200,9721.5900,34543.4240,8112.0000
2025-07-02,35.5700,35.3400,35.9800,35.0000,13783.3700,48769.9690,8112.0000
2025-07-03,35.3000,35.5600,35.7900,35.1800,9364.8800,33277.0480,8112.0000
2025-07-04,35.5600,35.0200,35.5900,34.9700,10471.3800,36885.0740,8112.0000
2025-07-07,35.0200,35.3000,35.5100,35.0000,8501.9100,29929.9500,8112.0000
2025-07-08,35.3900,36.2000,36.3200,35.1600,15089.4800,54224.1720,8112.0000
2025-07-09,36.4900,35.9600,36.6200,35.8500,11980.1300,43247.3790,8112.0000
2025-07-10,36.3000,35.7100,36.3000,35.4100,10718.8300,38249.2680,8112.0000
2025-07-11,35.9000,35.5100,35.9000,35.2000,8511.3000,30210.6720,8148.5391
2025-07-14,35.3600,35.7100,35.8700,35.2900,8361.6300,29797.6140,8148.5391
2025-07-15,35.5600,35.2900,35.9100,34.8800,10685.8700,37710.1550,8148.5391
2025-07-16,35.3500,35.5800,35.7200,35.2400,8698.6700,30955.6630,8148.5391
2025-07-17,35.6100,35.9600,36.4700,35.4600,12420.3100,44635.2510,8148.5391
2025-07-18,36.2200,35.9800,36.4500,35.7100,9154.0000,32895.2390,8148.5391
2025-07-21,36.1300,36.1900,36.2500,35.8300,9864.6200,35558.7500,8148.5391
2025-07-22,36.4500,35.9000,36.4500,35.7100,10217.8100,36816.4910,8148.5391
2025-07-23,36.1100,35.5000,36.1100,35.4300,8760.2600,31257.8610,8148.5391
2025-07-24,35.6700,35.9000,36.0300,35.5200,9245.2500,33168.8280,8148.5391
2025-07-25,35.8500,36.4400,36.5000,35.7700,12133.1200,43873.6540,8148.5391
2025-07-28,36.4200,36.5400,36.6900,36.2600,11188.3200,40825.9090,8148.5391
2025-07-29,36.3600,36.4500,36.6300,36.1100,8832.4300,32108.4610,8148.5391
2025-07-30,36.5500,36.0800,36.5600,35.6100,9900.8800,35761.6030,8148.5391
2025-07-31,36.0200,35.6300,36.6500,35.0000,13449.7500,48508.9820,8148.5391
2025-08-01,35.5900,36.0900,36.0900,35.5100,11469.9400,41234.8910,8148.5391
2025-08-04,35.7500,36.5900,36.6000,35.7000,12802.1800,46627.0660,8148.5391
2025-08-05,36.6200,37.3700,37.7900,36.6200,24793.3100,92476.2930,8148.5391
2025-08-06,37.3700,37.7200,37.7800,37.0000,16464.9500,61885.7410,8148.5391
2025-08-07,37.7800,37.6000,38.1500,37.4900,15940.2800,60231.5360,8148.5391
2025-08-08,37.4100,37.1700,37.5900,36.7800,11135.5300,41279.4860,8148.5391
2025-08-11,37.3900,38.1000,38.1300,37.0500,15143.0900,57238.0430,8148.5391
2025-08-12,38.1200,37.9600,38.2000,37.5200,11588.2000,43816.5990,8148.5391
2025-08-13,38.0100,38.0600,38.3900,37.7100,14801.2600,56434.5670,8148.5391
2025-08-14,38.1000,37.0300,38.3100,36.9700,14771.2900,55305.6280,8148.5391
2025-08-15,36.9000,37.7500,37.8700,36.8800,14065.9400,52842.6050,8148.5391
2025-08-18,37.8500,38.3700,38.6900,37.7500,19302.8700,73709.0200,8148.5391
2025-08-19,38.2700,38.9000,39.1800,37.8100,28378.8500,109757.9590,8148.5391
2025-08-20,38.7900,38.9500,39.0000,38.3000,19704.0400,76293.7470,8148.5391
2025-08-21,39.1400,38.9200,39.2000,38.5400,18395.1100,71578.7880,8148.5391
2025-08-22,38.9300,38.9100,39.1600,38.5200,15569.3200,60369.6160,8148.5391
2025-08-25,38.9900,38.7800,39.3900,38.6500,18666.0900,72696.4990,8148.5391
2025-08-26,38.7800,38.8200,39.1500,38.2200,14350.6800,55852.5640,8148.5391
2025-08-27,39.1300,37.5800,39.1300,37.5100,20123.1900,77590.5370,8148.5391
2025-08-28,37.5000,38.6000,39.2000,37.2000,25284.8600,96575.7340,8148.5391
2025-08-29,38.4800,38.2800,38.6100,37.8100,15019.7700,57313.9540,8148.5391
2025-09-01,38.3100,39.2100,39.3000,38.2700,25643.4800,99662.3320,8148.5391
2025-09-02,39.1800,38.0600,39.2800,37.3200,22198.7700,84701.2230,8148.5391
2025-09-03,38.1800,36.5900,38.5500,36.5300,15637.6600,58460.0160,8148.5391
2025-09-04,36.8400,36.6500,37.7400,35.7900,19057.0900,70432.9390,8148.5391
2025-09-05,36.4800,37.5500,37.6800,36.4800,15805.2500,59006.5430,8148.5391
2025-09-08,37.4400,38.0600,38.3500,37.4100,12418.4400,47020.3940,8148.5391
2025-09-09,38.0000,37.2500,38.0000,37.2000,11285.5300,42423.5010,8148.5391
2025-09-10,37.1200,37.1800,37.7000,36.9900,8005.8300,29849.7230,8148.5391
2025-09-11,36.9900,37.7800,37.9300,36.6800,12060.9400,45097.1520,8148.5391
2025-09-12,37.8000,38.6900,38.8600,37.5800,23063.3300,88712.7950,8148.5391
2025-09-15,38.6000,38.2000,38.6000,37.9500,14791.1700,56467.0720,8148.5391
2025-09-16,38.2000,38.6900,38.7300,38.0000,14561.7800,56038.2710,8148.5391
2025-09-17,38.7000,38.8600,39.2500,38.5500,16263.9800,63299.7130,8148.5391
2025-09-18,38.7300,38.0900,39.3000,37.7000,19411.7300,74832.7950,8148.5391
2025-09-19,38.0900,37.7700,38.4500,37.3200,13227.7200,50064.2380,8148.5391
2025-09-22,37.4300,38.7000,39.2300,37.4300,19469.7700,74960.5810,8148.5391
2025-09-23,38.9800,38.2300,39.1000,37.0200,23580.0200,89295.6160,8148.5391
2025-09-24,38.1000,39.0300,39.1900,37.8000,24544.7500,95171.7110,8148.5391
2025-09-25,39.0400,39.9500,40.5000,38.9500,41455.6500,165045.9220,8148.5391
2025-09-26,39.5000,39.4700,40.4500,38.7900,31570.0100,125556.8260,8148.5391
2025-09-29,39.4600,38.4200,39.8900,38.3500,24947.2000,96666.7490,8148.5391
2025-09-30,38.6200,37.6500,38.7500,37.5700,22775.5500,86610.6100,8148.5391
2025-10-09,37.7800,36.9000,38.0800,36.8600,22223.8400,83092.8500,8148.5391
2025-10-10,37.1600,36.6600,37.1600,36.3700,14683.0300,53816.8700,8148.5391
2025-10-13,35.0000,35.9200,36.2400,34.2800,16403.6500,58369.5110,8148.5391
2025-10-14,36.2300,34.9700,36.3300,34.9000,14822.0600,52708.6970,8148.5391
2025-10-15,35.2000,35.5800,35.7500,35.1300,9630.0900,34187.5350,8148.5391
2025-10-16,35.6900,35.1800,35.7800,35.0400,7509.9900,26487.3800,8148.5391
2025-10-17,35.3600,34.8100,35.4800,34.8100,8556.6900,30021.1310,8148.5391
2025-10-20,35.0000,35.3400,35.5700,34.9900,7642.7400,26969.0530,8148.5391
2025-10-21,35.6900,35.9700,36.0700,35.2400,9227.8100,32959.1250,8148.5391
2025-10-22,35.9600,36.2300,36.8000,35.6400,10079.0400,36603.6530,8148.5391
2025-10-23,36.1200,36.9000,36.9700,35.8300,11374.4600,41567.2750,8148.5391
2025-10-24,36.9400,38.7700,39.2700,36.5600,31408.5300,120497.3840,8148.5391
2025-10-27,38.8000,38.4500,39.3100,38.1600,22874.8000,88357.2200,8148.5391
2025-10-28,38.3200,38.2200,38.7200,38.0500,12384.0600,47479.1130,8148.5391
2025-10-29,37.6000,36.8900,38.0400,36.6000,22752.9000,84468.3740,8148.5391
2025-10-30,36.7700,36.0500,36.8000,35.9500,15015.0500,54399.7330,8148.5391
2025-10-31,36.0700,36.1700,36.3300,35.8000,8774.7500,31710.8990,8148.5391
2025-11-03,35.9200,36.2300,36.3900,35.8500,11143.6000,40234.0870,8148.5391
2025-11-04,36.2400,36.5000,36.7300,35.9900,15827.5200,57545.9790,8148.5391
2025-11-05,36.4000,36.5600,36.7500,36.1000,12989.1800,47384.5380,8148.5391
2025-11-06,36.6300,36.3100,36.7500,36.1100,10416.8000,37803.4910,8148.5391
2025-11-07,36.3100,36.4100,36.8800,36.1300,13373.6500,48824.7430,8148.5391
2025-11-10,36.5900,36.7100,36.7200,36.3400,8107.8200,29621.3940,8148.5391
2025-11-11,36.7100,36.8600,37.5300,36.5800,12073.9500,44640.4020,8148.5391
2025-11-12,36.7000,36.3800,36.8400,36.1800,8433.2600,30720.5630,8148.5391
2025-11-13,36.3600,36.5200,36.5800,36.2000,7856.2700,28585.6130,8148.5391
2025-11-14,36.5700,37.2600,37.6800,36.5200,18847.3600,70322.2060,8148.5391
2025-11-17,37.2600,37.1000,37.4300,36.9300,10610.7600,39428.9160,8148.5391
2025-11-18,36.9500,37.1200,37.3500,36.9000,7727.1300,28698.9110,8148.5391
2025-11-19,37.2500,36.3200,37.6600,36.2300,11642.7000,42810.5110,8148.5391
2025-11-20,38.2300,37.1600,39.8700,37.0600,45711.8000,174918.2040,8148.5391
2025-11-21,35.8200,34.8700,36.9900,34.7100,32352.9900,115439.2940,8148.5391
2025-11-24,35.4100,34.9600,35.5300,34.3000,14112.7000,49169.4910,8148.5391
2025-11-25,35.5000,35.3300,35.9800,35.2000,14155.0000,50438.9100,8148.5391
2025-11-26,35.3400,34.7600,35.7500,34.7600,10203.2500,35847.1720,8148.5391
2025-11-27,34.8500,35.4100,35.9200,34.8500,10491.8000,37310.3580,8148.5391
2025-11-28,35.4300,35.6800,35.6900,35.1200,7952.0000,28201.8330,8148.5391
2025-12-01,35.6100,35.9900,36.5000,35.6100,9774.6000,35276.2180,8148.5391
2025-12-02,35.9900,35.6800,36.2000,35.5600,6139.2300,21945.8780,8148.5391
2025-12-03,35.8400,35.0900,35.8400,34.9000,7369.2000,25948.3290,8148.5391
2025-12-04,34.9500,34.0800,35.0400,34.0000,8947.3000,30767.7010,8148.5391
2025-12-05,34.0700,34.3800,34.3900,33.2000,11007.1200,37201.7440,8148.5391
2025-12-08,34.4000,34.6800,34.8100,34.2800,8094.3000,28073.5990,8148.5391
2025-12-09,34.7000,34.5000,34.9100,34.4000,5846.2200,20258.3260,8148.5391
2025-12-10,34.5500,34.2200,34.5800,34.0300,5734.7800,19624.5080,8148.5391
2025-12-11,34.2300,33.5000,34.3800,33.4300,9766.0500,33011.3380,8148.5391
2025-12-12,33.5000,33.7800,33.8700,33.2400,7606.6000,25608.6430,8148.5391
2025-12-15,33.8200,33.4600,34.1500,33.3600,10422.5100,35243.5230,8148.5391
2025-12-16,33.3200,33.5000,33.8600,33.1200,11119.1000,37304.9680,8148.5391
2025-12-17,33.9500,33.7100,34.3000,33.3100,15744.5500,53003.9370,8148.5391
2025-12-18,33.5000,33.7300,34.0700,33.4200,11678.8900,39475.7640,8148.5391
2025-12-19,33.9200,33.9000,33.9700,33.5800,10209.0900,34522.6930,8148.5391
2025-12-22,33.9000,33.9200,34.5800,33.8600,8812.2200,29945.6720,8148.5391
2025-12-23,33.9700,33.7000,34.3500,33.5400,9246.9600,31293.8550,8148.5391
2025-12-24,33.6500,34.0200,34.2900,33.5000,7076.7000,24101.5490,8148.5391
2025-12-25,34.1900,34.3000,34.4000,34.0000,6951.9000,23814.2080,8148.5391
2025-12-26,34.4500,33.9200,34.4500,33.8100,7361.7000,25067.8850,8148.5391
2025-12-29,33.9200,33.7400,34.0200,33.5600,6311.0000,21301.2880,8148.5391
2025-12-30,33.9600,33.5700,33.9600,33.5200,6161.7500,20767.8270,8148.5391
2025-12-31,33.5500,33.7800,33.8000,33.2500,6803.6000,22825.7240,8148.5391
2026-01-05,33.6700,34.7300,34.9700,33.6700,17534.4000,60489.3140,8148.5391
2026-01-06,34.8600,34.4700,34.8600,34.4100,10155.7900,35109.4960,8148.5391
2026-01-07,34.5900,34.3200,34.7900,34.0500,12450.5400,42786.0250,8148.5391
2026-01-08,34.3400,34.7200,34.9200,34.1600,12969.2300,44896.5870,8148.5391
2026-01-09,34.7500,34.9800,34.9800,34.5100,14314.7200,49816.3730,8148.5391
2026-01-12,35.2600,35.5800,35.5800,34.8100,15810.7000,55732.0820,8148.5391
2026-01-13,35.8000,35.3900,35.9100,35.3300,14315.7600,50975.8510,8148.5391
2026-01-14,35.6000,35.6200,35.9400,35.1100,14456.0500,51471.2890,8148.5391
2026-01-15,35.7000,35.9100,36.0600,35.5000,12506.8000,44726.1710,8148.5391
2026-01-16,36.0800,36.0900,36.1500,35.7100,9477.4000,34045.3770,8148.5391
2026-01-19,36.3100,36.4200,36.4700,35.9000,11050.7300,40136.4190,8148.5391
2026-01-20,36.4100,35.9100,36.7900,35.8400,12599.2000,45593.7160,8148.5391
2026-01-21,35.8100,36.2000,36.3600,35.6200,9906.6000,35725.5360,8148.5391
2026-01-22,36.2200,36.6500,36.8700,36.2000,10123.0200,37002.8370,8148.5391
2026-01-23,36.9800,36.8400,36.9800,36.4500,9088.2000,33317.2680,8148.5391
2026-01-26,36.8700,36.2000,36.9400,35.8000,11842.2300,42962.7140,8148.5391
2026-01-27,36.0800,36.2600,36.4500,34.9300,10227.3000,36616.3360,8148.5391
2026-01-28,36.3800,35.7800,36.3800,35.6000,7894.5200,28292.4930,8148.5391
2026-01-29,35.8400,35.3300,36.1300,35.1000,10002.7300,35572.5580,8148.5391
2026-01-30,35.3600,35.8100,35.8800,35.0800,12159.2400,43232.8140,8148.5391
2026-02-02,35.8200,35.2200,36.3000,35.2100,10882.3200,39067.3430,8148.5391
2026-02-03,35.3900,36.0900,36.1800,35.3900,10446.4700,37489.0260,8148.5391
2026-02-04,36.0800,36.0900,36.3700,35.8200,8457.6000,30536.9350,8148.5391
2026-02-05,36.0000,35.9800,36.3000,35.8400,8566.5500,30903.8210,8148.5391
2026-02-06,36.0400,36.1400,36.5300,35.8400,8268.1000,29989.4130,8148.5391
2026-02-09,36.4900,36.8200,36.8800,36.2800,12333.3700,45231.9840,8148.5391
2026-02-10,36.8800,36.7500,36.9500,36.6000,8269.1300,30423.3490,8148.5391
2026-02-11,36.7500,36.7000,36.9900,36.5100,7137.9300,26214.9880,8148.5391
2026-02-12,36.7000,36.6800,36.8000,36.3000,7550.0500,27620.9990,8148.5391
2026-02-13,37.0400,36.5100,37.0400,36.4500,7247.0000,26671.2630,8148.5391
2026-02-24,36.6900,36.9200,37.0700,36.4900,9595.8700,35358.4270,8148.5391
2026-02-25,37.0900,36.8100,37.1700,36.7100,7698.7100,28448.7390,8148.5391
2026-02-26,36.8700,37.0900,37.1400,36.7100,8031.7000,29673.4120,8148.5391
2026-02-27,37.2300,36.9800,37.2300,36.6900,6059.0800,22368.6080,8148.5391
2026-03-02,36.5000,35.3500,36.8400,35.1200,13315.4200,47648.9400,8148.5391
2026-03-03,35.3600,34.5400,36.0700,34.5300,14217.2100,50174.7960,8148.5391
2026-03-04,34.1500,34.9000,36.3400,33.9200,17018.3300,59436.4290,8148.5391
2026-03-05,35.3500,35.6000,35.8700,34.7200,14091.1700,49843.8190,8148.5391
