date,open,close,high,low,volume,amount,capital
2025-03-13,5.4800,5.4400,5.5300,5.3700,236729.3500,128964.8210,88944.2740
2025-03-14,5.4400,5.5000,5.5100,5.3800,191647.4100,105110.0120,88944.2740
2025-03-17,5.5000,5.4500,5.5400,5.4500,139801.0000,76705.2700,88944.2740
2025-03-18,5.4800,5.4400,5.5100,5.4200,149213.0000,81624.7100,88944.2740
2025-03-19,5.4200,5.3400,5.4300,5.3200,176658.9100,94883.7330,88944.2740
2025-03-20,5.3700,5.3300,5.4100,5.3200,131037.4000,70397.1510,88944.2740
2025-03-21,5.2900,5.4500,5.5300,5.2500,462101.6500,250883.0880,88944.2740
2025-03-24,5.4500,5.1400,5.4600,5.0300,379964.3200,198982.9110,88944.2740
2025-03-25,5.1400,5.1400,5.2100,5.0000,204121.0000,104526.1560,88944.2740
2025-03-26,5.1000,5.2100,5.2600,5.1000,174769.1900,91277.1260,88944.2740
2025-03-27,5.1700,5.1100,5.1900,5.0900,140728.0000,72421.1580,88944.2740
2025-03-28,5.1100,5.0300,5.1200,5.0300,127189.5200,64535.4700,88944.2740
2025-03-31,4.9800,4.9000,5.0100,4.8400,165301.9000,81242.4550,88944.2740
2025-04-01,4.9000,4.9500,5.0100,4.9000,99174.0500,49353.8160,88944.2740
2025-04-02,4.9500,4.9200,5.0000,4.9000,84957.0000,42113.2400,88944.8197
2025-04-03,4.8700,4.9200,4.9900,4.8500,116904.0500,57575.1670,88944.8197
2025-04-07,4.6400,4.0000,4.6400,3.9400,375230.8900,159476.4450,88944.8197
2025-04-08,4.0400,4.1500,4.2600,4.0300,258761.9900,107309.2260,88944.8197
2025-04-09,4.0600,4.2700,4.2900,3.8200,301885.1300,123887.4720,88944.8197
2025-04-10,4.4100,4.3200,4.4600,4.3100,245859.9900,108073.2930,88944.8197
2025-04-11,4.3000,4.3300,4.3900,4.2800,158725.4100,69294.0600,88944.8197
2025-04-14,4.4100,4.4500,4.4800,4.3800,197260.0000,87796.6250,88944.8197
2025-04-15,4.4300,4.4500,4.5000,4.3900,116542.0000,51810.0080,88944.8197
2025-04-16,4.4500,4.3600,4.4800,4.2900,163061.3800,71566.7860,88944.8197
2025-04-17,4.3500,4.3900,4.4200,4.3000,121538.0000,53474.3360,88944.8197
2025-04-18,4.3800,4.5600,4.7800,4.3600,387603.0800,177071.9240,88944.8197
2025-04-21,4.4700,4.6200,4.6400,4.4100,283032.4100,129240.4350,88944.8197
2025-04-22,4.6000,4.5700,4.6500,4.5300,188339.0000,86459.6190,88944.8197
2025-04-23,4.5800,4.5900,4.6200,4.5400,145532.3400,66854.1750,88944.8197
2025-04-24,4.5900,4.5300,4.6000,4.4900,127091.0000,57850.6930,88944.8197
2025-04-25,4.5200,4.5400,4.6000,4.4700,122817.0000,55981.1580,88944.8197
2025-04-28,4.5400,4.5500,4.6100,4.5000,145919.0000,66625.9370,88944.8197
2025-04-29,4.5400,4.5900,4.6300,4.5200,114399.3400,52715.1410,88944.8197
2025-04-30,4.5900,4.6300,4.6700,4.5700,113418.3800,52704.5450,88944.8197
2025-05-06,4.6700,4.7600,4.7700,4.6700,183208.1900,86715.2390,88944.8197
2025-05-07,4.8200,4.7800,4.8600,4.7200,168863.9000,80943.2820,88944.8197
2025-05-08,4.7500,4.8700,4.8700,4.7500,139515.4400,67637.9660,88944.8197
2025-05-09,4.8600,4.7800,4.8600,4.7400,144393.6400,69280.0160,88944.8197
2025-05-12,4.8100,4.8300,4.8400,4.8000,129698.5200,62701.4480,88944.8197
2025-05-13,4.8700,4.8000,4.8900,4.7800,126414.0000,61207.5910,88944.8197
2025-05-14,4.7900,4.8100,4.8400,4.7400,112200.1900,53822.0650,88944.8197
2025-05-15,4.7900,4.7400,4.8100,4.7200,112796.0000,53736.0910,88944.8197
2025-05-16,4.7400,4.7500,4.8000,4.7100,100100.3000,47675.1370,88944.8197
2025-05-19,4.7800,4.8300,4.8300,4.7100,125828.8900,60193.9760,88944.8197
2025-05-20,4.8200,4.8500,4.8800,4.7800,121527.0000,58651.7960,88944.8197
2025-05-21,4.8500,4.8300,4.8600,4.7900,108108.0000,52092.4930,88944.8197
2025-05-22,4.7900,4.7400,4.8800,4.7300,131808.9000,63124.4850,88944.8197
2025-05-23,4.7200,4.6800,4.8100,4.6800,149768.6400,71178.6730,88944.8197
2025-05-26,4.6600,4.7400,4.7400,4.6600,103841.0400,48977.8630,88944.8197
2025-05-27,4.7200,4.7700,4.8000,4.6800,123494.5900,58584.0990,88944.8197
2025-05-28,4.7700,4.6800,4.8000,4.6600,118223.6200,55666.4110,88944.8197
2025-05-29,4.6800,4.8000,4.8300,4.6800,165315.6700,79021.0100,88944.8197
2025-05-30,4.7700,4.7000,4.8100,4.6800,131230.0000,61970.7720,88944.8197
2025-06-03,4.6800,4.7000,4.7600,4.6600,115735.2900,54603.5140,88944.8197
2025-06-04,4.7000,4.8100,4.8300,4.7000,188484.9600,90288.5850,88944.8197
2025-06-05,4.8400,4.8200,4.8500,4.7700,129352.0000,62116.1230,88944.8197
2025-06-06,4.8200,4.9300,4.9800,4.8100,291598.9500,142944.1910,88944.8197
2025-06-09,4.9300,4.9500,4.9700,4.8900,154536.9900,76319.2640,88944.8197
2025-06-10,4.9400,4.9200,5.0000,4.8600,201363.3200,99277.8160,88944.8197
2025-06-11,4.9000,4.9200,4.9800,4.9000,124713.9500,61587.9760,88944.8197
2025-06-12,4.9300,4.9300,4.9400,4.8800,111603.1700,54752.6330,88944.8197
2025-06-13,4.8900,4.8100,4.9100,4.8000,132521.6200,64234.7850,88944.8197
2025-06-16,4.8000,4.9500,4.9800,4.7900,191251.9300,94091.5790,88944.8197
2025-06-17,4.9300,4.9600,5.0300,4.8800,181182.8500,89700.7490,88944.8197
2025-06-18,4.9700,4.9900,5.0100,4.9100,174323.3500,86650.7390,88944.8197
2025-06-19,4.9900,4.9100,5.0700,4.8800,254089.9800,126172.4570,88944.8197
2025-06-20,4.9000,5.1400,5.1900,4.8900,559976.5700,286986.5790,88944.8197
2025-06-23,5.1000,5.3600,5.3600,5.0500,643645.2100,336525.7640,88944.8197
2025-06-24,5.3100,5.3600,5.3900,5.2300,508367.3900,271410.2200,88944.8197
2025-06-25,5.3500,5.3400,5.4700,5.2300,440394.0700,234218.3970,88944.8197
2025-06-26,5.3000,5.2500,5.4100,5.2500,351601.0000,187422.3030,88944.8197
2025-06-27,5.3400,5.5000,5.9400,5.3100,901126.2500,504514.2450,88944.8197
2025-06-30,5.6500,5.4500,5.7300,5.3800,562894.7900,306801.1260,88944.8197
2025-07-01,5.6800,5.8400,6.2600,5.6500,1282619.4400,767933.1590,88944.8197
2025-07-02,5.6000,5.7100,5.8900,5.5300,881312.3200,501327.0000,89208.7273
2025-07-03,5.7600,6.1200,6.1800,5.7600,1196479.8600,715422.8870,89208.7273
2025-07-04,5.9700,5.6900,6.0900,5.6900,881003.3000,514030.6070,89208.7273
2025-07-07,5.6000,5.6300,5.7600,5.5200,481992.7200,271921.2940,89208.7273
2025-07-08,5.6000,5.7500,5.8700,5.5900,539689.8900,310255.2990,89208.7273
2025-07-09,5.7500,5.6700,5.8000,5.6500,429926.6600,245344.3320,89208.7273
2025-07-10,5.6300,5.5900,5.6900,5.5400,398612.8600,223152.8010,89208.7273
2025-07-11,5.5900,5.5600,5.6200,5.5000,289332.7000,160933.3200,89208.7273
2025-07-14,5.6100,5.6000,5.6900,5.5800,247679.9500,139135.0690,89208.7273
2025-07-15,5.6000,5.5100,5.6000,5.4400,258607.0000,142489.3040,89208.7273
2025-07-16,5.5100,5.4800,5.5500,5.4600,179844.0000,99015.7170,89208.7273
2025-07-17,5.4800,5.5900,5.6000,5.4600,211111.7200,117346.7140,89208.7273
2025-07-18,5.5900,5.6400,5.7500,5.5900,306297.3300,173561.8320,89208.7273
2025-07-21,5.6500,5.6800,5.6900,5.5900,284417.3200,160805.7930,89208.7273
2025-07-22,5.7100,5.6800,5.7300,5.6400,235442.2900,133483.4980,89208.7273
2025-07-23,5.6600,5.5800,5.6800,5.5700,204722.2400,115038.7610,89208.7273
2025-07-24,5.5700,5.6700,5.7000,5.5700,200956.2500,113522.4750,89208.7273
2025-07-25,5.7000,5.6600,5.7100,5.6100,144191.5700,81492.6130,89208.7273
2025-07-28,5.6700,5.8200,5.8200,5.6100,376930.4900,216716.1590,89208.7273
2025-07-29,5.8100,5.8700,6.0200,5.7800,527266.8900,312104.3240,89208.7273
2025-07-30,5.8800,5.7500,5.9500,5.6900,329139.3800,190000.9110,89208.7273
2025-07-31,5.6900,5.6300,5.8000,5.6000,225092.0000,128037.9450,89208.7273
2025-08-01,5.6100,5.6300,5.7200,5.5800,177749.0000,100162.1510,89208.7273
2025-08-04,5.5900,5.7100,5.7200,5.5000,239694.2900,134981.1030,89208.7273
2025-08-05,5.7100,5.7500,5.7800,5.7000,197716.4200,113483.9540,89208.7273
2025-08-06,5.7400,5.7800,5.8000,5.7000,189663.3800,109181.9940,89208.7273
2025-08-07,5.7600,5.7300,5.8100,5.6800,184338.9000,105624.0970,89208.7273
2025-08-08,5.7100,5.7400,5.7800,5.6600,170515.3600,97465.7470,89208.7273
2025-08-11,5.7200,5.8100,5.8400,5.7000,252209.4200,146091.4830,89208.7273
2025-08-12,5.7900,5.7400,5.8200,5.7100,168558.1000,96873.8010,89208.7273
2025-08-13,5.7400,5.8200,5.8600,5.7300,290676.0300,168516.2520,89208.7273
2025-08-14,5.8600,5.6400,5.8700,5.6300,316579.6000,181202.5510,89208.7273
2025-08-15,5.6300,5.7800,5.7800,5.6200,252010.2400,144658.5650,89208.7273
2025-08-18,5.8300,5.8100,5.8600,5.7600,249398.1300,145065.1270,89208.7273
2025-08-19,5.8000,5.8800,5.9100,5.7700,318112.6600,186243.5990,89208.7273
2025-08-20,5.8900,5.9600,5.9700,5.8300,340147.1000,200797.1450,89208.7273
2025-08-21,6.0000,6.6100,7.0000,5.8800,1644553.8000,1063649.5410,89208.7273
2025-08-22,6.4300,6.5100,6.6500,6.3300,1200970.6400,776571.7380,89208.7273
2025-08-25,6.5000,6.5900,6.6200,6.3500,991254.8000,645018.5020,89208.7273
2025-08-26,6.4200,6.8300,7.0000,6.2900,1532058.5300,1038244.5630,89208.7273
2025-08-27,6.8000,6.4400,6.9500,6.4200,1110076.0100,739106.5610,89208.7273
2025-08-28,6.4100,6.3400,6.5900,6.1200,769202.5700,488424.5480,89208.7273
2025-08-29,6.2400,6.1500,6.3100,6.1300,513684.9700,317906.4870,89208.7273
2025-09-01,6.1800,6.2100,6.2700,6.1200,424909.6800,263862.2360,89208.7273
2025-09-02,6.3900,6.4600,6.8200,6.3600,1089049.8100,713016.9060,89208.7273
2025-09-03,6.3500,6.0800,6.4500,5.9800,660735.9400,411039.2850,89208.7273
2025-09-04,6.1300,5.8600,6.2900,5.7400,597294.4700,360009.0600,89208.7273
2025-09-05,5.9800,6.1800,6.1800,5.9200,542921.6400,328914.8970,89208.7273
2025-09-08,6.1900,6.2000,6.2700,6.1000,425996.6000,263404.2380,89208.7273
2025-09-09,6.1700,6.3200,6.4000,6.0900,594028.4600,373312.2820,89208.7273
2025-09-10,6.3300,6.2400,6.4500,6.1300,509133.0300,318702.9760,89208.7273
2025-09-11,6.1600,6.2400,6.2400,5.9700,552006.3200,337579.3710,89208.7273
2025-09-12,6.2200,6.2900,6.3600,6.1300,541768.9000,338212.0220,89208.7273
2025-09-15,6.2000,6.1000,6.3000,6.0900,395577.9400,243723.7130,89208.7273
2025-09-16,6.1100,6.2400,6.2600,6.0300,419751.4600,258275.0490,89208.7273
2025-09-17,6.2400,6.7300,6.8800,6.1900,1297466.2100,863608.5100,89208.7273
2025-09-18,6.6800,6.4400,6.7400,6.3600,871083.4500,570235.8320,89208.7273
2025-09-19,6.4400,6.3300,6.4400,6.2200,482162.3800,305118.6950,89774.0177
2025-09-22,6.3500,6.3600,6.3700,6.1800,310175.2400,194657.3480,89774.0177
2025-09-23,6.3100,6.0100,6.3800,5.8800,558714.0900,339348.6330,89774.0177
2025-09-24,6.0000,6.1600,6.1700,5.9200,398369.2900,240926.9490,89774.0177
2025-09-25,6.1600,6.1800,6.6400,6.1300,595081.1500,376567.9220,89774.0177
2025-09-26,6.1200,5.9800,6.2000,5.9800,380752.1200,230548.3650,89774.0177
2025-09-29,5.9900,6.0800,6.1100,5.9400,241430.7200,146205.3840,89774.0177
2025-09-30,6.0500,6.0200,6.1800,6.0100,310407.1100,188816.2560,89774.0177
2025-10-09,6.0700,6.3100,6.3800,6.0700,553006.4400,346857.9120,89774.0177
2025-10-10,6.3400,6.1400,6.3500,6.0900,406607.4100,250752.0080,89774.0177
2025-10-13,5.8500,6.1000,6.1200,5.6600,377041.2700,222946.0850,89774.1579
2025-10-14,6.1200,5.9600,6.3000,5.9400,354266.3800,215652.8660,89774.1579
2025-10-15,6.0000,5.9600,6.0200,5.8600,233394.4700,138417.1630,89774.1579
2025-10-16,5.9500,5.7300,5.9500,5.7100,338266.1000,196068.7660,89774.1579
2025-10-17,5.7400,5.4800,5.7800,5.4800,286026.2400,159857.8710,89774.1579
2025-10-20,5.5800,5.5700,5.6100,5.5200,163983.4600,91156.1450,89774.1579
2025-10-21,5.5800,5.9700,6.0000,5.5400,461571.3000,269894.2420,89774.1579
2025-10-22,5.9100,5.8200,5.9300,5.7900,232976.4800,136427.7410,89774.1579
2025-10-23,5.8200,5.7900,5.8200,5.6800,182115.0300,104586.0040,89774.1579
2025-10-24,5.8500,5.8600,5.9000,5.7900,163976.0000,96020.6350,89774.1579
2025-10-27,5.8500,5.8200,5.9600,5.7600,223091.0000,130644.2840,89774.1579
2025-10-28,5.8100,5.8100,5.8700,5.7500,141539.0000,82271.9790,89774.1579
2025-10-29,5.8000,5.8700,5.9900,5.7500,205836.1500,120625.2280,89774.1579
2025-10-30,5.8800,5.8700,6.0300,5.8400,301834.8100,179771.1530,89774.1579
2025-10-31,5.8500,6.3500,6.4400,5.8000,873829.5200,543758.7150,89774.1579
2025-11-03,6.3300,6.3600,6.5300,6.2000,601206.9300,381364.4690,89774.1579
2025-11-04,6.3200,6.1600,6.3900,6.1100,406234.2300,252603.6090,89774.1579
2025-11-05,6.1500,6.1900,6.3400,6.0400,453880.0000,279415.9870,89774.1579
2025-11-06,6.2600,6.2200,6.3600,6.1000,442282.2600,275183.3410,89774.1579
2025-11-07,6.1300,6.3200,6.4400,6.1300,542266.5200,341377.3000,89774.1579
2025-11-10,6.3200,6.4000,6.4900,6.2400,477716.0000,304433.2220,89774.1579
2025-11-11,6.4000,6.4400,6.4900,6.3000,436420.3800,279383.4680,89774.1579
2025-11-12,6.4700,6.3600,6.5600,6.2500,584111.3500,372584.8010,89774.1579
2025-11-13,6.3500,6.5900,6.7200,6.3500,801981.3500,525582.9100,89774.1579
2025-11-14,6.5000,6.6000,6.7400,6.4500,694839.8400,457377.7600,89774.1579
2025-11-17,6.5700,6.5900,6.6000,6.4000,540021.9200,352095.0680,89774.1579
2025-11-18,6.5200,6.3600,6.6800,6.3000,491061.4800,314757.7960,89774.1579
2025-11-19,6.3300,6.2100,6.4400,6.1500,294044.4700,183474.6830,89774.1579
2025-11-20,6.2400,6.2700,6.5700,6.2200,505393.0400,323383.3850,89774.1579
2025-11-21,6.1700,5.7900,6.2000,5.7700,511495.0900,303518.2270,89774.1579
2025-11-24,5.8500,5.8500,5.8900,5.6800,266225.6400,154100.2070,89774.1579
2025-11-25,5.8800,5.9400,6.1000,5.8600,293393.5300,175781.2760,89774.1579
2025-11-26,5.9500,5.8200,6.0200,5.8000,236503.0000,139369.5220,89774.1579
2025-11-27,5.8300,5.8800,5.9600,5.8200,191469.4200,112905.3620,89774.1579
2025-11-28,5.8800,5.9700,6.0500,5.8400,181890.7500,108353.0920,89774.1579
2025-12-01,6.0000,6.0000,6.1300,5.9600,246382.5400,148906.8710,89774.1579
2025-12-02,6.0000,5.9700,6.0600,5.8700,169615.8600,101146.0520,89774.1579
2025-12-03,5.9900,5.8400,5.9900,5.8300,182823.6700,107539.3330,89774.1579
2025-12-04,5.8400,5.7000,5.8800,5.6600,182019.0000,104411.4260,89774.1579
2025-12-05,5.7000,5.8700,5.8900,5.7000,190481.0000,110868.0330,89774.1579
2025-12-08,5.9000,6.1500,6.1800,5.8800,438260.7300,267543.3660,89774.1579
2025-12-09,6.1100,6.0300,6.1200,5.9900,240239.1100,145087.3990,89774.1579
2025-12-10,6.0500,5.9600,6.0600,5.8900,198879.1900,118389.9760,89774.1579
2025-12-11,6.0900,5.8200,6.1500,5.8200,239772.7800,142109.3830,89774.1579
2025-12-12,5.7900,5.7800,5.8900,5.7300,204944.6300,119187.2630,89774.1579
2025-12-15,5.7200,5.7500,5.8400,5.6800,140691.0000,81153.5860,89774.1579
2025-12-16,5.7300,5.5900,5.7400,5.5400,221376.6000,124025.8310,89774.1579
2025-12-17,5.6000,5.6800,5.7100,5.4900,175738.0000,98304.2860,89774.1579
2025-12-18,5.6300,5.6400,5.7000,5.6200,122909.0000,69648.3300,89774.1579
2025-12-19,5.6400,5.7400,5.7500,5.6400,144789.0000,82539.7060,89774.1579
2025-12-22,5.7500,5.7400,5.8200,5.7200,140321.3900,81004.9040,89774.1579
2025-12-23,5.7400,5.7100,5.8100,5.6800,190895.7600,109502.3660,89774.1579
2025-12-24,5.7300,5.7800,5.7900,5.6700,138172.1900,79359.1790,89774.1579
2025-12-25,5.8200,5.8500,5.8900,5.7700,223213.3300,130107.4300,89774.1579
2025-12-26,5.8300,5.8400,5.9200,5.8200,221363.2300,129816.8930,89774.1579
2025-12-29,5.8700,5.8900,5.9900,5.7900,264029.6100,156005.2300,89774.1579
2025-12-30,5.8300,5.7600,5.8700,5.7300,225832.3900,130855.6380,89774.1579
2025-12-31,5.7600,5.6900,5.8000,5.6700,158047.6800,90330.5740,89774.1579
2026-01-05,5.7500,5.8200,5.8400,5.7300,171832.1900,99521.7440,89774.1579
2026-01-06,5.8200,5.9900,6.0500,5.8100,397625.3600,236734.8360,89774.1979
2026-01-07,6.0000,5.8800,6.0000,5.8500,256994.0800,152092.0830,89774.1979
2026-01-08,5.8500,5.8700,5.9100,5.8000,289994.0200,169983.7840,89774.1979
2026-01-09,5.8500,5.8800,5.9200,5.8200,327575.8000,192213.5830,89774.1979
2026-01-12,5.9100,5.9700,5.9900,5.8700,361826.7700,215198.3890,89774.1979
2026-01-13,6.0000,5.8400,6.0300,5.8200,346935.6300,204884.5870,89774.1979
2026-01-14,5.8300,5.8500,5.9300,5.7500,349176.8300,204549.7850,89774.1979
2026-01-15,5.8500,5.8900,6.0000,5.8000,380582.9200,224941.5820,89774.1979
2026-01-16,5.9000,5.9200,5.9600,5.8500,320769.7100,189618.7040,89774.1979
2026-01-19,5.8800,6.0300,6.0300,5.8600,385401.2600,230521.4790,89774.1979
2026-01-20,6.0300,5.9500,6.0600,5.9100,272092.3100,162031.7500,89774.1979
2026-01-21,5.9200,6.1000,6.1000,5.8700,356366.0500,215116.8360,89774.1979
2026-01-22,6.0500,6.1000,6.1100,6.0400,229878.0300,139648.6130,89774.1979
2026-01-23,6.1100,6.2800,6.3400,6.1000,439355.1500,274021.7840,89774.1979
2026-01-26,6.3400,6.2900,6.4600,6.2200,489939.7500,310248.5600,89774.1979
2026-01-27,6.2300,6.1200,6.2600,6.0000,352312.7500,214571.8050,89774.1979
2026-01-28,6.0900,6.3400,6.3900,6.0300,540530.9100,338611.9870,89774.1979
2026-01-29,6.3400,6.1600,6.4200,6.1500,483597.9000,302221.9170,89774.1979
2026-01-30,6.1000,5.9200,6.1100,5.8100,426859.4000,252936.6620,89774.1979
2026-02-02,5.8000,5.6700,5.9300,5.6700,296749.2200,171566.6020,89774.1979
2026-02-03,5.7100,5.8100,5.8300,5.7100,181240.2900,104615.8530,89774.1979
2026-02-04,5.8100,5.9500,6.1200,5.7900,303345.8600,180360.4100,89774.1979
2026-02-05,5.9300,5.7300,5.9500,5.7300,276689.6800,160247.0430,89774.1979
2026-02-06,5.6700,5.8200,5.9400,5.6500,215890.0700,125568.8730,89774.1979
2026-02-09,5.9100,6.0000,6.0600,5.8700,282951.6300,169526.1150,89774.1979
2026-02-10,5.9800,5.9100,5.9900,5.9000,169966.8100,100917.8790,89774.1979
2026-02-11,5.9000,5.8800,5.9800,5.8700,178877.5700,106110.2290,89774.1979
2026-02-12,5.9100,5.8400,5.9300,5.8300,154870.8600,90941.1720,89774.1979
2026-02-13,5.8300,5.7800,5.9100,5.7700,143387.5800,83587.0270,89774.1979
2026-02-24,5.9000,5.9400,6.0100,5.8700,241069.4900,143501.9310,89774.1979
2026-02-25,5.9700,6.0900,6.1600,5.9400,304749.4700,185604.0660,89774.1979
2026-02-26,6.5100,6.4400,6.9400,6.3800,1307766.8500,866042.2980,89774.1979
2026-02-27,6.4100,6.5800,6.7700,6.3400,1025178.2200,677738.0670,89774.1979
2026-03-02,6.4500,6.4000,6.6800,6.3200,631970.9000,406178.2870,89774.1979
2026-03-03,6.3900,6.0300,6.4300,6.0200,487496.5000,301884.0120,89774.1979
2026-03-04,5.9800,5.9900,6.0800,5.8600,388090.0000,232195.4780,89774.1979
2026-03-05,6.1100,6.1300,6.2200,6.0700,332612.3600,204475.5170,89774.1979
