date,open,close,high,low,volume,amount,capital
2025-08-22,54.6200,54.4500,55.3300,53.8500,18042.3600,98386.3710,5334.0000
2025-08-25,54.1300,54.2500,56.5600,53.7700,25928.6000,142002.3450,5334.0000
2025-08-26,53.8600,54.1000,55.0900,53.0100,18936.0000,102460.6280,5334.0000
2025-08-27,53.7000,52.2700,54.8100,52.2300,21827.3000,117192.5020,5334.0000
2025-08-28,52.2700,51.8500,53.1000,49.7000,22692.8800,116279.6140,5334.0000
2025-08-29,51.8700,51.5200,52.1800,51.1000,11871.0000,61266.6150,5334.0000
2025-09-01,51.7200,52.3000,53.2000,51.2200,15935.5200,83210.8480,5334.0000
2025-09-02,52.5800,51.0100,52.8000,50.0100,17021.3000,86803.8420,5334.0000
2025-09-03,51.5000,50.1200,51.9900,49.8500,12643.0100,64431.4680,5334.0000
2025-09-04,50.2200,50.1800,51.5800,49.4100,14068.0000,71416.1040,5334.0000
2025-09-05,50.6000,54.3000,54.4900,50.3000,32874.7300,174489.1170,5334.0000
2025-09-08,54.7000,56.8400,58.3000,54.6000,45672.0400,258870.3440,5334.0000
2025-09-09,56.8100,56.0500,56.8100,55.0300,23924.5800,133148.8370,5334.0000
2025-09-10,55.4100,59.6300,59.9300,55.0700,47256.4300,273788.6950,5334.0000
2025-09-11,59.0000,58.8500,59.7400,57.6100,27999.2300,164621.8540,5334.0000
2025-09-12,59.2500,64.4600,66.2300,57.7000,62872.7500,393067.9180,5334.0000
2025-09-15,63.4600,65.7100,71.9000,62.5200,71289.6300,474929.0990,5334.0000
2025-09-16,64.9500,65.7600,66.3800,63.9800,35661.0000,232145.8530,5334.0000
2025-09-17,65.0900,65.1800,66.6000,64.2500,30500.0000,198857.7380,5334.0000
2025-09-18,65.2000,62.7000,65.4900,61.6800,45986.2500,291382.0210,5334.0000
2025-09-19,62.6800,61.0400,63.3500,60.4900,22710.0000,139943.9590,5334.0000
2025-09-22,62.0600,63.0800,65.2800,61.1800,27646.2000,174815.3040,5334.0000
2025-09-23,63.9900,63.2600,65.4500,60.8200,30980.1900,195563.1730,5334.0000
2025-09-24,63.2100,69.9300,70.5800,62.0000,53105.0700,359006.6990,5334.0000
2025-09-25,69.0000,68.0100,69.9500,67.4000,26441.0000,180885.6630,5334.0000
2025-09-26,69.0800,71.5900,72.2400,67.6900,40763.3000,286873.9240,5334.0000
2025-09-29,70.1100,71.6200,74.7000,70.0100,34894.1100,252196.6270,5334.0000
2025-09-30,71.8000,70.4700,72.7700,70.0800,20780.7900,148048.4540,5334.0000
2025-10-09,74.0000,82.2300,84.5600,72.3600,68340.9400,549180.5900,5334.0000
2025-10-10,80.0000,76.5000,81.3600,75.8700,45482.0100,354642.5560,5334.0000
2025-10-13,70.6700,78.1000,78.7800,70.4000,36411.8300,278535.5960,5334.0000
2025-10-14,80.4400,75.3000,84.5400,74.0000,45851.2900,366100.6850,5334.0000
2025-10-15,77.5000,84.0000,86.2900,76.1000,54409.0700,443629.2810,5334.0000
2025-10-16,82.0000,84.4400,86.5000,81.1100,42649.8600,357493.3060,5334.0000
2025-10-17,84.5100,82.5000,88.8100,76.7700,64598.2000,526236.4050,5334.0000
2025-10-20,85.0000,91.9700,95.1300,83.3400,76053.6200,693647.2440,5334.0000
2025-10-21,92.3100,90.4900,93.3400,89.2300,54629.2100,496153.8950,5334.0000
2025-10-22,90.5000,92.9100,96.6900,88.0200,57908.9400,537951.6530,5334.0000
2025-10-23,91.0000,87.0000,94.9200,86.0000,55377.9000,497907.8260,5334.0000
2025-10-24,87.1900,82.2200,90.3300,81.0200,58541.4400,495996.0690,5334.0000
2025-10-27,85.1100,85.0100,86.9800,83.0000,45914.6100,391275.2610,5334.0000
2025-10-28,84.2000,85.9800,90.1900,82.0100,47581.5000,416196.2710,5334.0000
2025-10-29,85.1000,87.9900,88.8800,80.6000,56174.4800,470580.2360,5334.0000
2025-10-30,86.7000,77.7100,90.5900,77.6000,63622.2700,531797.8090,5334.0000
2025-10-31,78.9900,79.8900,81.5000,77.7100,34291.6700,273471.1740,5334.0000
2025-11-03,79.9000,84.3800,86.0000,79.0000,53475.6400,447797.9170,5334.0000
2025-11-04,84.0000,83.5000,84.9900,82.8000,22981.5500,192424.9320,5334.0000
2025-11-05,82.0000,79.4700,83.5000,78.0100,31279.5500,251495.9730,5334.0000
2025-11-06,80.1000,80.9900,81.2800,77.3000,25379.6100,201775.1010,5334.0000
2025-11-07,80.5800,79.8100,82.8800,78.3000,19967.0000,160620.8990,5334.0000
2025-11-10,80.0000,76.2900,81.5000,75.0000,30079.0600,232695.7500,5334.0000
2025-11-11,76.9400,75.4500,77.9000,74.9100,21862.5300,166866.4790,5334.0000
2025-11-12,75.4400,75.7700,77.9800,72.5000,23580.9300,178328.5630,5334.0000
2025-11-13,75.5700,76.9300,77.5000,75.0100,17360.6000,132881.4710,5334.0000
2025-11-14,76.7300,88.8300,91.2000,75.1000,73453.8700,630878.1980,5334.0000
2025-11-17,93.0000,91.5100,95.0000,89.0100,44980.0000,411193.2040,5334.0000
2025-11-18,90.0500,85.2000,92.0300,83.4000,52543.0000,452629.2750,5334.0000
2025-11-19,84.3600,81.1200,86.0000,80.6300,29191.2200,241738.8760,5334.0000
2025-11-20,81.1400,77.2200,81.7000,76.5400,21809.4900,170786.4020,5334.0000
2025-11-21,76.4700,72.7300,79.0000,71.5000,30534.0000,226660.1300,5334.0000
2025-11-24,73.7500,75.5800,76.7900,72.7600,30668.1400,229893.6210,5334.0000
2025-11-25,75.8400,75.3600,77.5900,75.1700,15080.9300,115264.4800,5334.0000
2025-11-26,75.5400,75.5700,78.7800,74.5300,17519.0000,134548.2520,5334.0000
2025-11-27,76.5700,75.9700,78.8800,75.0400,15250.0000,117352.0650,5334.0000
2025-11-28,76.3700,75.6500,76.6700,74.8500,12077.0000,91399.7720,5334.0000
2025-12-01,75.8800,73.6000,76.1900,72.9400,13418.0000,99946.4690,5334.0000
2025-12-02,74.6000,70.9900,75.0000,70.6500,16888.4300,121138.2280,5334.0000
2025-12-03,71.9900,69.5200,71.9900,68.8900,14394.0000,100224.8220,5334.0000
2025-12-04,70.3800,69.4800,70.3800,68.0000,10186.8400,70556.1700,5334.0000
2025-12-05,70.4000,72.5800,73.3000,69.2600,18458.5000,132825.5570,5334.0000
2025-12-08,72.5800,74.1800,75.7800,72.5800,18333.0000,136879.3990,5334.0000
2025-12-09,73.8800,73.6600,74.6200,72.9100,12087.4500,88987.9240,5334.0000
2025-12-10,73.4400,71.5000,73.6500,71.3700,10307.3400,74173.8890,5334.0000
2025-12-11,71.5000,71.5100,72.5000,70.0000,14686.0000,104985.7980,5334.0000
2025-12-12,70.8500,70.6900,71.8000,69.8100,10258.0000,72566.4560,5334.0000
2025-12-15,70.6900,69.3800,70.6900,69.2100,9003.0000,62917.5020,5334.0000
2025-12-16,69.9100,67.3500,69.9100,67.1100,9937.9300,67529.6250,5334.0000
2025-12-17,67.2100,69.4500,69.8000,66.3400,12982.0000,88723.5190,5334.0000
2025-12-18,69.2000,69.0100,70.7700,68.0200,13453.6400,93264.3170,5334.0000
2025-12-19,70.0100,70.5400,71.8500,69.7100,12185.1200,86139.5680,5334.0000
2025-12-22,71.4300,70.5000,72.2000,70.0000,10533.5500,75142.4600,5334.0000
2025-12-23,70.6000,70.3200,71.6600,69.5700,13240.0000,93439.1880,5334.0000
2025-12-24,70.3200,70.9000,71.8000,69.6000,13948.5500,98779.2960,5334.0000
2025-12-25,71.0800,72.1500,72.9000,69.9200,17328.0100,124494.2400,5334.0000
2025-12-26,72.0000,72.5000,73.5400,71.0300,15597.0000,113000.3960,5334.0000
2025-12-29,72.4000,71.5400,72.8700,70.3800,12200.0000,86972.8790,5334.0000
2025-12-30,71.0000,72.3000,72.3900,70.2500,10294.0000,73439.4160,5334.0000
2025-12-31,73.2000,70.9000,73.3500,70.6100,10110.3200,72159.6130,5334.0000
2026-01-05,70.9500,74.6500,75.3500,70.6400,19801.0000,146724.6760,5334.0000
2026-01-06,74.2400,75.7000,78.6100,74.2400,24318.0000,184706.5680,5334.0000
2026-01-07,75.6600,76.8800,77.9200,73.8100,23571.0000,180416.5200,5334.0000
2026-01-08,76.9500,79.9700,80.3000,76.5000,34709.3400,273933.9120,5334.0000
2026-01-09,79.8400,79.1900,80.5500,77.4400,30132.0000,237095.0990,5334.0000
2026-01-12,79.9700,83.0200,84.9200,77.1200,39313.1300,322363.8820,5334.0000
2026-01-13,82.5800,81.5700,84.2000,80.3000,28466.0000,234246.4950,5334.0000
2026-01-14,82.5700,81.9200,85.0000,78.8500,28632.0000,234813.3220,5334.0000
2026-01-15,81.3600,84.3500,84.7000,80.0100,34935.5800,288598.8580,5334.0000
2026-01-16,86.5700,83.1500,87.5900,82.1100,27679.5800,232588.0280,5334.0000
2026-01-19,83.4200,83.4100,85.0300,82.5000,19421.1600,162480.2780,5334.0000
2026-01-20,83.0100,80.0000,85.3000,78.2000,29394.6000,237232.4780,5334.0000
2026-01-21,79.5900,82.7600,83.0600,79.2900,19512.2100,159883.1100,5334.0000
2026-01-22,82.7300,82.0800,83.7900,81.3400,11005.4500,90425.0830,5334.0000
2026-01-23,82.0800,85.8800,86.0000,80.5800,30498.5800,254016.0980,5334.0000
2026-01-26,90.6400,86.2300,91.9200,84.6500,38020.9800,335521.4960,5334.0000
2026-01-27,85.8700,85.5900,87.3500,82.0000,21083.6900,177662.8680,5334.0000
2026-01-28,84.8900,81.7300,84.9000,80.7500,20275.6800,165923.5130,5334.0000
2026-01-29,81.0100,79.9900,83.0700,77.5000,23721.0000,189684.8870,5334.0000
2026-01-30,78.9000,79.4700,79.7500,77.1300,16552.0000,130232.4570,5334.0000
2026-02-02,79.5200,79.4800,81.6700,78.8000,17148.7000,137708.2040,5334.0000
2026-02-03,79.9700,84.2400,84.9800,79.7000,24441.9800,204187.4780,5334.0000
2026-02-04,84.2500,83.5000,84.2500,82.1900,13087.7500,108784.9730,5334.0000
2026-02-05,83.1800,81.6900,83.9200,81.4000,15433.0000,126681.5510,5334.0000
2026-02-06,81.6400,82.8900,84.0100,80.1300,12601.6900,103631.6740,5334.0000
2026-02-09,82.9000,84.3800,85.8800,82.1900,17700.6700,149371.6440,5334.0000
2026-02-10,84.2500,84.7400,84.8000,82.7200,13369.1200,112430.1450,5334.0000
2026-02-11,84.1800,82.7900,84.7000,81.9000,15637.1700,129402.1910,5334.0000
2026-02-12,82.3000,79.9000,84.0000,79.3800,22730.4700,184626.4020,5334.0000
2026-02-13,80.0100,82.7400,83.3000,79.6900,19916.0000,163944.8830,5334.0000
2026-02-24,83.6600,84.8200,87.9000,83.1000,29596.9000,251367.8940,5334.0000
2026-02-25,85.4500,86.0200,86.5000,83.5200,16552.0300,141164.4250,5334.0000
2026-02-26,86.2400,86.7600,88.2200,85.0200,20959.1100,181958.1360,5334.0000
2026-02-27,86.8800,87.5400,88.7400,86.0000,17154.7900,150415.9510,5334.0000
2026-03-02,86.7800,85.8700,87.6800,84.6500,17529.0000,151124.4660,5334.0000
2026-03-03,86.3900,81.7200,87.0000,81.5200,19962.2000,167279.0030,5334.0000
2026-03-04,82.5000,80.3000,82.5000,79.0100,15118.5200,122037.6800,5334.0000
2026-03-05,80.5400,78.3000,81.3100,77.6700,18775.0000,149833.2050,5334.0000
