date,open,close,high,low,volume,amount,capital
2025-05-30,16.9300,16.8300,17.0000,16.6500,39949.6000,67426.5210,30567.6280
2025-06-03,17.1000,17.5000,18.2400,16.9800,153622.8400,272319.1570,30567.6280
2025-06-04,18.2200,17.2200,18.2400,16.8500,136383.2400,236796.0770,30567.6280
2025-06-05,17.1200,17.6300,17.6800,16.9500,91094.0000,158806.5310,30567.6280
2025-06-06,17.5700,17.4200,17.7900,17.3300,58520.4000,102805.3970,30567.6280
2025-06-09,17.4200,17.1200,17.5800,16.9500,60174.0000,103831.6900,30567.6280
2025-06-10,17.0600,17.0100,17.2800,16.6700,52410.0000,89071.8870,30567.6280
2025-06-11,17.0000,16.8000,17.1400,16.7900,43653.1100,74208.7930,30567.6280
2025-06-12,16.6900,16.8000,16.9100,16.5400,33014.3100,55466.4870,30567.6280
2025-06-13,16.8200,16.1500,16.9700,16.1300,60282.0000,99417.5600,30567.6280
2025-06-16,16.0500,16.4500,16.5100,16.0100,50997.4000,83318.7000,30567.6280
2025-06-17,16.4000,16.4800,16.5000,16.0800,42419.0000,69231.8460,30567.6280
2025-06-18,16.3400,16.3000,16.5100,16.1800,28491.8000,46584.4440,30567.6280
2025-06-19,16.2500,16.0400,16.4600,16.0000,30664.8000,49790.1850,30567.6280
2025-06-20,15.9500,15.6900,16.1700,15.6500,39521.8000,62746.0990,30567.6280
2025-06-23,15.5800,15.7100,15.8000,15.4600,44696.8000,70084.2170,30567.6280
2025-06-24,16.0200,16.6300,16.8900,15.7500,79047.4000,130270.6780,30567.6280
2025-06-25,16.6500,17.0900,17.1800,16.6500,77374.8000,131944.4620,30567.6280
2025-06-26,17.0500,17.0800,17.3700,16.9900,64089.6000,110454.8220,30567.6280
2025-06-27,17.1300,16.9200,17.2000,16.8100,40184.0000,68406.8110,30567.6280
2025-06-30,16.8500,17.6800,18.0900,16.7700,107501.0000,188773.9160,30567.6280
2025-07-01,17.5900,17.6600,17.7900,17.3100,61910.0000,108726.3720,30567.6280
2025-07-02,17.5500,17.3400,17.6200,17.2800,43237.8000,75542.1490,30567.6280
2025-07-03,17.3400,17.2300,17.5900,17.1400,38432.8600,66859.5870,30567.6280
2025-07-04,17.2500,17.2400,17.5900,17.0000,49125.0600,84799.3860,30567.6280
2025-07-07,17.3100,17.6600,17.6900,17.1000,52166.0000,91317.2130,30567.6280
2025-07-08,17.6000,18.4000,18.6800,17.6000,101411.0000,185259.0720,30567.6280
2025-07-09,18.2200,18.1400,18.5100,18.1000,69786.2000,127516.2990,30567.6280
2025-07-10,18.0400,17.8600,18.1500,17.5500,48646.0000,86761.8080,30567.6280
2025-07-11,17.7900,17.9200,18.1800,17.6300,45373.6000,80946.5650,30567.6280
2025-07-14,17.9900,17.8300,17.9900,17.6000,38009.6000,67629.6720,30567.6280
2025-07-15,17.9700,17.5600,18.1500,17.3600,57927.2000,102475.9840,30567.6280
2025-07-16,17.5600,17.7000,17.8900,17.4200,50734.6000,89884.5530,30567.6280
2025-07-17,17.7000,17.9600,18.0800,17.6000,51476.4000,92089.3480,30567.6280
2025-07-18,17.9000,17.8800,18.0500,17.7500,42798.2000,76368.2940,30567.6280
2025-07-21,17.9700,18.2600,18.3100,17.7600,52092.5800,94258.3420,30567.6280
2025-07-22,18.2600,18.1000,18.6000,17.9600,57878.0000,105889.6660,30567.6280
2025-07-23,18.0600,17.7700,18.1000,17.6700,49266.2000,88010.2960,30567.6280
2025-07-24,17.8800,17.7100,17.9500,17.3100,68567.0000,120747.5840,30567.6280
2025-07-25,17.6300,17.5200,17.7200,17.4100,39974.2000,69995.2270,30567.6280
2025-07-28,17.5400,17.8100,17.9800,17.4100,42171.6100,74965.2370,30567.6280
2025-07-29,17.7800,18.1400,18.2100,17.6000,64209.0000,115488.6040,30567.6280
2025-07-30,18.0400,17.2600,18.1400,17.0100,86971.2000,151849.5000,30567.6280
2025-07-31,17.1900,20.7100,20.7100,17.1800,355570.6000,700590.1580,30567.6280
2025-08-01,22.0800,21.4800,23.7000,20.8000,534160.1600,1166847.0550,30567.6280
2025-08-04,21.2800,23.3000,24.3500,21.2100,449625.4100,1029326.8730,30567.6280
2025-08-05,23.8900,23.9400,24.8800,22.7500,407699.9900,964003.9210,30567.6280
2025-08-06,23.0800,23.5300,24.3200,22.8500,307425.4100,722486.3590,30567.6280
2025-08-07,23.1000,25.2000,25.9800,22.0700,416990.0500,1005014.3400,30567.6280
2025-08-08,24.8000,23.4500,24.8000,23.2000,274902.6100,655490.3250,30567.6280
2025-08-11,23.5000,23.0000,23.9000,22.6800,219632.8300,509980.2500,30567.6280
2025-08-12,23.0000,22.8500,23.3300,22.4100,169802.1800,388907.5780,30567.6280
2025-08-13,22.6700,22.6700,22.9300,22.2000,163418.6000,368317.7370,30567.6280
2025-08-14,22.4200,21.8600,22.7600,21.8000,174865.4000,389326.1320,30567.6280
2025-08-15,21.8800,21.8900,22.1200,21.5800,185840.2000,405218.1260,30567.6280
2025-08-18,21.8800,22.1500,22.3200,21.8000,188993.4300,416780.2010,30567.6280
2025-08-19,22.2000,22.5800,22.9900,21.5000,299582.6000,664997.5450,30567.6280
2025-08-20,22.3000,21.9200,22.4200,21.7000,159812.6000,350996.3270,30567.6280
2025-08-21,21.9300,21.2700,22.0200,20.9800,166290.2100,355977.0940,30567.6280
2025-08-22,21.2300,21.4400,21.4900,21.0000,125634.2000,266605.1810,30567.6280
2025-08-25,21.4400,21.9500,21.9700,21.1100,183564.8300,394756.9800,30567.6280
2025-08-26,21.9100,21.5000,21.9600,21.4500,133331.5800,289279.1120,30567.6280
2025-08-27,21.6500,21.5100,21.9200,21.1500,170222.7400,367165.7890,30567.6280
2025-08-28,21.2600,20.6000,21.5000,19.7300,202355.2800,416024.3080,30567.6280
2025-08-29,20.5600,20.6700,20.9200,20.1300,127560.6000,263401.3850,30567.6280
2025-09-01,20.6000,20.8700,20.9200,20.2200,99796.0000,205801.2280,30567.6280
2025-09-02,20.7000,20.3100,20.7900,19.8800,103210.8000,209109.1100,30567.6280
2025-09-03,20.3000,19.5300,20.4600,19.4200,84412.4000,167617.2500,30567.6280
2025-09-04,19.5600,19.1400,19.7800,18.7500,74580.8000,144395.6780,30567.6280
2025-09-05,19.1400,19.1900,19.3100,18.8800,76908.2000,147049.0230,30567.6280
2025-09-08,19.0500,19.5300,19.6700,19.0500,62130.2000,120750.4820,30567.6280
2025-09-09,19.4600,20.8600,21.2000,19.4000,217303.6000,444567.1650,30567.6280
2025-09-10,20.4100,20.0000,20.7000,19.8800,141312.6100,285363.5480,30567.6280
2025-09-11,19.9000,20.1400,20.1800,19.4800,92425.0000,183515.3340,30567.6280
2025-09-12,20.1500,19.7100,20.2200,19.7000,81777.6000,162781.2030,30567.6280
2025-09-15,19.6000,19.8200,20.2900,19.5100,79270.6000,157853.0680,30567.6280
2025-09-16,19.8100,20.6000,20.8400,19.8000,114099.1000,231451.5370,30567.6280
2025-09-17,20.0900,20.7800,21.0200,20.0900,114665.6000,238478.4870,30567.6280
2025-09-18,20.7100,20.3700,21.2100,20.0700,118629.4000,245814.0970,30567.6280
2025-09-19,20.3100,20.3500,20.5000,20.0000,69802.1000,140873.2080,30567.6280
2025-09-22,20.2000,19.8900,20.3200,19.6800,57486.0000,114829.6050,30567.6280
2025-09-23,19.7600,19.6900,19.8800,19.2000,64848.6000,126350.5400,30567.6280
2025-09-24,19.5200,19.8200,19.8700,19.3900,39271.2000,77497.7190,30567.6280
2025-09-25,19.7000,19.4000,19.9800,19.3900,52692.0000,103371.1010,30567.6280
2025-09-26,19.4200,19.2300,19.8900,19.2300,44203.4000,86382.7510,30567.6280
2025-09-29,19.2300,19.0900,19.3900,18.8200,53760.7800,102458.0210,30567.6280
2025-09-30,19.1200,19.1000,19.4500,19.0700,42428.6000,81546.3520,30567.6280
2025-10-09,19.2000,18.7900,19.2700,18.7600,64130.3600,121181.0340,30567.6280
2025-10-10,18.8000,18.8100,19.2400,18.7800,49162.6000,93108.2070,30567.6280
2025-10-13,18.1200,18.6400,18.8100,17.5800,49998.8000,91762.1690,30567.6280
2025-10-14,18.6700,18.2600,18.9400,18.1900,49791.2000,92304.3310,30567.6280
2025-10-15,18.2800,18.8000,18.8000,18.1000,48151.6000,89154.9260,30567.6280
2025-10-16,18.7800,18.4700,18.8200,18.3800,31174.4000,57868.9370,30567.6280
2025-10-17,18.4700,18.1400,18.7300,18.0000,44506.0000,81577.5770,30567.6280
2025-10-20,18.4900,18.3600,18.5400,18.2000,29248.2000,53803.8760,30567.6280
2025-10-21,18.3700,18.4200,18.5200,18.2500,30702.2000,56542.1480,30567.6280
2025-10-22,18.4200,18.3700,18.7700,18.3000,33613.0000,62297.5550,30567.6280
2025-10-23,18.3100,18.2500,18.6100,18.0700,35392.0000,64611.7020,30567.6280
2025-10-24,18.2700,18.6600,18.7400,18.2700,51420.2000,95380.6820,30567.6280
2025-10-27,18.9600,18.9000,19.0500,18.5700,54936.2000,103609.5690,30567.6280
2025-10-28,18.7400,19.4500,19.6800,18.6800,107384.7600,207296.4700,30567.6280
2025-10-29,19.2500,19.4600,19.5700,19.2000,61468.7000,119303.4160,30567.6280
2025-10-30,19.4000,18.6700,19.4600,18.6500,71902.0000,136428.3730,30567.6280
2025-10-31,18.6700,18.6900,18.9300,18.6100,35584.6000,66732.7570,30567.6280
2025-11-03,18.7100,19.0100,19.0800,18.4700,45489.4000,85297.3350,30567.6280
2025-11-04,18.9800,18.4600,18.9800,18.3500,32553.0000,60592.7580,30567.6280
2025-11-05,18.2600,18.4900,18.8500,18.2100,24685.8800,45806.3010,30567.6280
2025-11-06,19.5100,19.0000,20.0700,18.9100,118021.4000,229455.6580,30567.6280
2025-11-07,18.9700,18.4000,18.9900,18.4000,69934.2700,129404.2160,30567.6280
2025-11-10,18.4200,18.4500,18.5100,18.2100,38748.8000,71144.3870,30567.6280
2025-11-11,18.4000,18.5600,18.6300,18.3800,37076.4000,68623.3890,30567.6280
2025-11-12,18.5900,18.1500,18.5900,18.1400,30519.4000,55748.7520,30567.6280
2025-11-13,18.1400,18.1900,18.3900,17.9200,36187.8800,65739.6660,30567.6280
2025-11-14,17.8500,17.9500,18.2500,17.8100,32112.1700,58035.5130,30567.6280
2025-11-17,17.9500,18.0400,18.2000,17.8600,22409.0000,40257.9900,30567.6280
2025-11-18,17.9800,17.7000,17.9800,17.6600,27829.9500,49371.6400,30567.6280
2025-11-19,17.7000,17.3100,17.7700,17.3100,26494.8000,46251.7820,30567.6280
2025-11-20,17.4100,17.3200,17.6400,17.2100,20326.6000,35367.1720,30567.6280
2025-11-21,17.1000,16.7800,17.3000,16.6100,38859.0000,65684.7190,30567.6280
2025-11-24,16.8300,17.1800,17.2200,16.8300,26694.2700,45535.6820,30567.6280
2025-11-25,17.4200,17.2100,17.4400,17.1600,27780.0000,48029.8430,30567.6280
2025-11-26,17.1800,17.0000,17.3000,16.9900,21806.0000,37410.2570,30567.6280
2025-11-27,17.0000,17.1500,17.2700,16.8800,22355.6000,38379.4350,30567.6280
2025-11-28,17.1900,17.4400,17.4700,17.0800,27578.0000,47851.3990,30567.6280
2025-12-01,17.4100,17.3500,17.5300,17.2800,35465.0000,61682.5350,30567.6280
2025-12-02,17.4000,16.9600,17.4400,16.9500,27856.8000,47641.7940,30567.6280
2025-12-03,16.9100,16.6100,17.0400,16.5100,37784.0000,63071.6570,30567.6280
2025-12-04,16.6500,17.5800,17.9700,16.4800,112504.9300,195694.3420,30567.6280
2025-12-05,17.4800,17.7200,17.8700,17.3200,79133.8000,139752.0110,30567.6280
2025-12-08,17.8800,18.2100,18.5800,17.5000,96765.8600,175986.5840,30567.6280
2025-12-09,18.0300,18.1500,18.4100,17.9000,64526.8000,117506.5350,30567.6280
2025-12-10,18.1500,18.0300,18.2900,17.8700,40970.0000,73748.0160,30567.6280
2025-12-11,18.1900,17.8300,18.1900,17.8000,29839.6800,53520.8660,30567.6280
2025-12-12,17.8100,18.5500,18.7800,17.7500,91858.6000,169455.6250,30567.6280
2025-12-15,18.4000,18.2900,18.6900,18.2300,53566.0000,98766.4760,30567.6280
2025-12-16,18.2300,17.8000,18.3400,17.6400,50078.0000,89388.0810,30567.6280
2025-12-17,17.7100,17.4700,17.9400,16.8100,69038.0000,119088.6760,30567.6280
2025-12-18,17.1900,17.5800,17.9000,17.1300,45731.0000,80995.9600,30567.6280
2025-12-19,17.5200,17.7900,18.1800,17.4700,45005.4000,80318.5280,30567.6280
2025-12-22,17.8000,17.8400,18.1000,17.7200,36809.6000,65789.1100,30567.6280
2025-12-23,17.7800,17.5300,17.8300,17.4600,28712.0000,50592.3670,30567.6280
2025-12-24,17.4700,18.0000,18.0700,17.4300,42262.2000,75505.3560,30567.6280
2025-12-25,17.9800,19.3200,20.1800,17.9500,216956.4900,416896.3550,30567.6280
2025-12-26,18.9200,18.8100,19.3900,18.7400,149910.5300,285501.2790,30567.6280
2025-12-29,18.7800,18.7100,18.8600,18.4700,77919.2000,145490.9620,30567.6280
2025-12-30,18.5600,18.7400,19.0900,18.3000,96012.6000,179993.8440,30567.6280
2025-12-31,18.7600,18.7900,18.9600,18.5500,73753.2000,138527.9950,30567.6280
2026-01-05,18.9500,18.8200,19.0500,18.6000,80580.6000,151611.5510,30567.6280
2026-01-06,18.7300,18.8700,18.8700,18.6300,78570.4000,147457.3760,30567.6280
2026-01-07,18.8800,18.4000,18.8800,18.3900,78378.6700,145302.8070,30567.6280
2026-01-08,18.3100,18.9400,18.9800,18.2600,99637.8700,186723.4710,30567.6280
2026-01-09,19.0500,19.8900,19.9300,18.9000,213668.8000,416623.4510,30567.6280
2026-01-12,19.8000,20.7000,20.7700,19.4800,254304.4600,511245.6760,30567.6280
2026-01-13,20.5000,19.2000,20.5000,19.1300,181258.8000,355463.8480,30567.6280
2026-01-14,19.3000,19.1000,19.6600,18.8000,109809.7600,211686.1570,30567.6280
2026-01-15,18.9200,19.4200,19.4300,18.7000,92228.3600,175230.8720,30567.6280
2026-01-16,19.3300,19.1900,19.5800,19.0300,61052.0000,117490.8850,30567.6280
2026-01-19,19.1000,19.6600,19.8800,19.0900,93311.2000,182107.0780,30567.6280
2026-01-20,19.5400,19.0900,19.5400,19.0100,61859.4000,118931.3050,30567.6280
2026-01-21,19.0100,18.7400,19.0800,18.7000,62582.8600,117872.8070,30567.6280
2026-01-22,18.8100,19.2600,19.2800,18.7400,61819.2000,117914.5300,30567.6280
2026-01-23,19.2200,19.4800,19.6200,19.0100,73224.7000,141787.3620,30567.6280
2026-01-26,19.6600,19.1100,19.7800,18.9100,79988.1800,154707.3400,30567.6280
2026-01-27,18.9000,18.8600,19.1000,18.2900,59249.5300,110622.0950,30567.6280
2026-01-28,18.8000,18.0600,18.9300,18.0500,80652.8000,147765.7480,30567.6280
2026-01-29,17.8500,17.7500,18.2000,17.6200,43847.0000,78540.4090,30567.6280
2026-01-30,17.6300,17.7700,17.9300,17.4700,33332.8000,59160.4550,30567.6280
2026-02-02,17.8000,17.7200,18.0600,17.6300,25614.7600,45805.6810,30567.6280
2026-02-03,17.9500,18.2000,18.2800,17.7600,35211.8000,63598.5470,30567.6280
2026-02-04,18.1000,18.3400,18.6600,17.9800,37921.6000,69876.6290,30567.6280
2026-02-05,18.3100,17.7900,18.3100,17.7500,36005.0000,64644.9980,30567.6280
2026-02-06,17.6900,17.5000,17.8000,17.4600,46715.2000,82348.9520,30567.6280
2026-02-09,17.7400,17.7500,17.8200,17.6400,27684.0000,49092.1890,30567.6280
2026-02-10,17.8300,17.9900,18.0500,17.7000,32439.0000,58039.1190,30567.6280
2026-02-11,17.9900,18.0800,18.1500,17.8100,31038.6000,55959.3260,30567.6280
2026-02-12,18.0900,18.3900,18.5500,18.0900,41648.6000,76621.6820,30567.6280
2026-02-13,18.3300,18.3800,18.5400,18.3000,29118.0000,53742.7160,30567.6280
2026-02-24,18.5700,18.6500,18.8300,18.3000,41502.6000,77219.4740,30567.6280
2026-02-25,18.6400,18.4600,18.7000,18.3800,35681.0000,66079.0400,30567.6280
2026-02-26,18.5200,18.4900,18.5600,18.2800,25786.0700,47484.7690,30567.6280
2026-02-27,18.4500,18.3200,18.4800,18.2000,33271.0000,60923.6110,30567.6280
2026-03-02,18.0000,17.9200,18.2500,17.8100,47608.8000,85680.8630,30567.6280
2026-03-03,17.9500,16.8500,18.0100,16.8000,61462.7000,106490.4440,30567.6280
2026-03-04,16.7700,16.9900,17.2000,16.6600,42651.8400,72268.4420,30567.6280
2026-03-05,17.2000,17.1800,17.3300,17.0100,27898.0000,47908.3670,30567.6280
