date,open,close,high,low,volume,amount,capital
2025-07-22,25.7300,26.2000,26.2300,25.6800,94556.0800,245627.0010,128999.9620
2025-07-23,26.2200,25.7800,26.7200,25.6800,102213.7300,266743.4170,128999.9620
2025-07-24,25.7600,26.2400,26.4700,25.6400,80809.6200,210188.9270,128999.9620
2025-07-25,26.1300,26.0100,26.4800,25.9700,68656.5700,179704.8660,128999.9620
2025-07-28,26.0100,25.8500,26.6600,25.5600,133551.0700,347432.4110,128999.9620
2025-07-29,25.8100,25.6400,25.8500,25.1200,143816.9900,366008.2590,128999.9620
2025-07-30,25.6200,26.1700,27.1000,25.4100,198915.5800,526778.5780,128999.9620
2025-07-31,26.0700,25.6700,26.5800,25.5300,144534.5900,375832.9920,128999.9620
2025-08-01,25.6000,25.4200,26.1900,25.3600,102424.4300,263440.6860,128999.9620
2025-08-04,25.4000,25.5900,25.7200,25.3100,59502.9500,151992.9690,128999.9620
2025-08-05,25.6800,25.8800,26.2000,25.6200,92599.2500,240280.7670,128999.9620
2025-08-06,25.8600,26.2900,26.2900,25.6800,83868.2300,217572.7400,128999.9620
2025-08-07,26.2700,26.2800,26.7300,25.9200,81368.6000,213343.3040,128999.9620
2025-08-08,26.8300,26.0900,27.5900,26.0100,268248.3200,719063.0910,128999.9620
2025-08-11,26.0500,27.1800,27.4900,25.7700,232671.1200,623971.3960,128999.9620
2025-08-12,27.1700,27.8700,28.0100,27.0600,168690.4600,465024.1750,128999.9620
2025-08-13,27.8700,28.2100,29.5100,27.8700,309084.1900,888335.5820,128999.9620
2025-08-14,28.2100,27.6700,28.4400,27.6300,144737.4300,404542.9550,128999.9620
2025-08-15,27.5200,28.5300,28.7000,27.5200,136800.5300,384901.2640,128999.9620
2025-08-18,29.0000,28.8500,29.5000,28.5500,234560.4500,681180.8550,128999.9620
2025-08-19,28.9900,29.0600,29.1100,28.5700,156187.3100,450551.8450,128999.9620
2025-08-20,28.8000,28.3800,29.0400,27.8300,157952.4600,448128.2430,128999.9620
2025-08-21,28.3900,28.2000,28.9800,28.0000,125332.3900,356095.6820,128999.9620
2025-08-22,28.2400,28.6500,28.8100,28.1800,162961.9500,464861.7020,128999.9620
2025-08-25,28.8800,29.7300,30.0200,28.8800,242217.2600,714320.7290,128999.9620
2025-08-26,30.4900,29.9500,30.6000,29.8700,198488.0300,598420.2450,128999.9620
2025-08-27,30.0000,30.1500,31.0500,29.8000,192106.2200,582400.5440,128999.9620
2025-08-28,30.0000,30.0800,30.2800,29.5600,147886.2000,441781.9340,128999.9620
2025-08-29,30.0800,30.3700,30.9800,29.9100,144544.9200,439750.5650,128999.9620
2025-09-01,30.4000,30.6400,31.2000,30.1800,137681.8200,420507.4500,128999.9620
2025-09-02,30.6600,29.7100,31.3100,29.4200,147199.1700,443423.7510,128999.9620
2025-09-03,29.7000,28.9300,29.9000,28.7200,105524.1300,307154.0680,128999.9620
2025-09-04,28.9300,28.3300,29.1600,27.8300,116067.0500,329844.1920,128999.9620
2025-09-05,28.9600,29.3500,29.4500,28.4500,125942.2200,364394.6990,128999.9620
2025-09-08,29.5500,30.5300,30.7500,29.1100,164833.4700,496190.9340,128999.9620
2025-09-09,30.3200,30.9000,31.5600,30.3200,206775.0300,643201.0830,128999.9620
2025-09-10,30.7000,30.4800,31.1400,30.3000,103143.8100,315843.4130,128999.9620
2025-09-11,30.5700,30.6000,30.6300,30.1500,106664.4000,324663.1030,128999.9620
2025-09-12,30.5000,30.4100,30.9500,30.0300,92485.0900,281861.6710,128999.9620
2025-09-15,30.4100,29.9700,30.6600,29.9300,73534.0300,221619.7990,128999.9620
2025-09-16,29.9800,29.7400,30.1000,29.1900,83797.9600,247869.2040,128999.9620
2025-09-17,29.8000,29.9100,29.9600,29.2500,101302.5500,300453.1330,128999.9620
2025-09-18,29.9100,29.1700,29.9100,28.7900,130393.7100,382687.2330,128999.9620
2025-09-19,29.0700,29.5500,30.0700,28.9800,108720.7200,322514.2380,128999.9620
2025-09-22,29.6800,29.3000,29.9000,29.1600,65441.2600,192377.1330,128999.9620
2025-09-23,29.3000,29.1400,29.4200,28.5300,95627.5100,276603.2690,128999.9620
2025-09-24,28.9300,30.0300,30.2000,28.9300,110445.0800,329112.1350,128999.9620
2025-09-25,30.0200,30.4700,30.6200,29.8900,100993.7100,306676.6900,128999.9620
2025-09-26,30.4000,29.6600,30.4500,29.6200,71190.1100,213339.9230,128999.9620
2025-09-29,29.8800,30.6200,30.9000,29.7600,103586.9500,314799.7360,128999.9620
2025-09-30,30.6200,30.7200,30.9000,30.3500,87386.9300,268103.5930,128999.9620
2025-10-09,30.9900,31.8100,31.9200,30.6700,147911.9300,464176.8230,128999.9620
2025-10-10,31.6500,31.2700,32.0000,31.1700,107789.0400,339808.1410,128999.9620
2025-10-13,29.8500,30.6500,30.8000,29.7500,141217.9600,429052.3320,128999.9620
2025-10-14,31.3100,30.1700,31.7200,29.9700,139344.8400,426404.3400,128999.9620
2025-10-15,30.2000,30.0800,30.3200,29.4900,86168.0000,257863.8560,128999.9620
2025-10-16,30.0800,29.4400,30.1000,29.3000,76081.5400,225170.1280,128999.9620
2025-10-17,29.5900,28.3500,29.7000,28.2900,83489.7100,240614.8760,128999.9620
2025-10-20,28.6000,28.5300,28.9900,28.3700,57009.4500,163198.2300,128999.9620
2025-10-21,28.6300,28.6200,28.9400,28.5000,63370.2000,181796.5190,128999.9620
2025-10-22,28.5000,28.4500,28.6800,28.0100,58896.9700,166998.6630,128999.9620
2025-10-23,28.3000,28.7900,28.8300,27.9600,57446.3500,163090.1500,128999.9620
2025-10-24,28.7800,28.9900,29.0400,28.5300,65682.3800,189340.9040,128999.9620
2025-10-27,29.2000,29.1800,29.7000,28.9300,91821.2000,268955.9070,128999.9620
2025-10-28,29.1800,30.3000,30.4800,29.0400,113940.9700,339743.1430,128999.9620
2025-10-29,31.0000,31.5600,32.1800,30.7300,253191.4300,795655.5210,128999.9620
2025-10-30,32.3500,31.7800,33.3300,31.6700,305209.5700,989219.5730,128999.9620
2025-10-31,31.7800,31.7300,32.7700,31.6400,191587.1900,615628.7030,128999.9620
2025-11-03,31.6500,31.1900,31.7900,30.5200,167505.7500,519802.2350,128999.9620
2025-11-04,31.1900,30.7100,31.6900,30.4500,119299.8400,369573.3320,128999.9620
2025-11-05,30.1900,30.9000,31.1700,30.0600,105955.2900,323611.9680,128999.9620
2025-11-06,30.7700,31.7600,32.0400,30.6800,134025.7500,423955.3630,128999.9620
2025-11-07,31.6000,32.4200,32.9500,31.5800,150611.1800,488996.3770,128999.9620
2025-11-10,32.8500,32.4700,33.6200,32.3200,182602.5000,600871.1920,128999.9620
2025-11-11,32.3300,32.2400,32.9000,31.9400,118500.3100,383432.1470,128999.9620
2025-11-12,31.9700,32.7200,32.8500,31.2500,162166.8400,523050.1540,128999.9620
2025-11-13,32.9000,33.2800,34.1500,32.7400,242011.7400,810437.8310,128999.9620
2025-11-14,32.8000,32.8500,33.5000,32.5000,113408.1000,374421.7270,128999.9620
2025-11-17,33.2300,32.3900,33.5000,32.0200,113358.9400,368979.6840,128999.9620
2025-11-18,32.3400,31.8500,32.9000,31.7100,101547.0800,325583.7700,128999.9620
2025-11-19,31.7200,31.5900,32.3500,31.3400,64743.2300,205377.9830,128999.9620
2025-11-20,31.8100,30.8500,32.2500,30.7600,97287.3900,305924.2980,128999.9620
2025-11-21,30.3000,29.1100,30.6800,29.0600,113176.4900,335472.1890,128999.9620
2025-11-24,29.3700,29.2800,29.7800,28.9000,87988.0300,258413.7240,128999.9620
2025-11-25,29.5000,29.4700,29.9900,29.4000,77297.3000,229141.5680,128999.9620
2025-11-26,29.5100,29.3400,29.7700,29.2300,64278.2300,189421.7960,128999.9620
2025-11-27,29.3400,29.5800,30.0000,29.2800,64293.6900,191257.7330,128999.9620
2025-11-28,29.6900,30.1700,30.3500,29.6000,75569.4400,227514.5280,128999.9620
2025-12-01,30.3000,30.0500,30.6000,29.8100,80877.0000,243012.3300,128999.9620
2025-12-02,29.9000,29.6300,29.9000,29.5800,59911.0000,177922.0130,128999.9620
2025-12-03,29.7100,30.0700,30.3400,29.6700,68341.9500,205673.3530,128999.9620
2025-12-04,29.9700,29.7900,30.0700,29.6100,46940.0800,139841.1400,128999.9620
2025-12-05,29.7600,30.0800,30.1900,29.5200,53391.1100,159747.2960,128999.9620
2025-12-08,30.2000,30.0500,30.3000,29.8000,56067.7600,168455.3610,128999.9620
2025-12-09,29.9600,29.7500,30.4500,29.7100,58351.5400,175262.4620,128999.9620
2025-12-10,29.6700,29.8600,30.0000,29.3000,53776.7800,159307.6060,128999.9620
2025-12-11,29.9900,29.7200,30.1800,29.6100,67900.8900,202890.9060,128999.9620
2025-12-12,29.7200,30.5500,30.5500,29.5500,113783.1200,342060.7080,128999.9620
2025-12-15,30.2600,30.6000,30.8800,30.1600,75906.6200,232740.7570,128999.9620
2025-12-16,30.3100,29.7500,30.7000,29.4600,63871.0300,190114.1670,128999.9620
2025-12-17,29.7100,30.2200,30.3400,29.5100,68410.5400,204645.8950,128999.9620
2025-12-18,30.0000,29.8600,30.3800,29.8200,50747.8400,152491.0950,128999.9620
2025-12-19,29.7100,30.1800,30.3500,29.7100,58404.9800,176174.9520,128999.9620
2025-12-22,30.1800,30.5000,30.8600,29.9800,61199.4200,186811.2150,128999.9620
2025-12-23,30.4700,30.9100,31.2600,30.2400,85638.8500,263620.1560,128999.9620
2025-12-24,30.9900,31.2900,31.3600,30.6200,85186.6300,264578.0200,128999.9620
2025-12-25,31.3300,32.1500,32.2100,31.0400,91861.9900,293061.6590,128999.9620
2025-12-26,32.1700,32.5500,32.6200,31.5500,113170.2500,363073.0060,128999.9620
2025-12-29,32.4600,31.7100,32.4700,31.6300,83558.8100,265801.6830,128999.9620
2025-12-30,31.5000,31.6600,31.9700,31.3300,70249.1200,222748.8970,128999.9620
2025-12-31,31.6800,31.9600,32.1500,31.5000,78942.1300,251386.1820,128999.9620
2026-01-05,32.1800,32.5300,32.8300,32.0800,100859.5200,327131.6760,128999.9620
2026-01-06,32.6500,33.5400,33.7500,32.5500,125301.3500,415200.6490,128999.9620
2026-01-07,33.7000,34.2700,35.4800,33.5500,188077.5400,650046.0690,128999.9620
2026-01-08,34.4700,34.2100,35.1800,33.7300,127474.0800,438385.4420,128999.9620
2026-01-09,34.1300,35.5600,35.7500,33.7700,149464.5300,521589.6650,128999.9620
2026-01-12,36.1800,35.5000,36.2500,35.0300,140811.7600,501058.1050,128999.9620
2026-01-13,35.3900,35.0400,35.6900,34.3900,118342.3900,414327.9790,128999.9620
2026-01-14,34.9800,34.2600,35.3000,33.8600,127518.1200,440890.0760,128999.9620
2026-01-15,34.1000,34.9000,35.0300,34.0000,91305.7700,317031.6940,128999.9620
2026-01-16,35.0800,34.7100,35.3600,34.5000,63155.0000,219789.7650,128999.9620
2026-01-19,34.6000,38.1800,38.1800,34.5900,141944.1100,522178.3430,128999.9620
2026-01-20,38.1800,37.8500,38.8800,37.2100,166164.3100,630170.5430,128999.9620
2026-01-21,37.8800,37.9700,38.2900,37.4100,109741.2600,416200.6410,128999.9620
2026-01-22,37.9000,38.4800,38.6600,37.7600,103324.5000,395703.1670,128999.9620
2026-01-23,38.6700,39.6800,39.9700,38.3300,149685.4900,587328.7970,128999.9620
2026-01-26,39.2900,38.1500,39.6400,37.7300,138754.8100,532173.9470,128999.9620
2026-01-27,38.1600,38.8200,39.2800,38.0700,86914.4200,335820.4410,128999.9620
2026-01-28,38.6000,39.7400,39.8800,38.5000,96353.4600,378788.1880,128999.9620
2026-01-29,39.3500,38.7800,40.3300,38.6600,117332.4600,462985.1220,128999.9620
2026-01-30,37.3000,37.1500,38.4800,35.7300,184728.9000,683860.8140,128999.9620
2026-02-02,36.6600,34.6000,37.2300,34.5600,164081.8700,584832.2540,128999.9620
2026-02-03,35.2300,36.2400,36.2700,35.0600,114515.4900,408464.1950,128999.9620
2026-02-04,36.2300,36.3600,36.4000,35.4500,75203.8000,270751.5320,128999.9620
2026-02-05,36.3000,35.4500,36.4500,35.1500,70525.8900,251014.9390,128999.9620
2026-02-06,34.9700,35.5000,36.2000,34.6400,63791.4600,227694.8020,128999.9620
2026-02-09,36.4000,35.8200,36.4500,35.6000,53504.5100,192051.0600,128999.9620
2026-02-10,35.8100,35.6900,36.0400,35.4900,41190.1600,147200.2020,128999.9620
2026-02-11,35.5400,36.1200,36.6400,35.5200,59472.3400,214986.0070,128999.9620
2026-02-12,36.5000,36.5800,36.8800,35.9000,52959.6100,193580.2300,128999.9620
2026-02-13,36.7000,35.5500,36.7000,35.5400,54517.3300,196394.2830,128999.9620
2026-02-24,36.0000,37.1300,37.3500,36.0000,74812.5500,275221.7920,128999.9620
2026-02-25,37.1800,37.3500,38.1000,37.0100,78475.7600,294539.1050,128999.9620
2026-02-26,37.7000,37.6400,37.7400,36.9700,66296.6900,248145.4790,128999.9620
2026-02-27,37.5000,37.7300,38.2400,37.1300,73508.1000,276743.8380,128999.9620
2026-03-02,37.7300,38.7200,38.9100,37.5100,119923.6900,458940.1200,128999.9620
2026-03-03,38.6000,36.7800,39.1800,36.4800,141604.3500,528973.2580,128999.9620
2026-03-04,36.3400,37.6700,38.1000,36.3300,114233.3800,428072.8430,128999.9620
2026-03-05,38.3300,37.0900,38.3300,36.9700,118471.1500,442504.4660,128999.9620
