date,open,close,high,low,volume,amount,capital
2025-04-24,25.5500,24.1900,25.6500,24.1400,390403.7200,970142.8520,83478.2631
2025-04-25,24.3700,24.6200,25.0600,24.1900,255226.6200,632524.9200,83478.2631
2025-04-28,24.5400,24.2400,24.8800,24.0800,179553.0000,439292.5790,83478.2631
2025-04-29,24.2500,24.8700,24.9800,23.7900,237664.0300,588365.8920,83478.2631
2025-04-30,24.9100,25.3000,25.7600,24.4100,415909.2000,1047963.8960,83478.2631
2025-05-06,25.8800,26.5900,26.8300,25.5800,500665.4700,1321889.7400,83478.2631
2025-05-07,27.8500,26.0300,27.8500,25.6800,475120.7700,1263945.4610,83478.2631
2025-05-08,25.9300,26.6300,27.2400,25.8800,387236.9100,1039736.6650,83478.2631
2025-05-09,26.3800,25.3900,26.3900,25.0500,361094.7900,927228.0660,83478.2631
2025-05-12,25.8600,26.6600,26.8500,25.7300,398821.6600,1061659.1730,83478.2631
2025-05-13,27.2500,26.7200,27.3200,26.4800,354991.0000,958801.5420,83478.2631
2025-05-14,26.7300,26.3100,26.8700,26.0800,278861.9700,740379.4010,83478.2631
2025-05-15,26.2300,25.3400,26.2300,25.2400,241814.3800,618292.5220,83478.2631
2025-05-16,25.2200,27.1700,27.8800,25.1800,860483.2300,2332159.7980,83478.2631
2025-05-19,27.1700,26.5800,27.2900,25.8100,502794.3100,1332366.1850,83478.2631
2025-05-20,26.6000,26.5100,26.8200,26.1800,278333.6800,740820.2980,83478.2631
2025-05-21,26.3600,27.5400,28.3900,25.9400,504087.6300,1375672.6280,83478.2631
2025-05-22,27.2300,26.6700,27.3800,26.5300,328521.9700,886190.1210,83478.2631
2025-05-23,26.4800,26.1100,27.1000,26.0800,281359.0700,749851.8560,83478.2631
2025-05-26,25.8900,25.7700,26.2300,25.4600,181342.8300,468974.8800,83478.2631
2025-05-27,25.7100,25.1200,25.7700,24.8800,242729.5400,614450.2820,83478.2631
2025-05-28,25.2000,24.9800,25.5300,24.9000,146155.6400,370066.9700,83478.2631
2025-05-29,24.9700,25.4900,25.8500,24.9700,225260.4200,576939.2070,83478.2631
2025-05-30,25.1900,24.7800,25.4200,24.5800,224471.9000,562301.8080,83478.2631
2025-06-03,24.3900,24.6000,24.8500,24.3800,120476.9300,298348.6380,83478.2631
2025-06-04,24.6500,25.3100,25.7800,24.6500,229696.9000,586188.4850,83479.7184
2025-06-05,25.1400,25.6700,25.7800,24.9500,199870.0200,511336.7020,83479.7184
2025-06-06,26.0700,25.2100,26.2700,25.0300,186339.8300,474505.9630,83479.7184
2025-06-09,25.4600,25.4000,25.8200,25.1500,191264.5000,490079.3510,83479.7184
2025-06-10,25.4000,24.7400,25.5900,24.4000,209734.9900,522105.7470,83479.7184
2025-06-11,24.9100,25.0700,25.3600,24.9100,137137.5300,344673.1190,83479.7184
2025-06-12,25.1800,25.7900,26.2000,25.0700,317326.5500,819346.4180,83479.7184
2025-06-13,25.5000,24.9700,25.6400,24.9000,188088.0000,473438.1010,83479.7184
2025-06-16,24.8200,24.9600,25.0200,24.6000,171120.2200,424537.9450,83479.7184
2025-06-17,25.0200,24.3300,25.0800,24.0500,195515.1300,477189.2050,83479.7184
2025-06-18,24.2600,24.1200,24.4000,24.0400,132290.3000,319666.6400,83479.7184
2025-06-19,24.1100,24.1500,25.2000,24.0500,307670.5100,759364.7150,83479.7184
2025-06-20,24.0000,23.3800,24.0000,23.1900,191555.8500,451233.6710,83479.7184
2025-06-23,23.1400,23.1200,23.3000,23.0000,182291.7700,421909.1350,83479.7184
2025-06-24,23.3300,24.0100,24.1500,23.3300,249033.8600,594845.9310,83479.7184
2025-06-25,24.0100,24.4000,24.6500,23.9200,232593.8600,567590.2440,83479.7184
2025-06-26,24.4000,23.8300,24.4900,23.8000,244167.5900,588027.2360,83479.7184
2025-06-27,24.3000,23.8400,24.3500,23.7100,230980.2100,553409.8300,83479.7184
2025-06-30,23.7900,24.2800,24.3200,23.7700,203799.3000,491159.2410,83479.7184
2025-07-01,24.3300,23.8600,24.3300,23.6300,204899.0000,488437.3800,83479.7184
2025-07-02,23.6000,23.0500,23.8100,22.8500,304027.0300,705858.6650,83479.7184
2025-07-03,22.9800,23.3300,23.4500,22.9800,173103.8200,402412.8910,83479.7184
2025-07-04,23.1500,23.0000,23.3500,22.9300,164664.5700,379866.6080,83479.7184
2025-07-07,22.9300,22.6200,22.9400,22.5000,176831.9400,401113.2740,83479.7184
2025-07-08,22.5500,23.0300,23.1000,22.5500,172215.8500,394688.7030,83479.7184
2025-07-09,23.2500,22.9800,23.7500,22.9100,203838.5400,473483.9630,83479.7184
2025-07-10,22.9000,22.8400,23.0000,22.5900,180635.8200,411021.4100,83479.7184
2025-07-11,22.8800,22.9300,23.1900,22.6700,209855.4300,480443.4060,83479.7184
2025-07-14,23.0100,23.1500,23.3500,22.8600,241978.6100,559469.1320,83479.7184
2025-07-15,23.0500,23.6900,23.7200,22.9800,350381.1500,822735.2730,83479.7184
2025-07-16,23.8500,25.4300,26.0000,23.8500,859756.2500,2153971.4470,83479.7184
2025-07-17,24.8400,27.3000,27.7200,24.8300,916264.2400,2428111.2720,83479.7184
2025-07-18,27.5300,27.6300,28.5000,27.4000,843259.6300,2353561.1880,83479.7184
2025-07-21,28.0000,28.2000,29.3200,27.5900,664185.7000,1883057.3710,83479.7184
2025-07-22,27.8100,28.2000,28.5900,27.7800,442505.9500,1246378.4310,83479.7184
2025-07-23,28.0000,28.9700,29.4100,27.4300,595392.3300,1688939.4510,83479.7184
2025-07-24,29.1600,29.9400,30.6800,29.1600,679586.7900,2044438.6510,83479.7184
2025-07-25,29.6700,29.8600,29.9900,28.8800,448294.7800,1319900.5880,83479.7184
2025-07-28,30.0000,29.6700,31.0000,29.1500,469639.1200,1397262.4770,83479.7184
2025-07-29,29.6000,30.1300,30.5400,29.4000,378599.1900,1137170.8180,83479.7184
2025-07-30,29.8900,28.8400,29.9500,28.4800,410153.2700,1193070.7010,83479.7184
2025-07-31,28.8000,28.9700,29.8700,28.5100,436673.2400,1272448.6240,83479.7184
2025-08-01,29.1200,28.7700,29.9900,28.5800,307948.0000,897273.1020,83479.7184
2025-08-04,28.5000,28.5700,29.1000,28.1900,372816.7500,1064836.8400,83479.7184
2025-08-05,29.2200,28.7200,29.3000,28.2600,341662.3700,982608.0080,83479.7184
2025-08-06,28.6000,30.8500,30.8800,28.3600,630458.9900,1877507.7610,83479.7184
2025-08-07,30.9400,30.5200,30.9600,29.8800,392930.7700,1195903.3320,83479.7184
2025-08-08,29.8700,29.8600,30.0700,29.1100,344500.4600,1019318.7000,83479.7184
2025-08-11,29.8000,29.8700,30.3700,29.6700,275238.8100,824551.4820,83479.7184
2025-08-12,29.7100,30.6300,30.8800,29.6600,368317.1400,1116227.6210,83479.7184
2025-08-13,30.6500,32.3200,32.7000,30.6500,486775.8100,1546581.8090,83479.7184
2025-08-14,32.8000,31.9100,33.2400,31.4100,365928.2900,1178620.6440,83479.7184
2025-08-15,31.8300,34.1200,34.4700,31.7500,499015.8000,1671710.5730,83479.7184
2025-08-18,37.4200,37.5300,37.5300,36.5100,663531.0200,2479418.5740,83479.7184
2025-08-19,37.9100,38.2000,41.2000,35.8800,886642.5000,3326031.6720,83479.7184
2025-08-20,37.2000,37.7500,38.1100,36.3700,511182.4500,1896945.6650,83479.7184
2025-08-21,37.7600,37.1800,38.3300,36.5400,414068.9800,1547906.5850,83479.7184
2025-08-22,37.0000,37.4400,38.0200,36.7100,290858.2400,1088028.1820,83479.7184
2025-08-25,37.7100,39.5600,39.7400,37.1800,423800.9200,1627546.7670,83479.7184
2025-08-26,38.7700,37.8000,39.0000,37.6900,380913.5500,1454019.1440,83479.7184
2025-08-27,37.5000,37.3700,39.9400,37.3500,498937.6900,1926329.3170,83479.7184
2025-08-28,37.1100,38.9400,39.1000,37.1100,393457.2800,1499782.5380,83479.7184
2025-08-29,39.0000,39.2100,40.3800,38.0300,396047.8800,1549517.3960,83479.7184
2025-09-01,38.9300,37.1000,38.9900,36.2700,431639.2300,1602190.8780,83479.7184
2025-09-02,36.7000,37.2300,38.0400,35.5600,531258.0300,1954517.3800,83479.7184
2025-09-03,37.4100,36.0000,37.9900,35.6000,301763.0500,1096708.2410,83479.7184
2025-09-04,36.0000,33.3900,36.3600,32.7700,435579.6900,1492407.7810,83479.7184
2025-09-05,33.6000,35.3000,35.6000,33.2000,337040.5600,1167095.6950,83479.7184
2025-09-08,35.2000,35.6500,36.8800,34.8100,290355.8700,1042366.6120,83479.7184
2025-09-09,35.6500,36.0000,36.5900,35.2100,261227.8200,937845.1480,83479.7184
2025-09-10,35.5000,35.9500,36.6800,35.1300,234355.6300,841212.9450,83479.7184
2025-09-11,36.0600,37.2900,37.5000,36.0300,274286.2900,1012316.8090,83479.7184
2025-09-12,37.5400,36.4600,38.1600,36.2100,270552.0300,1001996.8110,83479.7184
2025-09-15,36.1000,36.2800,36.8500,35.7500,234200.7200,847293.2890,83479.7184
2025-09-16,38.7000,39.9100,39.9100,38.0100,305822.5900,1200636.1830,83479.7184
2025-09-17,42.3000,43.9000,43.9000,42.3000,315732.8500,1368213.8350,83479.7184
2025-09-18,44.0000,44.0000,46.9800,42.3900,979914.5600,4330639.0060,83479.7184
2025-09-19,43.1700,40.6000,43.4300,39.9000,548178.2800,2244461.5360,83479.7184
2025-09-22,40.1600,42.0800,42.8800,40.1600,451106.2400,1873122.0860,83479.7184
2025-09-23,42.4600,41.9000,43.8200,41.0000,343550.1800,1454450.8120,83479.7184
2025-09-24,41.6600,41.7500,42.5000,41.0300,240032.2700,1000710.7030,83479.7184
2025-09-25,42.0600,42.0500,42.8500,41.0500,335335.1000,1415519.0480,83479.7184
2025-09-26,41.4500,40.2100,41.9900,40.1100,251149.8000,1026065.5710,83479.7184
2025-09-29,40.2200,42.5000,43.0900,40.1800,294832.5100,1240538.0640,83479.7184
2025-09-30,42.3600,41.3600,42.4700,41.1900,209449.9900,872333.3630,83479.7184
2025-10-09,41.5200,40.8000,42.0500,40.5800,203870.7300,835726.2650,83479.7184
2025-10-10,40.9400,40.0000,42.7800,39.7100,327115.9000,1351261.5490,84365.0301
2025-10-13,37.8800,37.9300,39.1700,37.0000,292292.2000,1111305.8730,84365.0301
2025-10-14,38.2700,36.0600,38.5800,35.7500,319589.3300,1176539.0370,84365.0301
2025-10-15,36.3800,38.2200,38.4800,36.0000,280737.9500,1051695.9180,84365.0301
2025-10-16,37.6000,36.9700,37.9000,36.6900,157573.3300,586824.8600,84365.0301
2025-10-17,36.9700,35.5700,37.0000,35.4800,192867.0200,693193.0400,84365.0301
2025-10-20,36.0000,35.9100,36.6700,35.5200,154839.7900,557633.9700,84365.0301
2025-10-21,36.0300,36.8800,37.0900,35.6000,193754.3200,706902.4120,84365.0301
2025-10-22,36.7200,36.5100,37.3000,36.2100,108936.7200,398984.6340,84365.0301
2025-10-23,36.3100,35.8500,36.5000,35.3300,128616.8300,458820.3790,84365.0301
2025-10-24,35.9300,37.0400,37.6900,35.9200,155115.0400,571712.5550,84365.0301
2025-10-27,37.4100,36.8100,38.6400,36.1300,260980.1600,963663.2470,84365.0301
2025-10-28,36.8000,36.6000,37.3400,36.0500,247720.8900,909632.8070,84365.0301
2025-10-29,36.9700,39.0300,39.3600,36.6000,386723.9400,1485783.8840,84365.0301
2025-10-30,39.0300,37.9400,39.1900,37.6100,245107.1600,938363.2990,84365.0301
2025-10-31,37.9000,38.1700,39.9000,37.8000,262839.9300,1018794.5670,84365.0301
2025-11-03,38.1700,37.2200,38.4100,36.8000,188759.5300,702334.4380,84365.0301
2025-11-04,37.2000,34.9600,37.2000,34.6100,288296.9900,1016086.4540,84365.0301
2025-11-05,34.0000,34.9000,35.2000,33.7000,124829.0800,433998.4810,84365.0301
2025-11-06,35.2000,36.2100,36.2900,35.0000,192124.0200,688723.5110,84365.0301
2025-11-07,36.2200,34.8000,36.2200,34.6600,219611.7200,768999.2170,84365.0301
2025-11-10,34.6200,33.7500,35.1700,33.2800,275008.0400,930931.1310,84365.0301
2025-11-11,33.9800,33.2400,34.0400,33.0000,149662.2800,499780.2020,84365.0301
2025-11-12,33.2400,33.3600,33.4700,32.8400,105875.5300,351472.1210,84365.0301
2025-11-13,33.5800,33.6500,34.0700,33.1500,142813.3700,480422.1450,84365.0301
2025-11-14,33.2000,33.1600,33.7600,33.1400,97337.0300,325107.9440,84365.0301
2025-11-17,33.0000,33.3100,33.8100,32.7700,112045.5800,374529.5710,84365.0301
2025-11-18,33.0500,33.2500,33.4100,32.9000,87779.9100,290904.8220,84365.0301
2025-11-19,33.0700,32.8500,33.4400,32.4200,136405.4400,448400.5280,84365.0301
2025-11-20,33.2600,32.2700,33.3900,32.1100,146639.5300,477204.4540,84365.0301
2025-11-21,32.0000,33.0800,33.7700,31.7000,283957.0800,932332.6480,84365.0301
2025-11-24,33.0800,33.0000,33.2800,32.5200,160920.2500,530115.5780,84365.0301
2025-11-25,33.6500,33.5100,34.4400,33.3300,197866.1500,669276.4080,84365.0301
2025-11-26,33.3800,34.5000,34.8900,33.2900,221395.1500,760623.1580,84365.0301
2025-11-27,34.5300,34.7500,34.8000,34.1000,180522.0900,622036.8030,84365.0301
2025-11-28,34.3900,33.6000,34.3900,32.7300,210124.3900,707567.5360,84365.0301
2025-12-01,33.8000,34.4800,34.9700,33.6300,217907.2900,750749.2110,84365.0301
2025-12-02,34.4600,33.7900,34.4700,33.5100,120896.8300,409562.9620,84365.0301
2025-12-03,33.9900,33.1500,34.0000,33.1000,91742.8100,305780.7980,84365.0301
2025-12-04,33.5500,34.2600,34.6800,33.1800,201565.8500,687552.8620,84365.0301
2025-12-05,34.1000,34.7800,35.0900,34.0000,150221.9900,520903.7900,84365.0301
2025-12-08,34.7600,35.2400,35.3600,34.0100,210322.9900,730970.4550,84365.0301
2025-12-09,35.0000,34.9600,35.4800,34.7100,130076.8900,455965.2210,84365.0301
2025-12-10,34.9600,34.8300,35.0000,34.1600,130433.2500,450691.7710,84365.0301
2025-12-11,34.7900,34.1500,35.2600,34.1000,131846.0100,454516.4340,84365.0301
2025-12-12,33.9700,35.1900,35.1900,33.3000,277759.5300,951754.4090,84365.0301
2025-12-15,34.5900,33.9600,34.5900,33.8200,174479.4300,593993.6850,84365.0301
2025-12-16,33.9400,32.9800,34.1400,32.5900,122409.9800,403550.8340,84365.0301
2025-12-17,32.9000,34.0800,34.3600,32.8900,163174.7200,553577.8290,84365.0301
2025-12-18,33.8700,33.8600,35.2000,33.5200,156949.7800,542330.4520,84365.0301
2025-12-19,33.9500,34.0700,35.0900,33.9500,155498.2900,537290.1360,84365.0301
2025-12-22,34.5800,34.9800,35.9000,34.4900,216983.5700,764285.2410,84365.0301
2025-12-23,34.9100,35.2500,35.5800,34.7300,199328.4600,701471.6950,84365.0301
2025-12-24,35.4600,36.5500,37.4500,35.1800,312326.7100,1134149.2990,84365.0301
2025-12-25,36.9800,38.8400,39.0000,36.6500,401632.3200,1522310.2160,84365.0301
2025-12-26,38.6000,37.4600,38.6000,37.1400,310057.9400,1166775.0440,84365.0301
2025-12-29,37.2000,37.2300,38.1400,37.0000,243661.5100,913527.2840,84365.0301
2025-12-30,37.1000,38.8100,39.3000,36.7400,342393.6000,1317600.8250,84365.0301
2025-12-31,38.9500,37.8000,39.2000,37.3200,264721.4300,1002158.9470,84365.0301
2026-01-05,37.6500,37.8200,38.2600,37.1800,243002.3500,915932.9120,84365.0301
2026-01-06,37.8200,37.5800,38.7200,37.2200,231113.2500,872460.0000,84570.9424
2026-01-07,37.1400,38.2800,38.7000,36.5100,428531.7100,1603489.7850,84570.9424
2026-01-08,39.0200,40.7700,41.9600,39.0200,568016.8200,2316739.2510,84570.9424
2026-01-09,40.0400,40.1500,41.4000,39.6600,340367.7400,1373657.4770,84570.9424
2026-01-12,39.9300,38.9900,40.3100,38.1800,280041.6800,1089911.0940,84570.9424
2026-01-13,39.0500,39.3400,40.9600,39.0000,314034.9200,1259277.2100,84570.9424
2026-01-14,39.3000,39.5400,40.2500,38.8000,230616.6800,911862.2730,84570.9424
2026-01-15,38.9800,40.3500,41.2200,38.8300,224828.6400,911407.5010,84570.9424
2026-01-16,40.0400,41.0800,41.6900,39.7000,293844.7800,1199081.6490,84570.9424
2026-01-19,41.2500,41.4000,42.5100,40.6300,288145.9800,1200682.4370,84570.9424
2026-01-20,41.1000,40.2400,42.1800,39.8500,197110.5300,797573.9440,84570.9424
2026-01-21,39.6400,41.0400,41.1200,39.6400,134835.0800,549043.5340,84570.9424
2026-01-22,41.0100,40.2500,41.4000,39.8800,129918.2200,524757.7070,84570.9424
2026-01-23,40.2000,40.0500,41.1000,39.8800,197855.7000,798498.7720,84570.9424
2026-01-26,39.8800,39.4700,41.7500,39.2100,340386.1800,1372940.1860,84570.9424
2026-01-27,39.3700,39.6200,40.2600,38.2300,201796.5200,792196.6900,84570.9424
2026-01-28,39.4900,38.2700,39.6200,37.5800,266180.4800,1015760.1130,84570.9424
2026-01-29,38.0000,37.4000,38.8900,37.2800,215076.0000,818653.2120,84570.9424
2026-01-30,37.4000,36.8900,37.7000,36.0400,148607.6400,546614.0810,84570.9424
2026-02-02,36.8000,35.7100,37.2200,35.6700,184235.9500,671611.6260,84570.9424
2026-02-03,36.1000,39.2800,39.2800,35.5800,370215.3000,1400710.3670,84570.9424
2026-02-04,41.2100,43.2100,43.2100,41.2100,599651.6200,2582133.0890,84570.9424
2026-02-05,43.6000,44.4000,44.8800,41.9300,734194.4600,3199111.1790,84570.9424
2026-02-06,44.1700,43.2100,44.7600,42.5800,379212.0600,1653310.5420,84570.9424
2026-02-09,44.5800,46.0100,46.7800,42.7000,539313.5500,2431009.9380,84570.9424
2026-02-10,46.0100,46.7600,47.6800,45.6600,308271.9000,1438137.3290,84570.9424
2026-02-11,46.5200,45.9600,48.0600,45.9000,295160.9900,1376557.4680,84570.9424
2026-02-12,47.0800,48.5200,49.9500,47.0700,385363.4300,1874771.5560,84570.9424
2026-02-13,47.5000,46.5500,47.9900,46.4000,246151.3900,1156826.8890,84570.9424
2026-02-24,46.4200,46.8900,47.1200,44.8000,309223.9000,1424393.5210,84570.9424
2026-02-25,46.5000,46.1700,47.0800,45.7200,209683.6200,969061.7330,84570.9424
2026-02-26,46.2000,47.4700,48.2700,45.6600,283494.5900,1337811.6290,84570.9424
2026-02-27,47.2400,48.7500,49.7700,46.9400,263102.5600,1279234.8900,84570.9424
2026-03-02,47.5400,48.8800,50.1800,47.5400,247135.4400,1211928.6760,84570.9424
2026-03-03,48.8000,48.8000,50.2100,48.4000,387693.9000,1914471.0480,84570.9424
2026-03-04,47.6600,47.9100,49.0100,46.9900,296119.2500,1420506.7380,84570.9424
2026-03-05,48.9000,51.2800,52.3800,47.5300,339084.7200,1699451.9200,84570.9424
