date,open,close,high,low,volume,amount,capital
2025-01-02,11.4200,11.4200,11.6900,11.3400,85541.5400,98832.3740,91768.1436
2025-01-03,11.5200,11.5400,11.7100,11.3500,132849.1200,153867.9320,91768.1436
2025-01-06,11.3700,11.2700,11.5200,10.9700,108828.0400,123209.7340,91768.1436
2025-01-07,11.3200,11.5500,11.5700,11.1800,70834.0000,81217.7910,91768.1436
2025-01-08,11.4900,11.5300,11.7200,11.3500,85740.0000,99300.2830,91768.1436
2025-01-09,11.4900,11.5100,11.5800,11.4100,44965.0000,51835.3170,91768.1436
2025-01-10,11.5500,11.3300,11.6400,11.3200,54157.0000,62142.6720,91768.1436
2025-01-13,11.2100,11.5100,11.5700,11.1400,58564.0000,67165.0410,91768.1436
2025-01-14,11.4600,11.6600,11.6600,11.2900,101783.0100,117561.3810,91768.1436
2025-01-15,11.5800,11.6800,11.6800,11.4600,69067.0000,80240.8240,91768.1436
2025-01-16,11.7200,11.8500,11.9400,11.7200,88826.0000,105416.2330,91768.1436
2025-01-17,11.8600,11.8300,11.8900,11.7700,54947.9000,65166.5710,91768.1436
2025-01-20,11.8700,11.7400,11.8700,11.6800,63300.0000,74478.8560,91768.1436
2025-01-21,11.7300,11.7100,11.7900,11.5800,46722.0000,54703.9390,91768.1436
2025-01-22,11.7600,11.8400,11.9400,11.6500,111456.0000,131943.9450,91768.1436
2025-01-23,11.8000,11.8300,12.0500,11.8000,114590.0000,137178.1800,91768.1436
2025-01-24,11.8200,11.8700,11.9500,11.6600,65990.0000,78104.3470,91768.1436
2025-01-27,12.0700,12.1000,12.3200,11.9900,135126.0000,164697.4330,91768.1436
2025-02-05,12.4700,12.6700,12.7400,12.3500,188867.7400,238745.8150,91768.1436
2025-02-06,12.6400,12.6700,12.7400,12.5500,118427.0000,149968.2930,91768.1436
2025-02-07,12.6400,12.8500,12.9900,12.6100,139047.0000,179225.7030,91768.1436
2025-02-10,12.9100,12.9700,13.1500,12.8100,121960.3800,158234.2790,91768.1436
2025-02-11,13.1600,13.0600,13.2700,13.0100,188936.1500,248978.9910,91768.1436
2025-02-12,12.8400,13.0100,13.2100,12.7700,140830.7500,183250.4290,91768.1436
2025-02-13,13.0400,13.2400,13.3500,12.9800,124775.2800,164757.2310,91768.1436
2025-02-14,13.2600,13.5700,14.2000,13.2300,252969.6600,348790.8450,91768.1436
2025-02-17,13.1500,12.9100,13.1800,12.8800,157932.0000,206037.1960,91768.1436
2025-02-18,12.8900,12.8300,12.9900,12.7700,88657.6200,114313.6030,91768.1436
2025-02-19,12.9600,12.9700,13.1000,12.9200,81383.8700,105985.6120,91768.1436
2025-02-20,12.9800,13.2700,13.3200,12.9700,100185.0000,132003.0430,91768.1436
2025-02-21,13.2700,12.8700,13.2700,12.8600,112391.0000,146681.1510,91768.1436
2025-02-24,12.8400,13.2300,13.2900,12.7200,130412.0100,170302.8080,91768.1436
2025-02-25,13.2900,13.0700,13.4600,13.0300,104971.8700,139033.4820,91768.1436
2025-02-26,13.0600,13.0300,13.2100,12.9700,72211.0000,94648.9950,91768.1436
2025-02-27,13.0300,12.8800,13.1400,12.8000,71584.0000,92765.3980,91768.1436
2025-02-28,12.7800,12.6000,12.8500,12.5300,80474.0600,102178.9060,91768.1436
2025-03-03,12.6000,12.6100,12.8100,12.6000,54439.0000,69311.5460,91768.1436
2025-03-04,12.7000,12.8900,12.9200,12.6400,65596.8000,84127.7460,91768.1436
2025-03-05,12.9200,13.1800,13.1800,12.8300,98225.7900,128690.4610,91768.1436
2025-03-06,13.0800,13.1900,13.2600,13.0500,84982.1300,112226.3100,91768.1436
2025-03-07,13.1300,13.4700,13.6800,13.1100,130531.0000,176420.4490,91768.1436
2025-03-10,13.5400,13.4300,13.6300,13.3000,87441.0000,117894.2690,91768.1436
2025-03-11,13.2100,13.3500,13.3900,13.1400,90900.0000,120668.6010,91768.1436
2025-03-12,13.3600,13.2600,13.5200,13.2200,77982.0000,104180.3370,91768.1436
2025-03-13,13.3800,13.4100,13.4600,13.1900,98687.3000,132018.0980,91768.1436
2025-03-14,13.9600,13.6000,14.1100,13.5100,193152.2800,264705.3000,91768.1436
2025-03-17,13.4800,13.4500,13.7500,13.4000,106788.8600,145147.2580,91768.1436
2025-03-18,13.4300,13.9300,14.0600,13.3900,172854.3000,240177.3990,91768.1436
2025-03-19,13.9900,14.1300,14.3700,13.8700,165440.1600,234070.9550,91768.1436
2025-03-20,14.2800,14.0600,14.3500,14.0100,157285.4200,223484.6130,91768.1436
2025-03-21,13.9600,13.6600,14.0500,13.5800,105296.0000,145345.3680,91768.1436
2025-03-24,13.6900,13.6000,13.8000,13.3900,79075.0100,107306.7310,91768.1436
2025-03-25,13.5400,13.5800,13.7500,13.3800,69152.0900,93999.6270,91768.1436
2025-03-26,13.5800,13.7200,13.8100,13.4900,96753.0000,132468.7660,91768.1436
