date,open,close,high,low,volume,amount,capital
2025-03-04,8.4400,8.7600,8.8600,8.4300,283179.7600,246830.7210,81186.0673
2025-03-05,8.7200,8.7700,8.8400,8.5900,300720.4300,261909.5350,81186.0673
2025-03-06,8.9100,9.2600,9.3700,8.8700,682592.8900,623755.3670,81186.0673
2025-03-07,9.2200,9.0800,9.4400,8.9900,559436.9500,516393.1090,81186.0673
2025-03-10,9.1500,8.8600,9.2200,8.7200,356723.9800,316363.6390,81186.0673
2025-03-11,8.6100,8.8000,8.8500,8.5900,237539.0500,207586.9820,81186.0673
2025-03-12,8.8600,8.8400,8.9900,8.7900,309646.0500,275620.7330,81186.0673
2025-03-13,8.7800,8.5400,8.7800,8.4100,310807.6000,265714.2560,81186.0673
2025-03-14,8.4600,8.6200,8.6400,8.3700,237509.1300,202876.2790,81186.0673
2025-03-17,8.5400,8.5100,8.6600,8.4800,236060.1600,201594.6090,81186.0673
2025-03-18,8.5200,8.4900,8.6300,8.4400,198194.2100,168854.2520,81186.0673
2025-03-19,8.4400,8.4200,8.6200,8.3600,279697.6200,236051.2020,81186.0673
2025-03-20,8.4300,8.4200,8.5600,8.3000,222362.5000,188211.6700,81186.0673
2025-03-21,8.3300,8.2000,8.4700,8.2000,227163.7900,188464.8530,81186.0673
2025-03-24,8.1500,7.9400,8.2200,7.7100,263900.4900,209884.2930,81186.0673
2025-03-25,7.9400,7.8000,7.9500,7.7600,162829.9400,127915.1780,81186.0673
2025-03-26,7.8000,7.8200,7.9200,7.8000,120840.7300,94834.5660,81186.0673
2025-03-27,7.8200,7.8000,7.9300,7.6800,141156.0700,110291.4950,81186.0673
2025-03-28,7.7800,7.7100,7.8600,7.7100,101964.7700,79178.4910,81186.0673
2025-03-31,7.6100,7.6000,7.6700,7.3800,187713.1300,141068.6810,81186.0673
2025-04-01,7.6100,7.6100,7.7500,7.5900,122023.4700,93548.5330,81186.0673
2025-04-02,7.5700,7.6100,7.7400,7.5700,77644.5200,59333.2060,81186.0673
2025-04-03,7.5000,7.5800,7.6900,7.4900,99461.0000,75574.2120,81186.0673
2025-04-07,7.0800,6.0700,7.1800,6.0600,391868.7300,253122.6170,81186.0673
2025-04-08,6.1000,6.3200,6.5300,6.0900,291230.0000,183607.2320,81186.0673
2025-04-09,6.2200,6.5900,6.6600,5.8600,316882.5300,201222.6030,81186.0673
2025-04-10,6.7800,6.7400,6.9600,6.7000,240392.0000,163987.5160,81186.0673
2025-04-11,6.6200,6.7500,6.8500,6.6100,157121.1900,106404.3330,81186.0673
2025-04-14,6.8600,6.8200,6.9900,6.7800,152416.9400,104846.9360,81186.0673
2025-04-15,6.8200,6.8000,6.8900,6.7300,110363.0000,75029.0780,81186.0673
2025-04-16,6.7600,6.6900,6.8100,6.5100,145025.2800,96716.1120,81186.0673
2025-04-17,6.6700,6.6600,6.7700,6.6200,114942.6100,77104.4910,81186.0673
2025-04-18,6.6400,6.6100,6.6900,6.5600,143499.8900,94771.2780,81186.0673
2025-04-21,6.6600,7.0700,7.2000,6.5800,356069.3800,247880.9520,81186.0673
2025-04-22,7.1000,7.2500,7.4000,7.0600,365235.9200,262934.5130,81186.0673
2025-04-23,7.2900,7.5200,7.6600,7.2800,343630.5700,257425.9590,81186.0673
2025-04-24,7.5200,7.2500,7.5300,7.2300,241095.0000,176749.9800,81186.0673
2025-04-25,7.2600,7.2700,7.4300,7.2500,179031.0000,131043.0910,81186.0673
2025-04-28,7.2200,7.2200,7.4800,7.1800,168476.0000,122769.8050,81186.0673
2025-04-29,7.1900,7.8900,8.0700,7.1300,507688.0000,391292.0130,81186.0673
2025-04-30,7.8900,7.9600,8.0700,7.7000,324420.0000,257550.3470,81186.0673
2025-05-06,7.9500,8.0300,8.0600,7.9100,285362.9100,228236.8530,81186.0673
2025-05-07,8.2600,7.9600,8.2800,7.8500,274751.7000,220369.9650,81186.0673
2025-05-08,7.9000,8.1900,8.2900,7.8800,350686.9400,285898.0960,81186.0673
2025-05-09,8.1100,7.8700,8.1600,7.8000,234087.0000,185611.4950,81186.0673
2025-05-12,7.9600,7.9900,8.0700,7.8300,172767.2800,137405.2170,81186.0673
2025-05-13,8.1000,7.8400,8.1500,7.8100,184579.6800,146524.2150,81186.0673
2025-05-14,7.8600,7.8700,8.0100,7.8000,174112.4700,137253.6380,81186.0673
2025-05-15,7.8300,7.6400,7.8700,7.5900,206398.5400,158619.5640,81186.0673
2025-05-16,7.6000,7.6600,7.6900,7.5600,93122.6100,71111.1710,81186.0673
2025-05-19,7.7000,7.7400,7.8500,7.5800,113905.9900,87720.4630,81186.0673
2025-05-20,7.7400,7.8200,7.8900,7.6300,121174.2300,94265.1680,81186.0673
2025-05-21,7.7800,7.6400,7.8200,7.6100,114052.0000,87537.8500,81186.0673
2025-05-22,7.6000,7.6100,7.7100,7.5400,103654.9700,79212.9280,81186.0673
2025-05-23,7.6300,7.3600,7.6600,7.3500,147113.0000,110286.0330,81186.0673
2025-05-26,7.3300,7.4900,7.5000,7.3300,109436.0000,81450.7400,81186.0673
2025-05-27,7.4700,7.4000,7.4900,7.3500,83594.2000,61931.5490,81186.0673
2025-05-28,7.4000,7.2800,7.4800,7.2500,85952.0000,62873.6460,81186.0673
2025-05-29,7.2700,7.6100,7.6200,7.2700,187509.0500,141074.8590,81186.0673
2025-05-30,7.6000,7.4500,7.6000,7.4100,111640.9900,83460.2960,81186.0673
2025-06-03,7.3900,7.4400,7.6300,7.3900,121205.0000,91103.3800,81186.0673
2025-06-04,7.5000,7.4800,7.5600,7.4100,96036.9700,71846.3760,81186.0673
2025-06-05,7.5400,7.6700,7.6800,7.4600,174812.0000,132612.6940,81186.0673
2025-06-06,7.6600,7.6900,7.7500,7.6100,134532.0200,103212.6510,81186.0673
2025-06-09,7.6900,7.7900,7.8100,7.6300,131721.0000,102228.9770,81186.0673
2025-06-10,7.7700,7.4800,7.7800,7.3800,205619.0000,155214.5410,81186.0673
2025-06-11,7.4900,7.5300,7.6200,7.4700,110174.0000,83195.1840,81186.0673
2025-06-12,7.5300,7.4700,7.5800,7.4100,106991.0000,80158.2420,81186.0673
2025-06-13,7.4300,7.2000,7.4600,7.1900,152227.0500,110716.4770,81186.0673
2025-06-16,7.1800,7.4100,7.4200,7.1800,145743.0000,107203.4800,81186.0673
2025-06-17,7.3900,7.4300,7.4700,7.3600,92140.0800,68322.1590,81186.0673
2025-06-18,7.4300,7.5200,7.6200,7.3800,185096.0000,138601.0440,81186.0673
2025-06-19,7.9100,7.9900,8.6000,7.8200,1012972.0700,828608.7830,81186.0673
2025-06-20,7.7800,7.4600,8.0900,7.4600,638504.6100,492465.5630,81186.0673
2025-06-23,7.2800,7.8500,7.9400,7.2300,511192.0400,391451.4950,81186.0673
2025-06-24,7.8200,7.9100,7.9400,7.7500,343284.2300,269912.2820,81186.0673
2025-06-25,7.8800,8.0000,8.0100,7.8200,384184.9000,304126.9340,81186.0673
2025-06-26,8.0000,8.3800,8.4900,7.9500,707134.5400,581310.7840,81186.0673
2025-06-27,8.4000,8.1400,8.4100,8.1300,481819.6500,396169.9590,81186.0673
2025-06-30,8.1700,8.1600,8.3000,8.0500,250716.0000,204110.5310,81186.0673
2025-07-01,8.1500,8.0500,8.1700,7.9600,281992.3500,227219.6930,81186.0673
2025-07-02,8.0600,7.9200,8.0600,7.8600,186945.0000,148014.8720,81186.0673
2025-07-03,7.9000,7.9400,7.9900,7.8900,129878.7400,103108.4190,81186.0673
2025-07-04,7.9600,7.8700,8.0400,7.8300,198094.0000,157329.5710,81186.0673
2025-07-07,7.8800,7.9500,8.0000,7.8200,147801.7300,116917.2090,81186.0673
2025-07-08,7.9100,8.0500,8.0500,7.9000,166871.0000,133423.3090,81186.0673
2025-07-09,8.0500,8.1200,8.2500,7.9900,294708.9100,240183.8690,81186.0673
2025-07-10,8.0300,8.1200,8.2000,7.9800,212688.8200,172061.3240,81186.0673
2025-07-11,8.1000,8.2500,8.2700,8.0000,300306.8600,245746.7770,81186.0673
2025-07-14,8.2300,8.1000,8.2800,8.0600,232293.0000,188536.3090,81186.0673
2025-07-15,8.0800,8.2900,8.3400,7.9300,361785.0000,294350.6690,81186.0673
2025-07-16,8.2300,8.1600,8.3500,8.1100,263660.0000,216592.3130,81186.0673
2025-07-17,8.1100,8.1800,8.2300,8.0800,205625.3200,167823.2340,81186.0673
2025-07-18,8.2000,8.7900,9.6800,8.2000,1259369.8600,1131387.3370,81186.0673
2025-07-21,8.6100,8.8300,8.8300,8.5500,788474.4700,682992.7600,81186.0673
2025-07-22,8.7200,8.5900,8.7400,8.5800,471535.0500,407110.7230,81186.0673
2025-07-23,8.5900,8.7400,8.7500,8.4100,584467.6300,502850.5930,81186.0673
2025-07-24,8.6600,8.8000,8.8200,8.6100,407812.1900,356088.1860,81186.0673
2025-07-25,8.8900,8.9600,9.0900,8.6900,506131.0500,451955.4510,81186.0673
2025-07-28,8.9700,8.7600,9.0000,8.7000,351558.0800,308529.7640,81186.0673
2025-07-29,8.7100,8.8600,8.8900,8.5500,328493.9700,286720.9670,81186.0673
2025-07-30,8.8000,8.5800,8.8000,8.5400,271782.0500,235652.0080,81186.0673
2025-07-31,8.5800,8.5700,8.8200,8.5500,311881.7300,271369.2880,81186.0673
2025-08-01,8.7600,8.8600,8.9000,8.5800,412773.2200,361688.9440,81186.0673
2025-08-04,8.7000,8.8500,8.8700,8.6900,273116.0400,239741.1640,81186.0673
2025-08-05,8.8000,8.8100,8.8900,8.7200,247343.3700,217486.2390,81186.0673
2025-08-06,8.8000,8.9600,8.9600,8.7400,304902.7500,270783.9830,81186.0673
2025-08-07,8.9800,8.8900,9.2000,8.8500,375683.0100,338260.4830,81186.0673
2025-08-08,8.8600,8.6000,8.9000,8.6000,317134.7400,275298.4900,81186.0673
2025-08-11,8.5500,8.7500,8.7600,8.5400,197694.4600,171889.9040,81186.0673
2025-08-12,8.6900,8.7700,8.8300,8.6600,178153.9900,155703.8100,81186.0673
2025-08-13,8.8100,8.8200,8.9000,8.7200,252910.1100,222982.5020,81186.0673
2025-08-14,8.8000,8.6000,8.9100,8.6000,364520.0300,319513.0190,81186.0673
2025-08-15,8.5800,8.6600,8.7300,8.5700,279392.3200,241588.1840,81186.0673
2025-08-18,8.6600,9.0200,9.0600,8.6300,580916.7700,518762.8790,81186.0673
2025-08-19,9.0400,8.9800,9.0900,8.8900,347054.0000,312038.6370,81186.0673
2025-08-20,8.9500,8.9400,8.9600,8.7200,308512.0000,273001.8210,81186.0673
2025-08-21,8.9500,8.9500,9.1300,8.8600,310548.0800,278717.3460,81186.0673
2025-08-22,8.9400,9.0800,9.0900,8.9000,446839.0300,403911.8670,81186.0673
2025-08-25,9.1500,9.0300,9.1900,8.9600,461803.0800,418834.9380,81186.0673
2025-08-26,8.9800,9.1300,9.3400,8.9400,454804.7600,417555.1870,81186.0673
2025-08-27,9.3000,8.7900,9.4100,8.7800,482343.0000,439099.4710,81186.0673
2025-08-28,8.7400,8.8300,8.8700,8.3900,445640.0800,386129.9550,81186.0673
2025-08-29,8.8200,8.5700,8.8400,8.5600,248038.0000,214304.6920,81186.0673
2025-09-01,8.5800,8.5600,8.7800,8.5100,249421.3900,214915.6370,81186.0673
2025-09-02,8.5600,8.2000,8.5600,8.1500,297372.9900,246055.7960,81186.0673
2025-09-03,8.2100,7.9300,8.2400,7.9000,207548.8600,167479.3670,81186.0673
2025-09-04,7.9800,7.9000,8.1300,7.7700,200535.8700,160045.4900,81186.0673
2025-09-05,7.9000,8.0500,8.0700,7.8300,150214.0000,119664.8050,81186.0673
2025-09-08,8.1000,8.0700,8.1300,8.0000,144184.0000,116209.0250,81186.0673
2025-09-09,8.0700,7.9200,8.0900,7.8800,138196.4500,109999.4450,81186.0673
2025-09-10,7.9300,7.9700,8.0400,7.9300,99743.7200,79588.3880,81186.0673
2025-09-11,7.9700,8.1100,8.1100,7.8500,175652.8400,140450.7110,81186.0673
2025-09-12,8.1300,8.0600,8.2000,8.0300,166383.0200,134762.7610,81186.0673
2025-09-15,8.0700,7.9800,8.0800,7.9500,107640.2500,86051.9310,81186.0673
2025-09-16,7.9500,8.1200,8.1200,7.8800,159717.4000,127856.3450,81186.0673
2025-09-17,8.0800,8.0600,8.0900,8.0000,125040.2600,100508.8520,81186.0673
2025-09-18,8.0100,7.8700,8.1300,7.8000,241490.2300,192802.5120,81186.0673
2025-09-19,7.8600,7.7400,7.9300,7.7000,162018.5600,126017.4760,81186.0673
2025-09-22,7.7400,7.7700,7.7900,7.7000,101175.6800,78387.6010,81186.0673
2025-09-23,7.7500,7.5900,7.7700,7.3900,211021.2900,158456.8870,81186.0673
2025-09-24,7.4900,7.8200,7.8500,7.4900,174970.5900,134731.3950,81186.0673
2025-09-25,7.7800,7.8500,8.0200,7.7200,160336.5300,126730.6370,81186.0673
2025-09-26,7.8100,7.6300,7.8100,7.6000,124214.7500,95555.0220,81186.0673
2025-09-29,7.6300,7.6900,7.7000,7.5000,98068.6100,74793.1120,81186.0673
2025-09-30,7.7400,7.7800,7.9500,7.7100,154051.9800,120883.4360,81186.0673
2025-10-09,7.7900,7.8700,7.9300,7.7400,147979.5300,116392.9830,81186.0673
2025-10-10,7.8200,7.7100,7.8400,7.7000,134323.1600,104332.3800,81186.0673
2025-10-13,7.5200,7.7500,8.0300,7.3300,254114.3300,197420.1090,81186.0673
2025-10-14,7.8300,7.6000,7.8400,7.5600,170989.0000,131558.6690,81186.0673
2025-10-15,7.6200,7.9600,7.9700,7.5200,341316.1300,268401.3690,81186.0673
2025-10-16,7.9100,7.8900,7.9200,7.7600,172729.9600,135592.6490,81186.0673
2025-10-17,7.8800,7.7100,7.8800,7.6600,131776.6400,102174.1330,81186.0673
2025-10-20,7.7800,7.7800,7.8400,7.6900,100130.3100,77832.2740,81186.0673
2025-10-21,7.7500,7.8600,7.8700,7.7100,126032.0000,98661.2260,81186.0673
2025-10-22,7.8700,7.8200,7.9300,7.8000,107628.4500,84619.8880,81186.0673
2025-10-23,7.8300,7.9200,7.9300,7.7000,143090.6300,111813.8160,81186.0673
2025-10-24,7.9300,7.9300,8.0000,7.8700,151726.9900,120222.3600,81186.0673
2025-10-27,7.9500,7.8200,7.9800,7.7600,176220.5800,138041.2700,81186.0673
2025-10-28,7.8200,7.7900,7.9200,7.7100,146659.1700,114747.9460,81186.0673
2025-10-29,7.8400,7.7500,7.8400,7.6700,117618.0000,90837.6670,81186.0673
2025-10-30,7.7900,7.8000,7.9900,7.7100,195467.3700,153682.3440,81186.0673
2025-10-31,7.7600,8.0100,8.0400,7.7500,272104.9700,216746.1160,81186.0673
2025-11-03,8.0200,8.1300,8.1500,7.9300,188254.0000,151352.2470,81186.0673
2025-11-04,8.1200,8.0900,8.1200,8.0000,155559.2200,125177.8090,81186.0673
2025-11-05,8.0000,8.1100,8.1400,7.9700,151537.0000,122458.9720,81186.0673
2025-11-06,8.1000,7.9800,8.1300,7.9500,154182.4900,123143.9350,81186.0673
2025-11-07,7.9400,7.8300,7.9500,7.8100,164386.8600,129228.8350,81186.0673
2025-11-10,7.8500,7.9100,7.9200,7.8000,114289.3400,89960.3190,81186.0673
2025-11-11,7.9100,7.8500,7.9300,7.8300,104182.6700,81906.8270,81186.0673
2025-11-12,7.8500,7.7400,7.8600,7.6800,122760.3600,95082.2270,81186.0673
2025-11-13,7.7200,7.8000,7.8000,7.6300,101222.9900,78356.5200,81186.0673
2025-11-14,7.7400,7.7400,7.8500,7.7000,99050.4400,77116.1390,81186.0673
2025-11-17,7.7200,7.9600,7.9800,7.7100,200085.0000,158253.5480,81186.0673
2025-11-18,7.9200,8.1600,8.1900,7.8800,346739.0100,280856.2870,81186.0673
2025-11-19,8.1000,8.1500,8.2000,8.0700,250506.6200,203734.1690,81186.0673
2025-11-20,8.1500,8.1600,8.2100,8.0200,254516.8300,207215.2360,81186.0673
2025-11-21,8.1000,8.2600,8.4300,8.0800,590823.8400,487951.0530,81186.0673
2025-11-24,8.4100,8.5000,8.5700,8.2100,663647.1800,557162.0460,81186.0673
2025-11-25,8.3600,8.5000,8.5600,8.3200,567015.6900,480732.8480,81186.0673
2025-11-26,8.4500,8.2600,8.5500,8.2400,378377.2400,316242.6670,81186.0673
2025-11-27,8.2200,8.2500,8.3500,8.1100,259678.8700,213555.7290,81186.0673
2025-11-28,8.2300,8.1900,8.3100,8.1200,221458.6100,180993.1420,81186.0673
2025-12-01,8.1300,8.0900,8.1700,8.0500,199884.0400,162033.0340,81186.0673
2025-12-02,8.1000,8.2400,8.4700,8.0300,340211.9900,279893.4660,81186.0673
2025-12-03,8.2000,7.8500,8.2400,7.8400,322104.6200,256550.7540,81186.0673
2025-12-04,7.8100,7.6000,7.8500,7.5700,229222.5100,175315.6340,81186.0673
2025-12-05,7.6000,7.6700,7.6800,7.5000,123531.1900,93969.1400,81186.0673
2025-12-08,7.6900,7.9200,8.2100,7.6800,316325.1500,250521.5940,81186.0673
2025-12-09,7.8900,7.7200,7.8900,7.7000,176859.9100,137521.0040,81186.0673
2025-12-10,7.6900,7.7000,7.7200,7.6100,97771.0000,75010.2270,81186.0673
2025-12-11,7.7200,7.4700,7.7400,7.4600,144070.0000,109201.6710,81186.0673
2025-12-12,7.5000,7.4300,7.5400,7.4300,87122.0000,65199.4780,81186.0673
2025-12-15,7.2000,7.1200,7.3000,7.1200,167068.0000,120542.2260,81186.0673
2025-12-16,7.1300,7.0200,7.1600,7.0100,107494.1500,75907.5420,81186.0673
2025-12-17,7.0100,7.1400,7.1700,6.9300,116871.6100,82219.2840,81186.0673
2025-12-18,7.0800,7.1400,7.2100,7.0700,73978.4700,52935.0970,81186.0673
2025-12-19,7.1500,7.2200,7.2400,7.1500,67745.0700,48808.0650,81186.0673
2025-12-22,7.2100,7.2000,7.2500,7.1700,71341.9800,51469.4380,81186.0673
2025-12-23,7.2400,7.1700,7.3100,7.1600,70020.9800,50440.3600,81186.0673
2025-12-24,7.1700,7.2000,7.2500,7.1300,65719.9400,47385.8750,81186.0673
2025-12-25,7.2000,7.2400,7.2500,7.1800,71002.0800,51267.7160,81186.0673
2025-12-26,7.2400,7.2300,7.3000,7.2000,81867.4300,59331.2620,81186.0673
2025-12-29,7.2100,7.1700,7.2400,7.1600,65433.8700,47038.4450,81186.0673
2025-12-30,7.1700,7.1800,7.2400,7.1600,62563.4100,45018.3620,81186.0673
2025-12-31,7.2000,7.2600,7.3000,7.1600,105974.7200,76738.3480,81186.0673
2026-01-05,7.2500,7.4000,7.4200,7.2300,128218.9300,94157.8090,81186.0673
2026-01-06,7.4400,7.4800,7.4800,7.3700,124344.9900,92554.0840,81186.0673
2026-01-07,7.4800,7.3700,7.4800,7.3400,120187.7000,88910.8470,81186.0673
2026-01-08,7.4000,7.5000,7.5500,7.3600,141537.8900,105887.1050,81186.0673
2026-01-09,7.5400,7.9300,7.9400,7.5200,368170.6300,286680.8750,81186.0673
2026-01-12,8.0800,8.5500,8.6300,8.0600,641775.1000,538284.2590,81186.0673
2026-01-13,8.6300,8.5000,8.9600,8.3400,877876.8600,766094.8860,81186.0673
2026-01-14,8.5100,8.6800,8.9500,8.5100,715606.7200,625195.9250,81186.0673
2026-01-15,8.5600,8.4600,8.6700,8.3600,388146.5300,329285.9530,81186.0673
2026-01-16,8.4300,8.1000,8.4900,8.0000,372188.8600,303305.9240,81186.0673
2026-01-19,8.0800,7.9600,8.1200,7.9200,217798.3000,173975.7490,81186.0673
2026-01-20,8.0200,7.8500,8.0500,7.7700,203442.9500,160208.1970,81186.0673
2026-01-21,7.7900,7.8200,7.9700,7.7400,167474.6600,131466.2220,81186.0673
2026-01-22,7.8400,7.9300,7.9700,7.8300,174013.7700,137481.2590,81186.0673
2026-01-23,7.9500,8.1200,8.1200,7.8800,205007.1700,164958.2450,81186.0673
2026-01-26,8.2100,8.1400,8.3800,7.9600,364643.5100,296755.6300,81186.0673
2026-01-27,8.0600,7.9800,8.1700,7.8400,270591.7100,215285.0110,81186.0673
2026-01-28,8.0000,7.9200,8.1000,7.8900,195132.5000,156086.9530,81186.0673
2026-01-29,7.8600,8.0600,8.2900,7.7300,316389.9500,256537.3750,81186.0673
2026-01-30,8.0300,7.7700,8.0300,7.7400,260161.0100,203726.6230,81186.0673
2026-02-02,7.7200,7.6800,7.8800,7.6200,199474.0000,154755.7360,81186.0673
2026-02-03,7.7400,7.9100,7.9200,7.7100,162458.0000,127260.9600,81186.0673
2026-02-04,7.9000,7.7900,7.9000,7.7000,169180.0000,131372.4270,81186.0673
2026-02-05,7.7400,7.7500,7.8600,7.7100,123303.0000,96026.5760,81186.0673
2026-02-06,7.7100,7.6300,7.7800,7.5900,133903.0000,102922.5030,81186.0673
2026-02-09,7.7500,7.9100,7.9500,7.7100,210021.4000,164521.5400,81186.0673
2026-02-10,7.9100,8.0200,8.1300,7.9000,215775.9900,173122.2070,81186.0673
2026-02-11,8.0100,8.0400,8.1100,7.9500,167097.8000,134605.4150,81186.0673
2026-02-12,8.0300,8.0900,8.1400,7.9500,168330.2000,135814.6060,81186.0673
2026-02-13,8.0500,8.0800,8.2600,8.0300,201829.8300,164433.7870,81186.0673
2026-02-24,8.1600,7.9600,8.2800,7.9100,176688.0000,140831.0880,81186.0673
2026-02-25,7.9500,7.9300,8.0200,7.9100,152879.3300,121620.2960,81186.0673
2026-02-26,7.9300,7.8400,7.9800,7.8200,153417.9600,120707.9890,81186.0673
2026-02-27,7.8600,8.0000,8.0400,7.8400,155838.8100,123930.8940,81186.0673
2026-03-02,7.8000,7.5300,7.8800,7.5100,247339.7500,188678.4820,81186.0673
2026-03-03,7.6200,7.1900,7.6200,7.1900,183373.9500,134889.8520,81186.0673
2026-03-04,7.1100,7.0700,7.2200,7.0000,154184.9100,109704.1010,81186.0673
2026-03-05,7.2000,7.2000,7.2800,7.1700,134825.0000,97169.3320,81186.0673
