date,open,close,high,low,volume,amount,capital
2025-01-02,69.5900,65.3800,71.2300,64.6100,10523.0000,104756.8320,6627.7427
2025-01-03,65.0600,64.9100,67.5400,64.6300,6980.0000,68282.9180,6627.7427
2025-01-06,64.5400,67.1900,68.1800,64.2300,8680.8800,85922.6050,6627.7427
2025-01-07,66.9200,67.3800,68.3800,66.2500,7128.0000,71786.3270,6627.7427
2025-01-08,67.4200,70.0800,70.7600,67.2300,8202.0000,84044.2600,6627.7427
2025-01-09,69.5800,72.0300,73.1500,69.5800,10227.4500,109215.8930,6627.7427
2025-01-10,72.0300,70.5100,72.8700,70.1600,6275.4400,66436.6730,6627.7427
2025-01-13,69.4100,70.7200,71.6000,69.2400,5258.0000,55143.4020,6627.7427
2025-01-14,70.6500,72.2700,72.7900,70.3200,7052.0000,75636.3690,6627.7427
2025-01-15,71.9300,72.4900,74.0800,71.6600,6571.6200,71240.2630,6627.7427
2025-01-16,72.4300,70.4500,73.5800,70.0800,5874.0500,62629.5550,6627.7427
2025-01-17,70.3900,71.9300,73.0500,69.8200,6113.9500,64813.8440,6627.7427
2025-01-20,72.0900,73.2600,74.5900,72.0500,6457.3000,70514.9090,6627.7427
2025-01-21,75.9000,78.5800,79.6600,75.6800,15122.6300,174622.6900,6627.7427
2025-01-22,77.4100,79.4600,79.8800,77.4100,11164.6600,131170.4220,6627.7427
2025-01-23,79.4600,78.5300,80.6700,77.6700,8976.0000,105440.1980,6627.7427
2025-01-24,78.5100,82.8400,84.0000,78.2900,12181.0000,148358.3090,6627.7427
2025-01-27,82.0200,80.2900,84.0300,79.7000,14597.0000,176293.5000,6627.7427
2025-02-05,80.7300,76.4400,80.7300,75.7400,12974.6500,149357.2790,6627.7427
2025-02-06,76.4000,80.1900,80.1900,75.3100,12123.0000,140208.3460,6627.7427
2025-02-07,80.0000,82.6600,83.2800,79.7200,10100.0000,123410.5940,6627.7427
2025-02-10,82.3500,79.6000,82.4700,77.6700,9670.0000,113749.2550,6627.7427
2025-02-11,79.1300,79.5500,80.4000,78.0700,5387.0000,63358.5260,6627.7427
2025-02-12,78.9300,80.5700,81.9200,78.9300,6823.1400,81869.0360,6627.7427
2025-02-13,80.3000,78.1400,80.6700,78.1000,4951.5700,58151.7560,6627.7427
2025-02-14,77.8200,79.3300,80.2800,77.3500,4301.0000,50667.3690,6627.7427
2025-02-17,78.9900,78.3100,79.3200,77.7800,4873.0000,56820.6200,6627.7427
2025-02-18,78.5900,77.5100,79.8700,76.8700,5592.0000,65084.6520,6627.7427
2025-02-19,77.1600,77.0400,78.3900,76.5700,8183.0000,94092.5810,6627.7427
2025-02-20,77.3000,75.7700,77.6200,74.6000,11151.0000,125537.0130,6627.7427
2025-02-21,76.5700,80.9500,81.9200,75.6400,14487.0000,171579.8830,6627.7427
2025-02-24,81.4500,81.3400,82.6100,79.2300,9643.0000,116083.6950,6627.7427
2025-02-25,80.6400,82.2200,82.6900,78.3200,11077.7200,133432.5570,6627.7427
2025-02-26,82.4700,84.1400,86.9300,82.0200,15575.2000,197067.9210,6627.7427
2025-02-27,83.8300,83.0600,84.5400,81.5000,8877.0000,109689.9740,6627.7427
2025-02-28,83.0500,77.1500,83.0500,75.9700,11760.0000,138439.4670,6627.7427
2025-03-03,77.3100,77.7800,80.1000,77.0300,7664.0000,89863.5730,6627.7427
2025-03-04,77.3200,77.6100,79.5200,77.1100,6253.8600,72694.0180,6627.7427
2025-03-05,78.5100,78.0400,78.5100,75.8000,6062.0000,69506.6930,6627.7427
2025-03-06,78.2500,78.3600,78.6200,77.2500,10260.8100,119016.2150,6627.7427
2025-03-07,77.9600,76.3400,78.1400,75.5000,10717.6200,121741.0620,6627.7427
2025-03-10,75.8100,79.5400,80.6200,75.8100,15288.5000,179968.1020,6627.7427
2025-03-11,78.6700,81.9400,83.3600,78.3700,11622.3200,141060.3780,6627.7427
2025-03-12,87.3000,88.0700,92.4200,84.1900,22931.0000,298196.1970,6627.7427
2025-03-13,87.0600,90.4300,94.1200,86.7600,27680.0000,378309.3300,6627.7427
2025-03-14,90.5100,92.1600,94.9200,89.4100,23788.0000,327009.2000,6627.7427
2025-03-17,91.4300,88.8900,92.1500,86.4500,23938.5100,315042.7040,6627.7427
2025-03-18,94.1900,92.1300,101.7000,91.4300,38926.1300,556328.3900,6627.7427
2025-03-19,90.8400,87.1600,91.8600,86.8400,21199.6600,280477.0060,6627.7427
2025-03-20,87.1600,88.1500,89.4700,86.4500,12493.8000,164149.3600,6627.7427
2025-03-21,86.8700,85.4700,87.8700,84.8300,9698.0000,124422.5400,6627.7427
2025-03-24,85.4500,85.2400,86.3100,83.4800,8389.6200,105880.6290,6627.7427
2025-03-25,85.5100,83.5900,86.9200,83.3500,6456.6300,81109.8340,6627.7427
2025-03-26,83.0400,82.1400,84.5700,81.9500,6896.5100,85167.3220,6627.7427
2025-03-27,81.8900,81.2800,83.6200,80.8100,8013.2600,97912.9750,6627.7427
2025-03-28,82.0200,82.6300,86.0200,81.3500,12905.5100,161606.4190,6627.7427
2025-03-31,82.4500,81.3700,82.9200,80.2400,7894.6600,95566.6540,6627.7427
2025-04-01,81.5100,81.5200,83.0000,80.8600,8617.0000,104800.8820,6627.7427
2025-04-02,81.3400,83.4100,85.3800,81.3200,8685.0000,108670.9550,6627.7427
2025-04-03,82.1800,81.0100,82.7200,79.7000,8962.3200,108040.8670,6627.7427
2025-04-07,75.9400,67.8400,76.3900,65.2400,14762.0000,156338.9690,6627.7427
2025-04-08,68.6500,71.2700,72.9400,68.6400,11536.5100,121312.9590,6627.7427
2025-04-09,69.8400,70.5100,72.2000,66.7100,10933.5100,113938.7210,6627.7427
