date,open,close,high,low,volume,amount,capital
2025-03-11,6.8800,7.0400,7.0400,6.8700,17917.4200,12576.6780,23608.8000
2025-03-12,7.0100,7.0300,7.0700,7.0000,21033.0000,14879.4060,23608.8000
2025-03-13,7.0300,6.9900,7.0300,6.8800,27495.0000,19236.7120,23608.8000
2025-03-14,6.9600,7.1300,7.1400,6.9500,39863.2000,28373.8470,23608.8000
2025-03-17,7.1400,7.1400,7.2100,7.0800,32468.0000,23354.0260,23608.8000
2025-03-18,7.1700,7.1700,7.2000,7.1000,22049.8100,15899.1650,23608.8000
2025-03-19,7.1700,7.0800,7.1800,7.0700,21977.0000,15755.1810,23608.8000
2025-03-20,7.0700,7.2100,7.4100,7.0400,73488.9000,53494.7790,23608.8000
2025-03-21,7.2200,7.1500,7.3400,7.1300,73448.9000,53596.3180,23608.8000
2025-03-24,7.1600,6.8500,7.1800,6.7100,64429.1900,45001.5370,23608.8000
2025-03-25,6.8400,6.8500,6.9300,6.7000,42693.0100,29234.7890,23608.8000
2025-03-26,6.9100,7.3600,7.5300,6.8900,226520.3600,169530.8680,23608.8000
2025-03-27,7.3400,7.1300,7.4200,7.1200,190126.2700,137929.9810,23608.8000
2025-03-28,7.1700,6.8800,7.2000,6.8800,97806.2500,68819.3880,23608.8000
2025-03-31,7.0800,6.7900,7.4400,6.7500,108916.6400,77189.0810,23608.8000
2025-04-01,6.7600,6.9100,7.0900,6.7600,87625.0400,61187.9140,23608.8000
2025-04-02,6.9100,6.8600,7.0200,6.8600,47729.4300,33275.9620,23608.8000
2025-04-03,7.0300,7.0100,7.1100,6.8700,67047.0000,47255.6870,23608.8000
2025-04-07,6.5800,6.3200,6.7500,6.3000,106544.6400,69157.7540,23608.8000
2025-04-08,6.3800,6.8200,6.8900,6.3700,122296.7500,81927.7990,23608.8000
2025-04-09,6.7400,7.0000,7.1800,6.4100,154868.5500,107538.5650,23608.8000
2025-04-10,6.9100,7.1000,7.2900,6.8500,159029.0100,113706.7090,23608.8000
2025-04-11,7.0600,6.9200,7.1000,6.8900,83912.9900,59017.7370,23608.8000
2025-04-14,6.9200,7.0700,7.1300,6.9000,69289.9900,49009.3020,23608.8000
2025-04-15,7.0400,7.1800,7.1900,6.9800,67450.0000,48326.4490,23608.8000
2025-04-16,7.1300,6.9900,7.1600,6.8400,60625.0000,42629.0200,23608.8000
2025-04-17,6.9500,7.1900,7.2000,6.9100,77672.0100,55869.4060,23608.8000
2025-04-18,7.1600,7.1200,7.2000,7.0300,46620.0000,33368.2310,23608.8000
2025-04-21,7.2300,7.5000,7.8300,7.0900,156523.8600,118352.3920,23608.8000
2025-04-22,7.4200,7.4100,7.5000,7.2900,116209.0000,86377.7800,23608.8000
2025-04-23,7.3900,7.3500,7.5000,7.3400,72692.7000,54149.4900,23608.8000
2025-04-24,7.3100,7.3700,7.4100,7.1700,63663.0100,47016.2280,23608.8000
2025-04-25,7.3100,7.3100,7.3700,7.2400,48028.0000,35316.9900,23608.8000
2025-04-28,7.3000,7.0700,7.3000,7.0000,50011.0000,35641.8780,23608.8000
2025-04-29,7.0300,7.2300,7.2900,7.0000,43997.0000,31975.0340,23608.8000
2025-04-30,7.1700,7.1700,7.2800,7.1300,37487.0000,27188.7100,23608.8000
2025-05-06,7.3000,7.3600,7.3900,7.2500,48277.0000,35743.5570,23608.8000
2025-05-07,7.4300,7.4200,7.4700,7.3400,46313.0300,34570.0850,23608.8000
2025-05-08,7.4200,7.4700,7.4800,7.3400,43059.0300,32290.6610,23608.8000
2025-05-09,7.4800,7.4500,7.5400,7.4000,33896.0100,25479.2850,23608.8000
2025-05-12,7.4600,7.3700,7.5800,7.3600,35942.0000,26879.1570,23608.8000
2025-05-13,7.4200,7.3400,7.4400,7.3000,31028.3300,22971.6890,23608.8000
2025-05-14,7.3300,7.3200,7.3600,7.2600,28086.0200,20669.6250,23608.8000
2025-05-15,7.3600,8.0600,8.0600,7.2600,162144.6600,128159.3500,23608.8000
2025-05-16,8.0200,7.7600,8.0400,7.6600,234044.6500,183243.3040,23608.8000
2025-05-19,7.6500,7.7700,7.7900,7.6300,131025.0000,102050.9640,23608.8000
2025-05-20,7.7800,7.8200,7.8900,7.7500,104995.0100,82656.1050,23608.8000
2025-05-21,7.8100,7.7900,7.8500,7.6900,79576.0000,62310.8600,23608.8000
2025-05-22,7.7900,7.6700,7.9200,7.6300,69942.0000,54705.5020,23608.8000
2025-05-23,7.6600,7.5200,7.7200,7.5100,66497.0000,51043.1130,23608.8000
2025-05-26,7.5600,7.6000,7.6400,7.5200,39542.0900,30248.5880,23608.8000
2025-05-27,7.6000,7.7800,7.7800,7.5000,65765.0000,50747.5950,23608.8000
2025-05-28,7.7700,7.7400,7.7700,7.6600,45463.0000,35332.2840,23608.8000
2025-05-29,7.7300,7.7800,7.8200,7.6100,54955.0000,42867.8780,23608.8000
2025-05-30,7.7700,7.7700,7.8700,7.6600,48249.0300,37726.6300,23608.8000
2025-06-03,7.7000,7.8300,7.8500,7.6700,49115.0100,38642.4170,23608.8000
2025-06-04,7.8700,7.9500,7.9800,7.7800,54157.0100,43078.7050,23608.8000
2025-06-05,7.9600,7.8400,7.9800,7.7600,37641.0000,29811.3710,23608.8000
2025-06-06,7.8300,7.9900,8.0500,7.7900,46044.0000,36821.5920,23608.8000
2025-06-09,7.9800,7.9600,7.9900,7.9100,29324.0000,23471.6580,23608.8000
2025-06-10,7.9600,7.8800,7.9800,7.7700,44103.0000,35035.1030,23608.8000
2025-06-11,7.8900,7.8800,7.9800,7.8100,29445.0000,23417.3370,23608.8000
2025-06-12,7.9000,7.8800,7.9200,7.7700,36296.0000,28615.0520,23608.8000
2025-06-13,7.8600,7.7600,7.8900,7.7000,33813.0000,26471.5720,23608.8000
2025-06-16,7.7500,7.8100,7.8800,7.6900,30555.0000,23999.9220,23608.8000
2025-06-17,7.8100,7.7200,7.8600,7.6600,28803.0100,22419.3400,23608.8000
2025-06-18,7.6900,7.6300,7.7000,7.5500,29425.0000,22549.0020,23608.8000
2025-06-19,7.5800,7.3100,7.6600,7.2700,39698.0000,29638.4940,23608.8000
2025-06-20,7.3200,7.2900,7.4300,7.2200,30697.0000,22609.2560,23608.8000
2025-06-23,7.2900,7.5100,7.5400,7.2400,36790.0000,27551.9960,23608.8000
2025-06-24,7.5000,7.7100,7.7100,7.4600,36847.0000,28337.7390,23608.8000
2025-06-25,7.7600,7.7400,7.8100,7.6500,28238.5100,21991.4810,23608.8000
2025-06-26,7.7700,7.7200,7.7900,7.6600,21593.0000,16812.5370,23608.8000
2025-06-27,7.7500,7.7700,7.8200,7.7100,24530.0100,19164.7290,23608.8000
2025-06-30,7.8000,7.8500,7.8700,7.7700,22412.0000,17564.3480,23608.8000
2025-07-01,7.8800,7.9000,7.9800,7.8400,27913.0000,22097.5030,23608.8000
2025-07-02,7.9000,8.0100,8.0200,7.8700,29679.0000,23611.4930,23608.8000
2025-07-03,8.0300,8.0600,8.0600,7.9700,28159.0000,22596.3980,23608.8000
2025-07-04,8.0500,7.9300,8.0800,7.8900,32070.9000,25507.1690,23608.8000
2025-07-07,7.9100,8.1600,8.1600,7.9100,55011.4000,44425.0130,23608.8000
2025-07-08,8.1800,8.1400,8.1800,8.0400,40506.6200,32818.0470,23608.8000
2025-07-09,8.1400,8.1400,8.2200,8.1000,31837.0000,25944.2880,23608.8000
2025-07-10,8.1400,8.1800,8.1900,8.0900,27911.0000,22731.2350,23608.8000
2025-07-11,8.1800,8.1700,8.2000,8.0500,27591.0000,22442.7020,23608.8000
2025-07-14,8.1500,8.2400,8.2600,8.1400,24910.0000,20449.6800,23608.8000
2025-07-15,8.1900,8.0800,8.2200,7.9500,36748.0000,29618.3190,23608.8000
2025-07-16,8.1300,8.1500,8.2000,8.0800,28359.0000,23071.6930,23608.8000
2025-07-17,8.1600,8.1300,8.2400,8.0700,25878.0000,21081.0870,23608.8000
2025-07-18,8.1700,8.1500,8.1700,8.0200,20865.0000,16901.3580,23608.8000
2025-07-21,8.2100,8.3000,8.3800,8.1500,35576.0000,29534.5680,23608.8000
2025-07-22,8.3500,8.3200,8.3500,8.2000,35041.0100,29019.8550,23608.8000
2025-07-23,8.3000,8.2200,8.3500,8.1700,32317.0000,26598.4910,23608.8000
2025-07-24,8.2400,8.2500,8.2900,8.1800,30227.0000,24905.3160,23608.8000
2025-07-25,8.3400,8.2800,8.3400,8.2100,27943.0000,23094.8790,23608.8000
2025-07-28,8.3300,8.3800,8.4000,8.3000,32830.0100,27453.8050,23608.8000
2025-07-29,8.4200,8.3400,8.4300,8.2000,28076.0100,23284.1090,23608.8000
2025-07-30,8.3300,8.3300,8.3600,8.2200,20508.2900,16977.5340,23608.8000
2025-07-31,8.3200,8.3100,8.3700,8.1400,45962.7100,37903.7990,23608.8000
2025-08-01,8.3100,8.2900,8.5300,8.2200,57121.4100,47599.5690,23608.8000
2025-08-04,8.2900,8.3400,8.3400,8.2000,48773.0000,40359.8150,23608.8000
2025-08-05,8.3600,8.4400,8.4500,8.2900,32255.0000,27098.1690,23608.8000
2025-08-06,8.4400,8.4100,8.4700,8.3300,19696.0000,16529.6780,23608.8000
2025-08-07,8.4600,8.4300,8.4700,8.3900,25899.0100,21841.9290,23608.8000
2025-08-08,8.4700,8.5600,8.5700,8.3500,35710.0000,30276.3320,23608.8000
2025-08-11,8.5600,8.5800,8.6200,8.4800,39902.9000,34162.5860,23608.8000
2025-08-12,8.6500,8.5600,8.6900,8.5000,34666.0100,29685.2820,23608.8000
2025-08-13,8.6000,8.4500,8.6000,8.4100,29916.0000,25322.6440,23608.8000
2025-08-14,8.4900,8.2000,8.5000,8.1800,35337.0000,29420.6550,23608.8000
2025-08-15,8.2200,8.1800,8.3100,8.1700,41291.0000,33977.4570,23608.8000
2025-08-18,8.1900,8.2100,8.3000,8.1500,39109.9000,32108.7700,23608.8000
2025-08-19,8.2200,8.4100,8.4100,8.0700,45903.0000,38124.1060,23608.8000
2025-08-20,8.3600,8.4400,8.4400,8.3000,29534.0000,24698.5370,23608.8000
2025-08-21,8.4400,8.4700,8.5400,8.4000,26854.9100,22746.6990,23608.8000
2025-08-22,8.5000,8.3700,8.5000,8.2500,39045.0000,32608.0370,23608.8000
2025-08-25,8.4600,8.3600,8.4900,8.3300,36894.0000,31007.7540,23608.8000
2025-08-26,8.3700,8.5100,9.2000,8.0300,156511.0900,136080.7280,23608.8000
2025-08-27,8.4000,8.0900,8.5000,8.0800,128513.8100,107108.8420,23608.8000
2025-08-28,8.0900,7.9000,8.2900,7.6600,96551.0000,76612.4620,23608.8000
2025-08-29,7.9300,7.8800,8.0600,7.8200,51314.0000,40580.0200,23608.8000
2025-09-01,7.8800,8.0100,8.1300,7.8400,47180.0000,37722.3960,23608.8000
2025-09-02,7.9900,8.0700,8.1100,7.7300,63630.6700,50350.9750,23608.8000
2025-09-03,8.1000,7.8000,8.1500,7.7300,43868.0000,34818.2910,23608.8000
2025-09-04,7.8000,7.9300,8.0600,7.7500,43768.2100,34720.8760,23608.8000
2025-09-05,7.9200,7.9800,8.0100,7.7500,43725.0000,34592.1020,23608.8000
2025-09-08,7.9800,8.2000,8.2000,7.8700,48316.1000,39120.0520,23608.8000
2025-09-09,8.1800,8.2200,8.2800,8.1200,40334.2100,33064.0240,23608.8000
2025-09-10,8.2500,8.2500,8.3100,8.1800,35119.5500,28997.1780,23608.8000
2025-09-11,8.2700,8.2700,8.2800,8.1000,40317.0000,33075.0430,23608.8000
2025-09-12,8.3000,8.2300,8.3000,8.1400,42509.0100,34893.4820,23608.8000
2025-09-15,8.2200,8.2900,8.3300,8.1600,35166.0000,29016.8350,23608.8000
2025-09-16,8.3300,8.3100,8.3300,8.2100,29118.0100,24124.4030,23608.8000
2025-09-17,8.3500,8.2500,8.3500,8.2100,34244.0000,28360.4680,23608.8000
2025-09-18,8.2800,8.1000,8.2800,8.0300,37325.0100,30438.1000,23608.8000
2025-09-19,8.1100,8.0600,8.1500,8.0000,38101.0000,30663.2130,23608.8000
2025-09-22,8.0400,7.9000,8.0500,7.8200,26088.0000,20598.3120,23608.8000
2025-09-23,7.9000,7.7500,7.9000,7.4000,52102.2400,39708.8550,23608.8000
2025-09-24,7.7400,7.9000,7.9300,7.6700,37870.0000,29707.3700,23608.8000
2025-09-25,7.9100,7.8300,7.9700,7.7600,25736.0000,20214.4400,23608.8000
2025-09-26,7.8500,7.9000,7.9800,7.7000,26880.1000,21191.2740,23608.8000
2025-09-29,7.9300,8.0300,8.0300,7.6800,29374.0000,23291.8080,23608.8000
2025-09-30,8.0800,8.0100,8.0900,7.9600,21134.0000,17008.6130,23608.8000
2025-10-09,8.0100,8.0800,8.1000,7.8600,31369.0000,25099.9160,23608.8000
2025-10-10,8.0500,8.1900,8.3000,7.9600,32455.0000,26506.4130,23608.8000
2025-10-13,7.9700,8.1500,8.1800,7.7100,42359.0000,34068.2570,23608.8000
2025-10-14,8.1500,8.2200,8.2200,8.1200,30296.0000,24748.7570,23608.8000
2025-10-15,8.2100,8.2300,8.2800,8.1300,28822.0000,23693.5610,23608.8000
2025-10-16,8.2500,8.1600,8.2700,8.1200,31046.0000,25360.3380,23608.8000
2025-10-17,8.1600,8.1600,8.2700,8.1000,29182.0000,23915.9700,23608.8000
2025-10-20,8.2000,8.2500,8.2700,8.1400,29837.0000,24466.4350,23608.8000
2025-10-21,8.2800,8.3600,8.3900,8.1800,34653.0000,28819.9350,23608.8000
2025-10-22,8.3700,8.4000,8.4500,8.3500,34491.0000,28984.1030,23608.8000
2025-10-23,8.4700,8.4300,8.4700,8.2900,35875.0000,29995.9090,23608.8000
2025-10-24,8.4400,8.4300,8.5100,8.3600,34636.0000,29213.2180,23608.8000
2025-10-27,8.4500,8.4600,8.4900,8.3600,28653.0000,24140.7600,23608.8000
2025-10-28,8.4800,8.5000,8.5300,8.4000,28019.0000,23696.9790,23608.8000
2025-10-29,8.5000,8.3800,8.5100,8.2900,24196.2200,20283.8370,23608.8000
2025-10-30,8.4000,8.3100,8.4200,8.2900,24755.0000,20673.2620,23608.8000
2025-10-31,8.3300,8.4500,8.4800,8.2800,33371.0000,28074.9750,23608.8000
2025-11-03,8.5800,8.5200,8.6200,8.4500,38886.0000,33152.9450,23608.8000
2025-11-04,8.5200,8.5900,8.5900,8.4700,29033.0200,24806.4030,23608.8000
2025-11-05,8.5100,8.7100,8.7500,8.4100,39255.0000,34009.1610,23608.8000
2025-11-06,8.7200,8.7000,8.7700,8.5800,34225.0000,29705.1750,23608.8000
2025-11-07,8.7500,8.7100,8.7900,8.6500,29030.0000,25310.3470,23608.8000
2025-11-10,8.7900,8.7800,8.8000,8.6900,21653.0000,18966.7930,23608.8000
2025-11-11,8.7800,8.8800,8.8800,8.7200,28819.6100,25452.7060,23608.8000
2025-11-12,8.8800,8.8300,8.9700,8.7700,31991.0000,28295.8920,23608.8000
2025-11-13,8.8700,8.8800,8.9200,8.7300,27730.0000,24519.1470,23608.8000
2025-11-14,8.8800,8.9300,9.0300,8.8100,34308.9600,30781.9120,23608.8000
2025-11-17,8.9400,8.9800,9.0200,8.8800,26188.0100,23444.9140,23608.8000
2025-11-18,9.0300,8.9000,9.0300,8.7600,33827.6400,30052.5880,23608.8000
2025-11-19,8.9600,8.7200,8.9600,8.6400,37892.2000,33239.5390,23608.8000
2025-11-20,8.7400,8.6700,8.9000,8.6000,50032.0100,43535.6410,23608.8000
2025-11-21,8.5800,8.1900,8.7700,8.1700,56553.0100,47500.9300,23608.8000
2025-11-24,8.2800,8.3500,8.4600,8.2100,60460.0000,50460.5670,23608.8000
2025-11-25,8.4000,8.4000,8.5000,8.3200,29473.0000,24860.0340,23608.8000
2025-11-26,8.4000,8.2500,8.5200,8.2100,31354.0000,26196.0320,23608.8000
2025-11-27,8.2500,8.3100,8.3500,8.1400,34706.0300,28675.7200,23608.8000
2025-11-28,8.3300,8.5000,8.5300,8.2000,39965.0100,33498.9920,23608.8000
2025-12-01,8.5300,8.4400,8.6800,8.4100,38614.0000,32992.3000,23608.8000
2025-12-02,8.4600,8.4400,8.5100,8.2600,36006.5600,30266.9820,23608.8000
2025-12-03,8.4700,8.4100,8.5400,8.3700,32456.0000,27347.2730,23608.8000
2025-12-04,8.4000,8.2000,8.4100,8.1700,37154.0000,30652.0500,23608.8000
2025-12-05,8.1800,8.3700,8.4300,8.1200,34671.0000,28664.3330,23608.8000
2025-12-08,8.4000,8.4500,8.5400,8.3700,28493.0000,23979.7270,23608.8000
2025-12-09,8.4100,8.3100,8.4400,8.2700,22420.0000,18739.3700,23608.8000
2025-12-10,8.3000,8.1800,8.3700,8.1700,34075.0000,28098.3190,23608.8000
2025-12-11,8.2200,7.9200,8.2400,7.9100,43509.0000,34948.1250,23608.8000
2025-12-12,7.9200,7.7100,8.0600,7.7000,44992.0000,35411.2420,23608.8000
2025-12-15,7.6700,7.8000,7.8500,7.6200,38831.0000,30144.2220,23608.8000
2025-12-16,7.7800,7.6700,7.7900,7.6300,33894.0000,26134.6200,23608.8000
2025-12-17,7.6700,7.7000,7.7500,7.5600,36410.0000,27852.2200,23608.8000
2025-12-18,7.6600,7.9100,7.9500,7.6100,35585.0200,27955.7690,23608.8000
2025-12-19,7.9200,8.1200,8.1400,7.8600,35301.0000,28379.5590,23608.8000
2025-12-22,8.1900,8.1000,8.2700,8.0600,34299.0000,27868.6120,23608.8000
2025-12-23,8.1200,8.0600,8.1700,8.0000,27198.0000,21964.4500,23608.8000
2025-12-24,8.0500,8.0900,8.1500,8.0400,23137.0000,18741.6110,23608.8000
2025-12-25,8.1000,8.1600,8.2000,8.0600,25131.0000,20446.3920,23608.8000
2025-12-26,8.1300,8.0800,8.2400,8.0200,26929.0000,21917.0870,23608.8000
2025-12-29,8.1000,8.0400,8.1400,7.9800,23846.0000,19214.5390,23608.8000
2025-12-30,8.0400,8.0300,8.1200,7.9700,30896.0000,24815.2970,23608.8000
2025-12-31,8.0100,8.0600,8.0700,7.8300,26659.9200,21237.1830,23608.8000
2026-01-05,8.0600,8.0400,8.1700,8.0300,40349.0000,32662.0080,23608.8000
2026-01-06,8.0500,8.0700,8.1600,8.0200,45092.0000,36383.6120,23608.8000
2026-01-07,8.0800,8.0300,8.1100,8.0100,42262.0500,34058.1750,23608.8000
2026-01-08,8.0300,8.1400,8.1800,7.9700,44996.0100,36411.9640,23608.8000
2026-01-09,8.1400,8.1300,8.2000,8.0800,38286.0000,31128.9230,23608.8000
2026-01-12,8.1600,8.2100,8.2400,8.1000,36669.0000,29956.0460,23608.8000
2026-01-13,8.2100,8.2000,8.2900,8.1000,45899.8000,37638.3500,23608.8000
2026-01-14,8.2000,8.1300,8.2800,7.9800,46073.0000,37537.7290,23608.8000
2026-01-15,8.0500,8.1600,8.2000,8.0500,32206.0000,26200.6640,23608.8000
2026-01-16,8.1800,8.0600,8.2100,8.0100,38175.0000,30805.9070,23608.8000
2026-01-19,8.0400,8.2900,8.2900,8.0000,43052.0000,35372.3360,23608.8000
2026-01-20,8.3300,8.3200,8.4000,8.2500,33479.9700,27870.5130,23608.8000
2026-01-21,8.2600,8.3700,8.4200,8.2300,32257.9500,26888.6270,23608.8000
2026-01-22,8.4000,8.5000,8.5200,8.3300,28576.0000,24169.7190,23608.8000
2026-01-23,8.5100,8.5200,8.5900,8.4300,34195.9700,29062.8220,23608.8000
2026-01-26,8.5200,8.5000,8.5900,8.4100,42445.9800,36029.5580,23608.8000
2026-01-27,8.5000,8.4200,8.5000,8.2300,37784.0000,31642.2280,23608.8000
2026-01-28,8.4200,8.3800,8.4500,8.3000,35431.0000,29664.0010,23608.8000
2026-01-29,8.3500,8.3300,8.4900,8.2600,51325.1600,43073.1750,23608.8000
2026-01-30,8.3000,8.6100,8.6300,8.3000,81891.0000,69390.6380,23608.8000
2026-02-02,8.6000,8.5000,8.7100,8.4600,76057.0200,65227.9070,23608.8000
2026-02-03,8.5400,8.5800,8.7400,8.4800,66528.4500,57116.3160,23608.8000
2026-02-04,8.6200,8.7500,8.7800,8.5400,74493.5500,64833.7260,23608.8000
2026-02-05,8.7500,8.8600,8.9100,8.6600,78353.5600,69213.1520,23608.8000
2026-02-06,8.8300,8.8600,9.0400,8.7500,72689.0000,64655.3330,23608.8000
2026-02-09,9.0200,9.1100,9.1100,8.9000,68998.0000,62150.7110,23608.8000
2026-02-10,9.1300,9.0000,9.1300,8.9900,47758.0000,43263.9260,23608.8000
2026-02-11,9.0300,9.0600,9.1800,8.9600,44002.2400,39936.9630,23608.8000
2026-02-12,9.0800,8.9100,9.0800,8.7600,47550.0000,42528.2690,23608.8000
2026-02-13,8.9300,8.8900,9.0300,8.8100,27057.0000,24167.5330,23608.8000
2026-02-24,8.9800,8.8400,9.7800,8.7900,207689.0000,190358.1070,23608.8000
2026-02-25,8.8400,8.8900,9.1000,8.7800,153586.0000,137390.5600,23608.8000
2026-02-26,9.0500,8.8300,9.1400,8.7900,81889.5300,73025.9180,23608.8000
2026-02-27,8.8100,8.8400,8.8700,8.7100,70116.0000,61651.0260,23608.8000
2026-03-02,8.7700,8.5600,8.8000,8.4300,66430.2200,57219.1500,23608.8000
2026-03-03,8.6100,8.4000,8.7100,8.3800,59635.1900,50921.8190,23608.8000
2026-03-04,8.3000,8.3300,8.4600,8.2600,54877.1600,45840.5940,23608.8000
2026-03-05,8.4100,8.3300,8.5200,8.2800,53758.0100,45168.2320,23608.8000
