date,open,close,high,low,volume,amount,capital
2025-03-25,21.5000,22.1400,22.3300,21.2100,897177.1900,2098209.1610,183432.8747
2025-03-26,22.1400,21.9900,22.3800,21.9000,664931.2000,1575500.8930,183432.8747
2025-03-27,21.9100,22.3000,22.5800,21.9100,503403.3100,1199837.7610,183432.8747
2025-03-28,22.2600,21.7300,22.3300,21.6100,428826.4100,1002536.5210,183432.8747
2025-03-31,21.6000,21.3700,21.7700,21.2900,316442.0100,728126.8110,183432.8747
2025-04-01,21.4600,21.4600,21.7100,21.3800,274670.9100,632992.6570,183432.8747
2025-04-02,21.5500,21.4100,21.6800,21.3600,194748.9000,447723.0340,183432.8747
2025-04-03,21.2800,21.2100,21.3600,21.1300,193391.0400,439213.2120,183432.8747
2025-04-07,20.4700,19.8400,20.5500,19.4500,491072.2800,1053423.4190,183432.8747
2025-04-08,20.1000,20.7500,20.7500,20.0000,468346.0900,1023298.4720,183432.8747
2025-04-09,20.6800,20.7500,20.7500,20.2200,524890.8800,1150626.1250,183432.8747
2025-04-10,20.9400,20.8500,21.0600,20.6400,388359.4100,865580.0260,183432.8747
2025-04-11,20.8300,20.6300,20.8300,20.5100,260321.6900,574568.6510,183432.8747
2025-04-14,20.6500,20.8900,21.0500,20.5500,342724.7700,759790.7620,183432.8747
2025-04-15,20.8800,20.7900,21.0600,20.6900,238524.1400,531673.3310,183432.8747
2025-04-16,20.7600,20.6400,20.7600,20.4700,222923.1000,490192.6670,183432.8747
2025-04-17,20.5700,20.6400,20.7600,20.5000,165557.5200,365451.2930,183432.8747
2025-04-18,20.6500,20.5300,20.6500,20.4500,122961.0100,270139.9080,183432.8747
2025-04-21,20.5100,20.6100,20.6400,20.3700,196892.6800,432070.2110,183432.8747
2025-04-22,20.5400,20.6500,20.7600,20.5000,184535.0900,407997.7970,183432.8747
2025-04-23,20.6900,20.8200,20.9700,20.6100,193217.1500,429636.0000,183432.8747
2025-04-24,20.7800,20.9400,21.0500,20.7700,183516.9600,410947.5290,183432.8747
2025-04-25,20.8800,21.0600,21.1800,20.8000,209666.3000,472070.0520,183432.8747
2025-04-28,20.9200,21.3100,21.4100,20.6000,290895.5600,657970.9680,183432.8747
2025-04-29,21.1400,20.8300,21.3200,20.6900,270871.7000,606862.4000,183432.8747
2025-04-30,20.8500,20.8800,21.3900,20.8100,300419.6100,678265.5800,183432.8747
2025-05-06,21.1100,20.8600,21.1900,20.7800,334130.4400,747826.4460,183432.8747
2025-05-07,21.0800,21.6300,21.7900,21.0200,542051.5300,1239877.1080,183432.8747
2025-05-08,21.5500,21.4200,21.5900,21.3200,278588.2800,638229.4320,183432.8747
2025-05-09,21.4100,21.4700,21.7300,21.4100,255260.1100,589147.7850,183432.8747
2025-05-12,21.5000,21.4200,21.6000,21.2500,244053.6500,558259.6910,183432.8747
2025-05-13,21.5000,21.4900,21.5300,21.2500,220392.3800,504397.2620,183432.8747
2025-05-14,21.4500,21.7900,21.8800,21.3800,315474.0500,731760.7220,183432.8747
2025-05-15,21.7900,21.8800,22.1300,21.7800,269918.1300,634341.2660,183432.8747
2025-05-16,21.9700,22.3600,22.3800,21.8400,297161.9000,704099.3380,183432.8747
2025-05-19,22.3400,22.4000,22.4200,21.7200,379212.2000,899242.4490,183432.8747
2025-05-20,22.4300,22.2600,22.7300,22.1900,361641.4100,866729.0560,183432.8747
2025-05-21,22.2800,22.4900,22.5200,22.2300,344160.8400,826081.6320,183432.8747
2025-05-22,22.5100,22.2100,22.6900,22.1800,280794.0900,631803.4580,183432.8747
2025-05-23,22.2200,22.0600,22.4600,22.0400,243727.5200,545376.0680,183432.8747
2025-05-26,22.0800,21.9200,22.1600,21.8300,157342.8000,348220.5800,183432.8747
2025-05-27,21.9600,21.8900,21.9700,21.6900,128909.7900,283497.8680,183432.8747
2025-05-28,21.9300,21.6300,21.9500,21.5900,154391.7100,338000.2850,183432.8747
2025-05-29,21.6100,21.6100,21.7200,21.5000,168283.5200,366490.6930,183432.8747
2025-05-30,21.5400,21.6300,21.8800,21.5100,168029.2800,367302.7580,183432.8747
2025-06-03,21.5800,21.5500,21.6300,21.3800,169479.1200,366822.6660,183432.8747
2025-06-04,21.5500,21.8700,21.8700,21.5200,195024.2200,427467.8670,183432.8747
2025-06-05,21.8700,22.3100,22.3900,21.8500,245314.2200,549833.2770,183432.8747
2025-06-06,22.3100,22.0800,22.4000,22.0800,118312.0600,264938.3590,183432.8747
2025-06-09,22.0400,22.0100,22.2800,21.9400,139536.6400,309784.5610,183432.8747
2025-06-10,22.0500,21.9200,22.1600,21.8100,129786.5800,287555.1900,183432.8747
2025-06-11,21.9400,21.9300,22.0900,21.8300,137201.1300,304079.1560,182299.0731
2025-06-12,21.9800,22.1300,22.1900,21.8600,157588.0900,349266.7800,182299.0731
2025-06-13,22.0900,22.6500,22.6700,22.0800,372520.6300,844533.8110,182299.0731
2025-06-16,22.5500,22.4200,22.8600,22.4200,188635.8800,429810.7090,182299.0731
2025-06-17,22.4700,22.5200,22.7000,22.3600,133071.2200,302076.5720,182299.0731
2025-06-18,22.5400,22.4600,22.6200,22.3400,92219.0000,208419.7680,182299.0731
2025-06-19,22.4800,22.2600,22.5100,22.1900,94224.8100,212100.2100,182299.0731
2025-06-20,22.2500,22.1300,22.3600,22.0900,146529.3300,328097.9210,182299.0731
2025-06-23,22.1300,22.0100,22.3700,21.9500,130905.5800,291546.0290,182299.0731
2025-06-24,22.0100,22.0900,22.2300,21.9500,152940.1100,340399.2030,182299.0731
2025-06-25,22.0900,21.8300,22.1800,21.6600,296597.7500,652509.7730,182299.0731
2025-06-26,21.8400,21.7400,21.9700,21.6800,231972.2700,508653.5850,182299.0731
2025-06-27,21.7900,22.2700,22.4800,21.7300,346470.6000,775557.0370,182299.0731
2025-06-30,22.2100,21.8000,22.2700,21.7800,352084.2100,776546.4470,182299.0731
2025-07-01,21.8400,21.9100,21.9400,21.7400,173796.7600,383061.4970,182299.0731
2025-07-02,21.9100,22.2100,22.3100,21.8800,222877.2000,496898.5680,182299.0731
2025-07-03,22.1800,22.2600,22.3200,22.0400,148975.7800,333236.5740,182299.0731
2025-07-04,22.2800,22.0200,22.2800,21.9100,157831.2300,349760.0710,182299.0731
2025-07-07,22.0300,22.2000,22.2200,21.7200,156495.3300,347870.9450,182299.0731
2025-07-08,22.1900,22.3500,22.4700,22.1400,171221.6100,385318.6980,182299.0731
2025-07-09,22.3800,22.2200,22.4000,22.1300,130598.9800,292285.4520,182299.0731
2025-07-10,22.2400,22.7600,22.7800,22.1600,298103.8800,676706.0120,182299.0731
2025-07-11,22.7600,22.4300,22.8000,22.4200,239077.6400,544663.5010,182299.0731
2025-07-14,22.5200,22.5200,22.7600,22.4100,181100.6800,411613.4540,182299.0731
2025-07-15,22.5200,22.6900,23.0800,22.5200,312607.9000,719740.7450,182299.0731
2025-07-16,22.6700,22.5200,22.8300,22.4900,178319.5000,406115.1850,182299.0731
2025-07-17,22.5300,22.3600,22.6400,22.2900,237111.3200,534720.6710,182299.0731
2025-07-18,22.3500,22.9000,22.9700,22.3500,327888.2100,751905.7920,182299.0731
2025-07-21,23.0700,24.2600,24.3300,23.0700,671184.2700,1629095.4880,182299.0731
2025-07-22,24.2800,24.8600,24.8800,24.1500,496216.8300,1227126.0130,182299.0731
2025-07-23,24.9900,24.6900,25.3900,24.6400,429994.3500,1080073.5340,182299.0731
2025-07-24,24.5200,24.5600,24.7300,24.2000,333907.7200,822508.7400,182299.0731
2025-07-25,24.6900,24.5600,24.9700,24.5200,275970.8000,687824.4980,182299.0731
2025-07-28,24.3300,24.5100,24.6100,24.1000,224225.9800,550744.6410,182299.0731
2025-07-29,24.4500,24.3200,24.5400,23.9600,213559.0000,521725.4630,182299.0731
2025-07-30,24.2300,25.0000,25.3500,24.2300,378023.6100,952585.3320,182299.0731
2025-07-31,24.8100,24.4700,25.0300,24.4300,235694.1500,585910.6730,182299.0731
2025-08-01,24.4400,24.0300,24.6000,23.9800,186808.5300,456202.4330,182299.0731
2025-08-04,23.8800,24.0700,24.3100,23.8100,148140.4400,359294.1530,182299.0731
2025-08-05,24.1300,24.0500,24.2200,23.9600,158651.7800,384634.4970,182299.0731
2025-08-06,24.0600,24.3700,24.5500,24.0500,162531.3300,398833.3680,182299.0731
2025-08-07,24.4100,24.2500,24.6400,24.1100,141702.0000,347434.6550,182299.0731
2025-08-08,24.2700,24.6300,24.6400,24.2200,193483.8900,477284.5500,182299.0731
2025-08-11,24.8000,24.7100,24.9800,24.4800,240606.2000,599829.7730,182299.0731
2025-08-12,24.7000,25.1000,25.4600,24.5900,271859.3200,687062.9410,182299.0731
2025-08-13,25.2800,25.5100,25.7000,25.0200,255043.8000,652441.4330,182299.0731
2025-08-14,25.5800,25.0600,25.5800,24.9700,181905.2600,462190.4920,182299.0731
2025-08-15,25.0000,25.8200,26.1000,24.9400,321931.0100,834955.8470,182299.0731
2025-08-18,25.9800,25.6200,26.1500,25.5600,293814.2000,760314.3270,182299.0731
2025-08-19,25.7000,25.4000,25.7400,25.2400,239564.9900,614286.0700,182299.0731
2025-08-20,25.9800,26.7400,27.0800,25.9100,490907.7600,1317753.5140,182299.0731
2025-08-21,26.6900,26.3800,26.8600,26.3300,362775.7900,970986.1330,182299.0731
2025-08-22,26.4800,26.2600,26.6000,26.0500,398576.9100,1055399.7970,182299.0731
2025-08-25,26.5500,27.0000,27.1000,26.4100,390679.5300,1056689.6180,182299.0731
2025-08-26,27.0200,27.7000,28.1500,26.8500,407299.6900,1136137.0420,182299.0731
2025-08-27,27.5500,26.9800,27.7000,26.9800,333189.1000,917552.5180,182299.0731
2025-08-28,26.9800,26.9900,27.2300,26.3700,293107.5100,791018.4140,182299.0731
2025-08-29,27.1700,27.0000,27.3400,26.7900,373753.7000,1020161.6510,182299.0731
2025-09-01,26.8400,27.1300,27.5300,26.7400,335971.4900,919641.8200,182299.0731
2025-09-02,27.2700,26.7900,27.2700,26.4600,326978.4200,883089.1630,182299.0731
2025-09-03,26.8300,26.2600,27.0400,26.1200,265050.5200,704453.9210,182299.0731
2025-09-04,26.1900,25.9600,26.2900,25.6800,286185.8800,747714.5430,182299.0731
2025-09-05,25.9700,26.0800,26.2300,25.9200,249524.6000,655692.2350,182299.0731
2025-09-08,26.1400,26.7900,26.9000,25.9400,360454.2100,966766.4560,182299.0731
2025-09-09,26.7600,27.4900,28.3600,26.7100,483508.7900,1347089.7980,182299.0731
2025-09-10,27.3400,27.1300,27.7100,26.6300,276981.7900,754694.3990,182299.0731
2025-09-11,27.0100,27.3200,27.3800,26.9400,224183.5300,614315.9890,182299.0731
2025-09-12,27.3400,27.0100,27.3400,26.7700,268995.7700,732201.3210,182299.0731
2025-09-15,27.0400,26.7300,27.0800,26.6400,199240.0200,538642.2800,182299.0731
2025-09-16,26.9200,26.4400,27.4900,26.1800,279209.5300,748242.1570,182299.0731
2025-09-17,26.3900,26.3900,26.6400,26.1400,157273.7200,417629.2540,182299.0731
2025-09-18,26.4400,25.6000,26.4400,25.4900,306797.5500,802869.7960,182299.0731
2025-09-19,25.8000,26.0800,26.1500,25.8000,200555.1000,521543.2820,182299.0731
2025-09-22,26.0200,25.5900,26.0700,25.3800,207054.3800,529465.5090,182299.0731
2025-09-23,25.5000,25.4300,25.7200,25.0400,201779.4800,512107.0130,182299.0731
2025-09-24,25.4600,25.9100,25.9500,25.2600,177767.8500,456498.6140,182299.0731
2025-09-25,25.8800,25.6300,26.1000,25.6300,180671.3100,465786.5160,182299.0731
2025-09-26,25.6000,25.9600,26.2400,25.6000,205308.4600,533678.2630,182299.0731
2025-09-29,26.0100,26.1800,26.2300,25.6600,240259.4600,622893.4340,182299.0731
2025-09-30,26.4500,26.8000,27.0300,26.3000,444752.6700,1187198.5620,182299.0731
2025-10-09,27.1200,28.5600,28.6500,27.0400,678062.9700,1885155.6730,182299.0731
2025-10-10,28.2500,28.7400,29.3700,28.1300,581370.1600,1677815.5750,182299.0731
2025-10-13,27.8500,28.7700,29.2700,27.8500,501982.0700,1439911.7620,182299.0731
2025-10-14,29.2000,28.9300,29.7200,28.6600,563042.6900,1646973.7060,182299.0731
2025-10-15,28.9300,29.1100,29.5700,28.5100,405983.5500,1175964.1550,182299.0731
2025-10-16,29.1200,27.9500,29.1700,27.8000,419599.1900,1187162.2650,182299.0731
2025-10-17,28.0800,27.5000,28.3900,27.4400,327284.0900,910660.2960,182299.0731
2025-10-20,27.8100,27.4700,27.9500,27.2300,242596.0300,665712.3390,182299.0731
2025-10-21,27.5200,28.1200,28.3800,27.2500,294162.6700,820913.8140,182299.0731
2025-10-22,27.9800,27.4800,28.1600,27.4000,232661.9300,643260.4720,182299.0731
2025-10-23,27.6600,27.9700,28.0300,27.1500,239254.7400,661082.8210,182299.0731
2025-10-24,28.0000,27.7800,28.3100,27.4800,209996.5600,583546.8750,182299.0731
2025-10-27,27.8100,28.0400,28.5200,27.8100,275783.2500,778963.8630,182299.0731
2025-10-28,28.0500,27.8400,28.1800,27.6100,266097.4300,740694.1940,182299.0731
2025-10-29,28.5000,29.8000,29.9300,28.5000,653598.1600,1911049.7180,182299.0731
2025-10-30,29.8000,29.0900,29.9200,28.7900,398694.4000,1165126.1850,182299.0731
2025-10-31,29.2000,28.7600,29.4700,28.6800,402476.9900,1168751.6700,182299.0731
2025-11-03,28.9000,29.5900,29.6200,28.6100,461123.5700,1343429.3710,182299.0731
2025-11-04,29.4000,29.3000,29.8300,28.7700,405071.6300,1183179.7510,182299.0731
2025-11-05,28.7600,29.5100,29.7600,28.1700,537235.7000,1559304.3720,182299.0731
2025-11-06,29.4400,32.4600,32.4600,29.4400,1066920.6900,3392387.9690,182299.0731
2025-11-07,33.1000,34.3700,34.9300,32.7600,1425074.3600,4828068.1670,182299.0731
2025-11-10,35.6800,35.2300,37.8100,34.9900,1812544.2900,6542606.3100,182299.0731
2025-11-11,35.3700,35.5100,35.9600,34.9000,1017879.7900,3607997.2600,182299.0731
2025-11-12,34.9100,34.6100,35.1200,33.5600,802713.4500,2763846.1800,182299.0731
2025-11-13,34.6100,35.8700,36.3600,34.6100,1014984.5000,3621931.6590,182299.0731
2025-11-14,35.1800,34.6000,36.0500,34.5900,693899.1100,2442908.3460,182299.0731
2025-11-17,35.0000,34.3800,35.5500,34.2600,601399.5100,2096784.3970,182299.0731
2025-11-18,34.2000,32.9500,34.9000,32.7300,809575.9100,2702430.2130,182299.0731
2025-11-19,32.7700,32.7300,33.4700,32.3000,490491.8600,1607496.3790,182299.0731
2025-11-20,32.9500,32.4000,33.6400,32.3900,537968.2900,1773380.8650,182299.0731
2025-11-21,32.0000,30.8500,32.2300,30.8000,649487.4700,2030002.2690,182299.0731
2025-11-24,31.0500,30.1100,31.2000,30.0000,479015.8600,1452469.1530,182299.0731
2025-11-25,30.4200,30.5000,30.6900,30.0000,412820.5300,1254718.7850,182299.0731
2025-11-26,30.5100,30.3100,30.6800,30.2000,349072.7400,1063092.4030,182299.0731
2025-11-27,30.3300,30.6600,31.1000,30.3300,388308.9700,1194877.8600,182299.0731
2025-11-28,30.5500,30.9700,31.2100,30.4200,495391.1900,1527791.3640,182299.0731
2025-12-01,31.1000,30.9300,31.5600,30.7700,518816.2300,1609949.1910,182299.0731
2025-12-02,30.8800,30.6900,31.0000,30.5100,330385.8700,1014738.0940,182299.0731
2025-12-03,30.8000,30.6700,31.3600,30.4900,524231.8700,1621597.3510,182299.0731
2025-12-04,30.3200,30.6000,31.0500,30.3200,402806.4600,1234359.0660,182299.0731
2025-12-05,30.6300,31.4500,31.6500,30.5600,515498.3000,1605996.9900,182299.0731
2025-12-08,31.6000,31.2900,31.7400,30.9000,430611.7700,1343240.4350,182299.0731
2025-12-09,31.1300,30.8500,31.2500,30.7100,316796.4000,978801.8080,182299.0731
2025-12-10,30.6100,30.6100,30.8600,30.3200,264595.8000,809155.1080,182299.0731
2025-12-11,30.8400,30.6800,31.5500,30.6100,410192.0300,1273572.2350,182299.0731
2025-12-12,30.6000,29.7200,30.7700,29.7100,699435.6900,2095922.2190,182299.0731
2025-12-15,29.5000,29.7200,30.0700,29.3200,373343.7000,1111871.4230,182299.0731
2025-12-16,29.7000,28.7700,29.7200,28.6000,344461.1700,996710.8980,182299.0731
2025-12-17,28.7100,29.6300,29.7600,28.7100,356058.8000,1042742.0190,182299.0731
2025-12-18,29.4800,29.7700,29.9800,29.2800,310712.4000,924154.0450,182299.0731
2025-12-19,29.7400,29.8500,30.2100,29.4800,351847.5300,1052429.7830,182299.0731
2025-12-22,30.0900,30.7100,30.8200,30.0800,387561.7400,1181732.2970,182299.0731
2025-12-23,30.7100,30.8100,31.0300,30.3000,354280.9900,1087322.4100,182299.0731
2025-12-24,30.8200,30.7900,30.8300,30.3200,284474.7800,869964.4450,182299.0731
2025-12-25,31.5000,31.5500,32.2000,30.8300,581676.3600,1831959.0510,182299.0731
2025-12-26,31.6900,32.8000,32.8000,31.3600,609875.0200,1961341.5720,182299.0731
2025-12-29,33.0100,32.5800,33.5500,32.3000,646771.2000,2121988.9800,182299.0731
2025-12-30,32.1900,33.8200,34.3900,31.9500,671038.7300,2245203.9840,182299.0731
2025-12-31,33.6600,33.4100,33.7700,33.1400,410569.3000,1370789.7860,182299.0731
2026-01-05,33.6000,33.8100,34.3700,33.5300,526608.1800,1784902.9310,182299.0731
2026-01-06,33.7000,35.7200,36.0400,33.7000,771398.4500,2704227.4520,182299.0731
2026-01-07,35.7200,35.4100,35.9100,35.1000,565194.7100,2004843.1450,182299.0731
2026-01-08,35.2500,34.7000,35.4000,34.3500,493140.6800,1718722.0150,182299.0731
2026-01-09,34.5000,34.6000,34.9700,33.9800,447889.1200,1544750.7960,182299.0731
2026-01-12,34.5500,33.6800,34.5700,33.4200,586006.8700,1978987.6120,182299.0731
2026-01-13,33.9000,34.2700,34.8500,33.8600,486206.3800,1672174.7330,182299.0731
2026-01-14,34.2700,34.2900,34.8000,33.8400,525901.4400,1803646.5920,182299.0731
2026-01-15,34.2000,35.2700,36.7000,34.1200,654270.5600,2318038.4720,182299.0731
2026-01-16,35.3700,34.9200,35.7700,34.6100,409400.9500,1439720.3680,182299.0731
2026-01-19,34.6500,35.9800,36.0800,34.3000,556918.8900,1986023.4360,182299.0731
2026-01-20,36.1500,36.0700,36.4400,35.2100,517316.9200,1853866.8500,182299.0731
2026-01-21,36.0500,36.6700,36.9100,35.5200,509951.4300,1855320.8840,182299.0731
2026-01-22,36.9000,37.0800,37.7200,36.5100,523347.7200,1941425.9340,182299.0731
2026-01-23,37.0800,37.6600,37.7300,36.5000,506593.4700,1882931.8890,182299.0731
2026-01-26,37.6600,39.0000,39.4200,37.6600,655520.6600,2544627.7520,182299.0731
2026-01-27,38.5500,38.3500,39.4700,37.6300,617031.3100,2364421.7300,182299.0731
2026-01-28,38.0700,39.8900,40.2700,37.6300,749546.7800,2940664.0130,182299.0731
2026-01-29,40.2600,39.4900,41.4500,38.8800,744124.3600,2963124.2440,182299.0731
2026-01-30,38.6400,38.1900,39.5400,37.1800,684952.0200,2613476.7950,182299.0731
2026-02-02,37.1600,35.0400,37.5800,34.9800,863378.4500,3122997.9790,182299.0731
2026-02-03,35.9200,36.0300,36.1800,35.3100,423029.5500,1513865.9420,182299.0731
2026-02-04,36.3000,36.0800,36.3900,35.6600,303976.4700,1093374.0930,182299.0731
2026-02-05,35.8000,35.1000,36.2800,34.9000,338021.5900,1198469.6040,182299.0731
2026-02-06,34.3000,35.7800,36.4200,34.2500,390974.6300,1398158.3240,182299.0731
2026-02-09,36.2300,35.7300,36.3500,35.5000,364276.0700,1303871.7350,182299.0731
2026-02-10,35.5700,35.4800,35.6700,35.2400,198085.9500,702304.3560,182299.0731
2026-02-11,35.4200,36.5200,37.2500,35.3500,506046.4100,1850025.2150,182299.0731
2026-02-12,36.5300,36.6600,36.8700,36.3500,298152.8900,1091384.6720,182299.0731
2026-02-13,36.3000,35.7800,36.3700,35.6000,280297.6100,1007093.8520,182299.0731
2026-02-24,37.0600,39.3600,39.3600,37.0300,830309.4400,3209420.0500,182299.0731
2026-02-25,40.2000,43.3000,43.3000,39.9500,1736895.8200,7377838.4030,182299.0731
2026-02-26,43.4000,44.5500,44.8400,42.5100,1633213.3600,7115880.2190,182299.0731
2026-02-27,43.5000,44.3700,45.6200,43.5000,928832.9200,4124628.4270,182299.0731
2026-03-02,45.3200,43.9900,45.4000,43.1000,1075661.4600,4721268.5310,182299.0731
2026-03-03,43.3500,41.1800,43.9900,40.3900,1309557.8400,5452784.6890,182299.0731
2026-03-04,40.1500,41.0700,42.6600,40.1400,923661.9800,3839712.4210,182299.0731
2026-03-05,41.8400,40.7000,41.8500,40.3800,731626.8800,2984735.3770,182299.0731
