date,open,close,high,low,volume,amount,capital
2025-02-28,5.6600,5.6600,5.7500,5.6100,21227.6700,12087.5730,26252.0973
2025-03-03,5.6500,5.5600,5.7000,5.5500,16704.6000,9392.3640,26252.0973
2025-03-04,5.5600,5.4900,5.5800,5.4300,16274.1100,8906.1160,26252.0973
2025-03-05,5.4700,5.4900,5.5400,5.4000,19910.4800,10828.8650,26252.0973
2025-03-06,5.4500,5.3600,5.4700,5.3200,19601.7500,10560.9790,26252.0973
2025-03-07,5.3500,5.2000,5.3600,5.1800,17006.1000,8934.6400,26252.0973
2025-03-10,5.2100,5.4600,5.4600,5.2100,34047.0000,18469.7440,26252.0973
2025-03-11,5.4600,5.4100,5.4600,5.3400,16214.0000,8723.0100,26252.0973
2025-03-12,5.4500,5.4800,5.5800,5.4000,17029.0000,9349.7300,26252.0973
2025-03-13,5.5300,5.7500,5.7500,5.4600,42785.0000,24404.6260,26252.0973
2025-03-14,5.8000,6.0400,6.0400,5.7000,25803.9400,15237.3400,26252.0973
2025-03-17,6.2800,6.3400,6.3400,6.1600,44688.5500,28138.5370,26252.0973
2025-03-18,6.3500,6.2600,6.4400,6.0700,43177.8600,26951.9370,26252.0973
2025-03-19,6.1500,6.1700,6.3800,5.9500,33087.0000,20276.4580,26252.0973
2025-03-20,6.0600,6.1100,6.2300,6.0600,9416.4000,5789.7800,26252.0973
2025-03-21,6.0500,6.2600,6.2900,6.0500,17411.0000,10781.0290,26252.0973
2025-03-24,6.2500,6.2400,6.5700,6.2000,31172.0000,19726.1880,26252.0973
2025-03-25,6.2400,6.3600,6.5100,6.1000,21870.0000,13824.5560,26252.0973
2025-03-26,6.3200,6.2900,6.5300,6.2800,15899.0000,10185.3490,26252.0973
2025-03-27,6.2300,6.0900,6.3400,6.0800,15223.0000,9391.3230,26252.0973
2025-03-28,6.0700,6.1100,6.1400,6.0000,12162.0000,7374.6630,26252.0973
2025-03-31,6.1200,6.1200,6.2700,6.0800,6858.0200,4212.6970,26252.0973
2025-04-01,6.1400,6.1900,6.2300,6.0800,7091.8700,4376.9550,26252.0973
2025-04-02,6.3000,6.1600,6.3000,6.1000,7119.0000,4389.9560,26252.0973
2025-04-03,6.1600,6.1300,6.2100,6.0800,4193.0000,2568.3070,26252.0973
2025-04-07,5.8500,5.8200,5.9900,5.8200,6558.0000,3827.4250,26252.0973
2025-04-08,5.5500,5.5300,5.9000,5.5300,14486.0000,8055.5000,26252.0973
2025-04-09,5.4500,5.3900,5.4500,5.2500,15757.0000,8364.7810,26252.0973
2025-04-10,5.4100,5.5700,5.6000,5.4100,9183.0000,5075.2170,26252.0973
2025-04-11,5.5800,5.8500,5.8500,5.5800,16634.4600,9621.2550,26252.0973
2025-04-14,5.8500,6.0100,6.0800,5.8500,9944.4600,5944.1250,26252.0973
2025-04-15,6.0000,6.3100,6.3100,5.9900,20210.0000,12647.1980,26252.0973
2025-04-16,6.4000,6.2000,6.4000,6.1000,18052.0100,11216.4520,26252.0973
2025-04-17,6.2500,6.2400,6.3300,6.1500,8564.0000,5317.5060,26252.0973
2025-04-18,6.2700,6.3800,6.4500,6.2200,13058.3100,8272.9570,26252.0973
2025-04-21,6.4400,6.2500,6.4500,6.2300,10482.0000,6661.0410,26252.0973
2025-04-22,6.2300,6.2500,6.3000,6.1400,14867.0000,9225.3220,26252.0973
2025-04-23,6.2900,6.5600,6.5600,6.2200,31093.3800,20135.9590,26252.0973
2025-04-24,6.5700,6.7000,6.7700,6.4200,26873.5200,17800.3250,26252.0973
2025-04-25,6.5600,6.9200,7.0000,6.5600,19567.9000,13417.4910,26252.0973
2025-04-28,6.9500,7.2700,7.2700,6.7800,28781.1800,20394.9720,26252.0973
2025-04-29,7.2400,6.9100,7.4800,6.9100,33674.0000,23969.7900,26252.0973
2025-04-30,7.2300,7.0800,7.2300,6.5600,46000.4100,31679.1020,26252.0973
2025-05-06,7.0200,7.0900,7.2000,6.8100,26016.8000,18282.7080,26252.0973
2025-05-07,7.1500,7.2700,7.2700,6.9400,27741.5200,19687.3650,26252.0973
2025-05-08,7.2300,7.6300,7.6300,7.2200,46524.1800,35155.8880,26252.0973
2025-05-09,7.6900,7.6400,7.7000,7.4800,41775.0900,31712.6720,26252.0973
2025-05-12,7.6700,7.6100,7.6900,7.4400,22132.8000,16767.5780,26252.0973
2025-05-13,7.6900,7.5400,7.6900,7.4800,14879.0900,11232.6490,26252.0973
2025-05-14,7.5600,7.5500,7.5800,7.4400,12245.0000,9206.7290,26252.0973
2025-05-15,7.5500,7.4900,7.8800,7.4500,19573.0000,14869.3740,26252.0973
2025-05-16,7.4800,7.4400,7.6000,7.3500,14014.9300,10454.4600,26252.0973
2025-05-20,7.7200,7.0400,7.8800,7.0400,99495.4100,73824.1060,26252.0973
2025-05-21,7.2500,7.7400,7.7400,7.2300,55927.8700,42826.0010,26252.0973
2025-05-22,8.0000,7.2600,8.3500,7.2500,158898.4300,123311.2450,26252.0973
2025-05-23,7.4000,6.8600,7.4500,6.8400,90298.2900,63245.1190,26252.0973
2025-05-26,6.9400,6.8500,7.1200,6.7400,56352.5500,38815.9000,26252.0973
2025-05-27,6.8000,7.0500,7.2000,6.8000,56625.1500,39669.1960,26252.0973
2025-05-28,7.0200,6.9600,7.1200,6.8600,43226.5600,30190.9880,26252.0973
2025-05-29,6.9000,7.1000,7.2300,6.8600,57945.9300,41234.4870,26252.0973
2025-05-30,7.1000,7.1500,7.4400,6.9000,58086.8000,41635.5540,26252.0973
2025-06-03,6.9800,7.2800,7.6000,6.9800,51121.0000,37183.6040,26252.0973
2025-06-04,7.3300,7.6800,7.9200,7.2000,113245.4200,86577.2620,26252.0973
2025-06-05,7.8600,7.7100,7.8800,7.5300,76640.0100,58928.7080,26252.0973
2025-06-06,7.6500,7.5200,7.7100,7.4100,63075.0000,47555.4630,26252.0973
2025-06-09,7.6900,7.6500,7.7000,7.5300,51983.6000,39606.7200,26252.0973
2025-06-10,7.7000,7.2000,7.7600,7.0800,118610.5900,86198.8710,26252.0973
2025-06-11,7.1800,7.3900,7.5000,7.1500,69172.7700,50873.9160,26252.0973
2025-06-12,7.3600,7.3000,7.4900,7.1500,53378.9400,39119.4210,26252.0973
2025-06-13,7.3000,7.1800,7.4800,7.1100,48128.0000,34795.5270,26252.0973
2025-06-16,7.1000,7.1700,7.3200,7.0100,52140.9400,37369.1120,26252.0973
2025-06-17,7.1700,7.1600,7.2200,7.0500,39630.0000,28307.5120,26252.0973
2025-06-18,7.1200,7.1000,7.1700,7.0300,27063.0000,19172.8150,26252.0973
2025-06-19,7.1200,6.9000,7.2600,6.8700,51111.0000,36173.9240,26252.0973
2025-06-20,6.8800,6.8800,6.9600,6.8200,22405.0000,15447.9390,26252.0973
2025-06-23,6.8000,7.0000,7.0500,6.7500,42867.0000,29741.9860,26252.0973
2025-06-24,7.0200,7.2700,7.3000,7.0200,44079.0000,31857.5770,26252.0973
2025-06-25,7.2700,7.2700,7.5600,7.2000,56646.0100,41775.1510,26252.0973
2025-06-26,7.2700,7.1500,7.3500,7.1100,41523.0000,29797.9510,26252.0973
2025-06-27,7.1500,7.5000,7.5500,7.1000,68355.0000,50540.0130,26252.0973
2025-06-30,7.4500,7.4600,7.5500,7.3700,40994.3700,30593.7570,26252.0973
2025-07-01,7.5600,7.4300,7.6500,7.4100,45484.0000,34112.0540,26252.0973
2025-07-02,7.4300,7.4400,7.4900,7.3400,24511.0000,18168.6850,26252.0973
2025-07-03,7.4500,7.6300,7.7500,7.3800,51630.0000,39466.7510,26252.0973
2025-07-04,7.6600,7.5300,7.7100,7.4800,31105.0000,23492.7810,26252.0973
2025-07-07,7.6600,7.6400,7.6600,7.4700,36291.9600,27538.8330,26252.0973
2025-07-08,7.6500,7.7500,7.8300,7.5900,39468.9500,30406.6500,26252.0973
2025-07-09,7.8300,7.6900,7.8500,7.6200,30664.0000,23574.2960,26252.0973
2025-07-10,7.6400,7.7100,7.7800,7.5900,32321.0000,24795.7320,26252.0973
2025-07-11,7.7600,7.9300,8.0000,7.6500,80430.7600,63417.8330,26252.0973
2025-07-14,7.9300,8.0900,8.1800,7.7100,110205.0000,87820.3960,26252.0973
2025-07-15,8.0500,7.7300,8.0600,7.5100,86484.0000,66789.9140,26252.0973
2025-07-16,7.7300,7.8600,7.8900,7.6700,48622.8900,37954.0740,26252.0973
2025-07-17,7.8400,7.8600,7.9700,7.8300,42629.7500,33601.9030,26252.0973
2025-07-18,7.9400,7.9700,8.0300,7.8300,43395.0000,34439.8640,26252.0973
2025-07-21,8.0600,8.0400,8.0600,7.9400,42459.0100,34000.6510,26252.0973
2025-07-22,8.1000,8.2400,8.5700,8.0200,78894.8000,65737.2470,26252.0973
2025-07-23,8.1800,8.2900,8.3500,8.0100,54080.0000,44243.5750,26252.0973
2025-07-24,8.2100,8.5300,8.5600,8.2000,58593.0000,49456.6940,26252.0973
2025-07-25,8.5000,8.7900,8.9500,8.4400,70007.3000,60903.9590,26252.0973
2025-07-28,8.9300,9.3200,9.4700,8.6500,79968.3600,73662.5580,26252.0973
2025-07-29,9.2300,9.0800,9.4100,9.0100,74242.0000,68046.0400,26252.0973
2025-07-30,9.0000,9.2300,9.2700,8.9300,44991.0000,40986.2280,26252.0973
2025-07-31,9.1400,9.0200,9.2100,8.9600,37084.0000,33574.1330,26252.0973
2025-08-01,9.0300,8.9800,9.0700,8.8400,41400.0000,37171.9040,26252.0973
2025-08-04,9.0100,9.3500,9.3600,8.8000,59557.0000,54939.0440,26252.0973
2025-08-05,9.4300,9.2800,9.5300,9.2500,41156.0900,38485.9020,26252.0973
2025-08-06,9.2900,9.2800,9.3500,9.1200,46868.6800,43349.5660,26252.0973
2025-08-07,9.2900,9.2800,9.4700,9.1900,29646.4200,27513.6050,26252.0973
2025-08-08,9.2900,9.1500,9.2900,9.0300,26406.0100,24168.6510,26252.0973
2025-08-11,9.1600,9.1900,9.2600,9.0600,36516.7700,33452.7980,26252.0973
2025-08-12,9.2600,9.2100,9.3200,9.0200,33768.6300,30995.1950,26252.0973
2025-08-13,9.2200,9.0800,9.3100,9.0000,36715.0100,33704.6460,26252.0973
2025-08-14,9.3200,9.0500,9.3200,8.9900,34786.0000,31634.8820,26252.0973
2025-08-15,9.0000,9.0900,9.1200,8.9700,22853.8000,20695.3000,26252.0973
2025-08-18,9.1900,9.0000,9.2000,8.8300,48406.0000,43551.7320,26252.0973
2025-08-19,9.0300,9.1200,9.2200,8.8900,39336.0000,35784.3060,26252.0973
2025-08-20,9.0700,9.2400,9.2600,9.0300,55303.4000,50598.5150,26252.0973
2025-08-21,9.2200,9.2100,9.3800,9.1100,33903.1700,31353.3500,26252.0973
2025-08-22,9.2400,9.2400,9.3100,9.1000,45542.0000,42054.9240,26252.0973
2025-08-25,9.3400,9.3800,9.5600,9.0500,62485.5200,57784.5420,26252.0973
2025-08-26,9.3800,9.9800,10.1900,9.2200,86738.6500,86080.9510,26252.0973
2025-08-27,9.9000,10.0800,10.0900,9.5200,93542.1000,92392.9780,26252.0973
2025-08-28,9.9600,9.0700,10.3200,9.0700,174022.6400,164045.3210,26252.0973
2025-08-29,9.3500,8.7200,9.3800,8.5300,136165.1900,120639.9950,26252.0973
2025-09-01,8.6500,8.6600,8.9500,8.5900,106820.0700,93601.8410,26252.0973
2025-09-02,8.7000,8.4800,8.7200,8.4100,62934.2700,53639.0720,26252.0973
2025-09-03,8.4900,8.4000,8.6300,8.3600,40997.0000,34826.2210,26252.0973
2025-09-04,8.4400,8.4400,8.5900,8.3100,46499.1000,39335.6500,26252.0973
2025-09-05,8.4500,8.5700,8.6000,8.3000,33007.8400,28058.1010,26252.0973
2025-09-08,8.6000,8.8300,9.0000,8.6000,45620.0000,40207.9130,26252.0973
2025-09-09,8.9500,8.8000,8.9900,8.7000,40126.1000,35495.1030,26252.0973
2025-09-10,8.7600,8.8600,8.9100,8.7100,22260.9500,19611.5580,26252.0973
2025-09-11,8.7800,8.8600,8.9100,8.6600,31416.8200,27639.5810,26252.0973
2025-09-12,8.9000,8.8000,8.9500,8.7600,22547.7300,19948.1130,26252.0973
2025-09-15,8.8500,8.8000,9.0200,8.7200,24915.3300,21952.8970,26252.0973
2025-09-16,8.8400,8.9400,9.1600,8.7500,45392.0000,40742.9790,26252.0973
2025-09-17,9.0200,9.1100,9.2800,8.8200,52161.5200,47220.8850,26252.0973
2025-09-18,9.3000,8.8500,9.3000,8.8100,44298.0000,39910.9580,26252.0973
2025-09-19,8.9400,8.8000,8.9900,8.7200,42778.1000,37946.4950,26252.0973
2025-09-22,8.9400,8.9200,8.9600,8.6600,27544.0000,24275.7660,26252.0973
2025-09-23,8.8800,8.7900,9.0500,8.5000,41968.0100,36543.0370,26252.0973
2025-09-24,8.8000,9.0400,9.0800,8.6900,29260.7100,26144.5270,26252.0973
2025-09-25,9.0600,8.9800,9.1100,8.8600,22780.0000,20504.5590,26252.0973
2025-09-26,8.9500,8.9500,9.1500,8.8100,29119.0000,26115.5370,26252.0973
2025-09-29,8.9900,9.0600,9.0800,8.7500,25371.0000,22719.3980,26252.0973
2025-09-30,9.0600,9.1600,9.2400,9.0500,25281.0000,23080.1340,26252.0973
2025-10-09,9.1500,9.4600,9.9000,9.1400,66726.0000,63604.6650,26252.0973
2025-10-10,9.7500,10.4100,10.4100,9.4800,88474.5100,89916.3460,26252.0973
2025-10-13,11.2800,11.4500,11.4500,10.8000,81859.4100,92500.2420,26252.0973
2025-10-14,11.4000,12.0000,12.6000,10.9300,246015.6300,292961.1400,26252.0973
2025-10-15,11.5800,12.3600,12.4500,11.5800,179192.4400,215420.8010,26252.0973
2025-10-16,12.2400,13.4900,13.5700,11.8900,202146.0300,261616.6210,26252.0973
2025-10-17,13.0500,12.2700,13.2000,12.1800,146716.3100,184952.6030,26252.0973
2025-10-20,12.5200,12.1100,12.9800,11.9200,131733.0100,160831.1930,26252.0973
2025-10-21,12.3000,12.3800,12.5900,11.8700,85467.7400,105023.9540,26252.0973
2025-10-22,12.2800,12.7400,12.8400,12.2300,88337.0100,110984.4220,26252.0973
2025-10-23,12.7400,13.0700,13.1000,12.6300,79933.0200,103046.6860,26252.0973
2025-10-24,13.0800,13.0300,13.3100,12.6900,72952.8000,94918.1730,26252.0973
2025-10-27,13.3900,12.6400,13.3900,12.3100,66739.0000,84286.0000,26252.0973
2025-10-28,12.7000,12.4500,12.7400,12.2000,51788.0000,64426.8480,26252.0973
2025-10-29,12.5500,12.3600,12.5500,12.1200,44983.0000,55098.6660,26252.0973
2025-10-30,12.4200,12.3700,12.4900,12.1700,41072.0000,50720.6770,26252.0973
2025-10-31,12.3800,12.9500,13.1400,12.3800,58720.0100,75426.8940,26252.0973
2025-11-03,12.8800,12.2000,12.8800,11.9900,64563.0000,78964.5750,26252.0973
2025-11-04,12.2500,11.6700,12.6900,11.6100,77357.0100,92646.4900,26252.0973
2025-11-05,11.7000,11.8100,11.8900,11.4000,52514.5400,61576.4220,26252.0973
2025-11-06,11.8700,11.7900,12.0400,11.6800,42738.0000,50732.0840,26252.0973
2025-11-07,11.7900,11.9000,12.0200,11.6900,38567.0000,45671.4550,26252.0973
2025-11-10,11.9700,11.9900,12.0400,11.8600,33101.0000,39562.2220,26252.0973
2025-11-11,11.9900,12.4300,12.7400,11.9000,58117.0000,71364.9070,26252.0973
2025-11-12,12.4500,12.1700,12.8700,12.0300,43460.9100,53559.0440,26252.0973
2025-11-13,12.1200,11.9300,12.2000,11.8800,39853.0100,47927.0310,26252.0973
2025-11-14,11.9300,12.0400,12.3000,11.8000,36075.9100,43609.1200,26252.0973
2025-11-17,12.2900,11.9100,12.2900,11.7100,42175.0000,50221.7610,26252.0973
2025-11-18,12.0100,12.1300,12.3000,11.7800,47337.0000,56787.5440,26252.0973
2025-11-19,11.9400,11.7600,12.2700,11.6200,40765.4600,48457.5410,26252.0973
2025-11-20,11.9600,12.0100,12.1200,11.7000,29766.0000,35522.2420,26252.0973
2025-11-21,11.8600,11.3700,12.0400,11.2400,44730.4100,51485.5720,26252.0973
2025-11-24,11.3700,11.5800,11.6600,11.2500,28360.0000,32551.7470,26252.0973
2025-11-25,11.6400,11.5900,11.7900,11.4400,26654.0000,30906.7100,26252.0973
2025-11-26,11.5200,11.5200,11.7400,11.4800,15436.0000,17894.3760,26252.0973
2025-11-27,11.6000,11.5800,11.7400,11.4900,19843.0200,23092.4320,26252.0973
2025-11-28,11.6000,12.7400,12.7400,11.5100,44855.3200,55050.0220,26252.0973
2025-12-01,12.7400,13.1800,13.6500,12.7300,97069.4100,127865.8890,26252.0973
2025-12-02,13.2100,13.0000,13.3200,12.8000,58895.0000,76276.8910,26252.0973
2025-12-03,13.1200,11.7000,13.1200,11.7000,79423.0000,96546.2660,26252.0973
2025-12-04,11.6700,11.4300,11.8500,11.4100,41807.0000,48268.3190,26252.0973
2025-12-05,11.4400,11.4800,11.5700,11.2100,33314.0000,37893.2350,26252.0973
2025-12-08,11.4900,11.5000,11.5900,11.2100,32138.0000,36749.1540,26252.0973
2025-12-09,11.5600,11.5600,11.9800,11.3800,41517.0000,48278.5520,26252.0973
2025-12-10,11.4700,11.5900,11.8200,11.4700,31287.0900,36358.0470,26252.0973
2025-12-11,11.6500,11.4000,11.7000,11.3700,23479.0100,27055.1610,26252.0973
2025-12-12,11.3300,11.3300,11.4900,10.9500,41562.0000,46881.4220,26252.0973
2025-12-15,11.1900,11.8700,12.1900,11.1300,55397.0100,65228.6190,26252.0973
2025-12-16,11.8200,12.5500,12.9000,11.8000,94154.3000,117707.9470,26252.0973
2025-12-17,12.5700,13.8100,13.8100,12.4500,89481.2400,119670.6390,26252.0973
2025-12-18,14.4500,12.7200,14.8800,12.7200,167610.0900,223974.9460,26252.0973
2025-12-19,13.0000,13.9900,13.9900,12.7000,126708.2900,170348.1060,26252.0973
2025-12-22,13.7300,13.5900,13.9700,13.3900,160794.5400,219137.1270,26252.0973
2025-12-23,13.6000,13.6900,13.9100,13.3100,95346.2900,129685.3840,26252.0973
2025-12-24,13.5700,13.2500,13.6200,13.0000,71076.1200,94374.1760,26252.0973
2025-12-25,13.5200,13.2300,13.8700,13.1000,57674.0000,77070.7940,26252.0973
2025-12-26,13.2100,13.0900,13.4200,12.6700,68261.0000,89241.7800,26252.0973
2025-12-29,13.0900,13.3300,13.4400,12.8900,52005.2000,68612.3490,26252.0973
2025-12-30,13.2900,12.9500,13.3600,12.9000,36422.0000,47585.3910,26252.0973
2025-12-31,13.0200,12.8500,13.0800,12.7800,18205.0100,23439.7840,26252.0973
2026-01-05,13.3000,12.8900,13.3000,12.3200,51559.0000,66074.8250,26252.0973
2026-01-06,12.9600,12.8000,13.1300,12.7000,35044.5000,45244.0510,26252.0973
2026-01-07,12.7800,12.4900,12.8500,12.4600,33752.0000,42668.9930,26252.0973
2026-01-08,12.4800,12.6500,12.7800,12.3800,29346.0100,36960.7400,26252.0973
2026-01-09,12.6800,12.5900,12.7200,12.5000,28076.8800,35347.2110,26252.0973
2026-01-12,12.5500,12.4900,12.6900,12.4000,35242.0000,43970.0220,26252.0973
2026-01-13,12.5000,12.5400,12.7800,12.4000,34465.9100,43181.3690,26252.0973
2026-01-14,12.5800,13.2200,13.2600,12.4700,70108.1100,91057.6620,26252.0973
2026-01-15,13.2600,12.4800,13.2900,12.2500,63747.0000,80374.1560,26252.0973
2026-01-16,12.3600,13.7300,13.7300,12.3100,85076.7400,112658.3140,26252.0973
2026-01-19,14.4000,13.6700,14.4000,13.1700,141823.2900,194745.2780,26252.0973
2026-01-20,13.7000,13.2800,14.0000,13.1200,82932.2400,112755.1590,26252.0973
2026-01-21,13.0400,13.2000,13.6000,13.0300,49308.8000,65234.6290,26252.0973
2026-01-22,13.2000,13.0600,13.4400,13.0400,44660.0100,58890.9310,26252.0973
2026-01-23,13.0700,13.5600,13.7100,13.0000,95034.0200,126434.9500,26252.0973
2026-01-26,13.0100,13.6100,13.7200,12.6000,75629.0000,99850.6050,26252.0973
2026-01-27,13.4500,13.6100,13.8600,12.8400,76104.0000,101596.2460,26252.0973
2026-01-28,13.6000,14.2000,14.8800,13.4600,92023.0000,131657.1020,26252.0973
2026-01-29,14.1500,13.7800,14.1600,13.5300,49760.0000,68705.2200,26252.0973
2026-01-30,13.6600,13.8000,14.3000,13.6000,37481.1000,52089.8470,26252.0973
2026-02-02,13.3600,13.5600,14.1800,13.2400,40279.0100,55689.4030,26252.0973
2026-02-03,13.6200,14.0000,14.1400,13.3800,37684.0100,52260.5930,26252.0973
2026-02-04,14.0000,14.2000,14.4400,13.9300,37465.2800,53119.8520,26252.0973
2026-02-05,14.2400,14.3900,14.6500,14.1100,33071.1000,47442.2990,26252.0973
2026-02-06,14.2700,14.6800,14.6800,14.1300,35830.0000,51650.0210,26252.0973
2026-02-09,14.7000,14.9500,15.8700,14.0900,92212.5200,138194.5450,26252.0973
2026-02-10,15.1000,14.8700,15.8500,14.8500,65840.0900,100971.7680,26252.0973
2026-02-11,15.0200,14.4100,15.0400,14.4000,50657.0000,74264.0090,26252.0973
2026-02-12,14.3400,14.2200,14.6100,14.2100,33475.0100,48054.4730,26252.0973
2026-02-13,14.2800,14.0600,14.6900,14.0100,32729.0900,46506.2310,26252.0973
2026-02-24,14.2500,14.0000,14.2500,13.7000,35705.0000,49789.7590,26252.0973
2026-02-25,13.9600,14.1200,14.1900,13.8600,24233.0000,33912.3360,26252.0973
2026-02-26,14.0100,14.3000,14.3000,13.8600,25737.0000,36317.3600,26252.0973
2026-02-27,14.2900,14.0300,14.3700,14.0200,23127.0100,32730.8220,26252.0973
2026-03-02,13.6200,13.8400,14.2500,13.5000,29056.0000,40329.7300,26252.0973
2026-03-03,13.8400,13.3900,14.1500,13.3000,34718.0000,47481.1870,26252.0973
2026-03-04,13.3000,13.6500,13.8500,13.2600,21887.1000,29900.5920,26252.0973
2026-03-05,13.7800,13.6500,13.9800,13.5600,14427.0000,19819.1010,26252.0973
