date,open,close,high,low,volume,amount,capital
2025-06-04,15.4000,15.5100,15.6000,15.3200,22116.0000,34953.3690,24262.5800
2025-06-05,15.5100,15.6700,15.7200,15.4300,29193.7400,46377.7630,24262.5800
2025-06-06,15.6500,15.6000,15.7700,15.5400,27058.0000,43046.6190,24262.5800
2025-06-09,15.6900,15.7200,15.7800,15.6500,26203.0000,41927.3360,24262.5800
2025-06-10,15.7100,15.4300,15.7400,15.2500,31391.0000,49497.0910,24262.5800
2025-06-11,15.4900,15.5400,15.7200,15.4100,27583.0000,43853.0480,24262.5800
2025-06-12,15.5600,15.5800,15.7100,15.4800,26835.0000,42613.5600,24262.5800
2025-06-13,15.6000,15.1200,15.6200,15.0700,38226.0000,59420.1930,24262.5800
2025-06-16,15.0200,15.3800,15.4600,15.0200,29610.0000,46314.2610,24262.5800
2025-06-17,15.4300,15.3500,15.5900,15.3000,27365.0000,42983.1190,24262.5800
2025-06-18,15.3700,15.7100,15.7700,15.2600,44134.0000,69902.1450,24262.5800
2025-06-19,15.6200,15.3700,15.7600,15.2900,39895.0000,62986.6380,24262.5800
2025-06-20,15.4100,15.9000,15.9100,15.2900,72986.0000,116568.1520,24262.5800
2025-06-23,15.8800,16.1700,16.4000,15.4300,136546.7200,223977.4600,24262.5800
2025-06-24,16.1000,16.5200,16.5200,16.0500,125147.7400,208768.4470,24262.5800
2025-06-25,16.5900,16.4500,16.6000,16.1900,86791.7400,144394.1090,24262.5800
2025-06-26,16.4500,16.3500,16.5300,16.2700,64763.0000,108218.5510,24262.5800
2025-06-27,16.3400,16.4200,16.5600,16.3200,59791.0000,100204.5780,24262.5800
2025-06-30,16.4200,16.5400,16.7800,16.4000,63273.0000,106623.7640,24262.5800
2025-07-01,16.4700,16.7900,17.1300,16.4100,90395.4000,154643.4770,24262.5800
2025-07-02,16.7900,16.4900,17.0300,16.3600,59167.4000,99497.9280,24262.5800
2025-07-03,16.4900,16.6300,16.6900,16.4600,40137.0000,67796.8080,24262.5800
2025-07-04,16.5500,16.3200,16.6200,16.3000,47094.0000,78735.1990,24262.5800
2025-07-07,16.2600,16.2900,16.4200,16.2300,29959.0000,49699.8470,24262.5800
2025-07-08,16.2700,16.7400,16.8000,16.2100,58597.0000,98999.4290,24262.5800
2025-07-09,17.3300,16.9000,17.6700,16.8600,179404.0000,314442.7350,24262.5800
2025-07-10,17.0500,16.7300,17.2100,16.7100,104245.0000,179033.1530,24262.5800
2025-07-11,16.7300,16.6900,16.8800,16.5300,68754.0000,116687.0960,24262.5800
2025-07-14,16.7000,16.7900,16.8300,16.6000,45168.0000,76953.8340,24262.5800
2025-07-15,16.6800,16.8400,16.9800,16.5900,58944.0000,100605.5050,24262.5800
2025-07-16,16.7100,16.5800,16.8600,16.4900,62697.0000,106389.0810,24262.5800
2025-07-17,16.5100,16.8400,16.8600,16.4900,59058.2800,100763.6810,24262.5800
2025-07-18,16.8400,16.8700,16.9400,16.7900,42883.0000,73549.9240,24262.5800
2025-07-21,16.8600,16.9800,17.0400,16.7800,49631.4000,85471.6620,24262.5800
2025-07-22,16.9800,16.8600,17.0700,16.7800,53148.2800,91543.2560,24262.5800
2025-07-23,16.8600,16.6500,16.8700,16.6400,40085.0000,68324.3230,24262.5800
2025-07-24,16.7700,16.7200,16.9100,16.6200,42745.8200,73029.9710,24262.5800
2025-07-25,16.7200,16.8500,16.8800,16.6400,38795.0000,66144.2940,24262.5800
2025-07-28,16.9100,17.3300,17.4800,16.8900,89303.3200,156657.3710,24262.5800
2025-07-29,17.1900,17.5100,17.5200,17.1600,81615.0200,144456.8090,24262.5800
2025-07-30,17.5100,17.2700,17.5500,17.1200,54540.0000,95733.4090,24262.5800
2025-07-31,17.3900,17.2600,17.7400,17.1400,79170.0000,140605.2370,24262.5800
2025-08-01,17.2700,18.8400,20.0200,17.1400,373892.1800,713904.8640,24262.5800
2025-08-04,18.8100,19.3800,20.1300,18.5800,333976.5400,654809.0690,24262.5800
2025-08-05,19.4200,20.9600,21.5400,19.1500,413639.5400,855819.9300,24262.5800
2025-08-06,20.6400,20.4000,20.7100,20.1100,307052.0200,636735.3500,24262.5800
2025-08-07,20.4500,20.0400,20.5600,19.6800,245492.0000,500450.8260,24262.5800
2025-08-08,19.7800,22.1100,23.0000,19.4500,440969.6700,934624.2020,24262.5800
2025-08-11,22.5100,24.5000,25.2900,21.8300,478215.0600,1130066.9360,24262.5800
2025-08-12,23.6300,23.2900,24.1600,22.8800,382786.1800,913042.0460,24262.5800
2025-08-13,23.2800,23.4200,24.0300,22.5600,288257.6200,677566.2550,24262.5800
2025-08-14,24.1100,24.3700,26.5200,23.8800,490320.9900,1259530.1550,24262.5800
2025-08-15,25.3500,26.4300,27.0100,24.3100,495682.9900,1294020.7090,24262.5800
2025-08-18,26.4300,26.0000,27.6700,25.3400,485937.1600,1300117.5360,24262.5800
2025-08-19,26.4100,26.7100,27.3100,25.4300,366858.3600,983293.7170,24262.5800
2025-08-20,25.5900,24.7100,25.8600,24.1400,295308.3600,746626.4150,24262.5800
2025-08-21,24.5600,24.0100,25.1800,23.7500,229041.9500,566016.9910,24262.5800
2025-08-22,24.0200,24.5900,24.7600,23.7700,209517.7400,519050.9890,24262.5800
2025-08-25,24.8500,24.3200,24.9800,24.0700,199968.0000,497481.1020,24262.5800
2025-08-26,24.6500,24.0400,24.7200,23.9200,131593.7300,324861.9580,24262.5800
2025-08-27,23.9800,24.3400,25.2300,23.7900,258457.9200,647012.3300,24262.5800
2025-08-28,24.3100,25.1000,25.1000,23.7600,191963.2200,478554.6360,24262.5800
2025-08-29,25.3500,25.2400,26.0300,24.4400,227311.6800,579849.9600,24262.5800
2025-09-01,25.7300,25.2800,25.7900,24.7000,164631.1800,420763.6310,24262.5800
2025-09-02,25.5400,24.0700,25.5400,23.5500,154768.8500,383027.7350,24262.5800
2025-09-03,24.0700,23.5400,24.7000,23.5000,100345.0100,245357.3230,24262.5800
2025-09-04,24.0700,23.0500,24.4800,22.3800,115011.9000,273002.8950,24262.5800
2025-09-05,23.0900,25.4200,25.4700,22.7700,202124.5000,503455.5420,24262.5800
2025-09-08,25.1800,25.0300,25.7900,24.8500,143845.0000,369177.7280,24262.5800
2025-09-09,25.0400,24.0800,25.2000,23.8200,119698.0000,298237.9870,24262.5800
2025-09-10,24.0100,24.8500,25.3400,23.9500,158347.7000,401489.8890,24262.5800
2025-09-11,24.9000,25.5300,25.7800,24.2000,187192.0000,481997.0920,24262.5800
2025-09-12,25.5400,24.7600,25.5400,24.7600,139436.0000,355463.2910,24262.5800
2025-09-15,24.7600,24.3100,24.7700,24.1000,99384.0000,246302.3990,24262.5800
2025-09-16,24.2300,23.8100,24.4200,23.6400,105596.0000,257215.1260,24262.5800
2025-09-17,23.7200,24.4800,24.9300,23.7200,143268.0000,356753.4280,24262.5800
2025-09-18,24.4800,25.0500,25.7300,24.0700,217422.0000,553215.1290,24262.5800
2025-09-19,25.7800,23.8300,25.7800,23.6700,206608.0000,515685.9060,24262.5800
2025-09-22,23.5800,26.8800,27.9900,23.4300,423277.2400,1128114.3820,24262.5800
2025-09-23,27.5000,26.3000,27.6000,25.6700,269138.0000,725229.6810,24262.5800
2025-09-24,25.8300,25.6400,25.9900,24.9600,192024.6800,500272.3940,24262.5800
2025-09-25,25.4800,24.9600,25.9800,24.9500,133839.0000,346192.4740,24262.5800
2025-09-26,24.6600,23.5400,24.8000,23.5300,186498.2000,454765.1220,24262.5800
2025-09-29,23.5400,24.1700,24.2100,23.5200,95545.0000,232280.2550,24262.5800
2025-09-30,24.1000,23.6800,24.7900,23.5700,111688.0000,271841.4600,24262.5800
2025-10-09,23.4700,22.8600,23.7100,22.7900,131386.0000,310236.6150,24262.5800
2025-10-10,22.7900,22.2900,22.9400,22.1000,102823.0000,235552.0560,24262.5800
2025-10-13,21.0000,22.3800,22.4700,20.4500,97349.0000,215494.4460,24262.5800
2025-10-14,22.4600,21.6000,22.5900,21.4200,74601.9200,167108.8960,24262.5800
2025-10-15,21.5200,22.5400,22.7200,21.3000,110198.2400,247200.8050,24262.5800
2025-10-16,22.3500,21.7800,22.4200,21.6100,58101.0000,129801.2860,24262.5800
2025-10-17,21.9500,21.0000,21.9500,20.9300,62637.0000,135689.8290,24262.5800
2025-10-20,21.1900,21.3700,21.7100,21.1900,56230.0000,122765.2010,24262.5800
2025-10-21,21.4700,22.7900,22.9300,21.4200,121899.9900,277867.6750,24262.5800
2025-10-22,22.6200,22.3900,22.7800,22.3500,49478.0000,113520.2490,24262.5800
2025-10-23,22.3900,22.5400,22.6400,21.8100,74979.0000,169713.1470,24262.5800
2025-10-24,22.4800,22.6900,22.9800,22.4800,53867.0000,124671.9610,24262.5800
2025-10-27,22.9200,23.0600,23.1300,22.3500,78947.0000,183382.7450,24262.5800
2025-10-28,22.9800,22.5500,22.9800,22.4900,67066.0000,155161.7390,24262.5800
2025-10-29,22.5800,22.9600,23.0300,22.4100,72540.0000,168174.4420,24262.5800
2025-10-30,22.8300,22.2100,22.8900,22.1500,74519.0000,169730.0150,24262.5800
2025-10-31,22.3000,22.3300,22.5900,22.2200,52894.9900,120554.6340,24262.5800
2025-11-03,22.1400,22.6300,22.7400,22.0200,61485.0000,141005.5190,24262.5800
2025-11-04,22.5800,22.0900,22.5800,21.8600,46074.0000,103784.3600,24262.5800
2025-11-05,21.7200,22.2000,22.6100,21.7200,48653.0000,110486.1430,24262.5800
2025-11-06,22.1500,22.2500,22.5700,22.0000,49032.0000,110838.7440,24262.5800
2025-11-07,22.2000,21.8900,22.2000,21.7900,50499.0000,112784.1020,24262.5800
2025-11-10,21.8900,21.7300,22.3600,21.4300,57570.0000,127749.9970,24262.5800
2025-11-11,21.7700,22.0000,22.2000,21.3900,84087.0000,187475.8130,24262.5800
2025-11-12,21.8900,21.5200,22.0100,21.3100,49650.0000,109045.8480,24262.5800
2025-11-13,21.6400,21.1600,21.6400,21.0700,63401.0000,137051.6140,24262.5800
2025-11-14,20.9300,20.5500,21.0700,20.5100,61478.0000,130155.2570,24262.5800
2025-11-17,20.7700,20.6300,20.8300,20.4800,47483.7000,99817.5870,24262.5800
2025-11-18,20.5700,20.4800,20.7700,20.3000,58798.0000,122550.5060,24262.5800
2025-11-19,20.3300,19.6400,20.4600,19.5800,72075.0000,145680.2020,24262.5800
2025-11-20,19.7900,19.6800,19.9900,19.6000,50475.0000,101615.5940,24262.5800
2025-11-21,19.4900,18.8300,19.7300,18.6700,65446.0000,126942.0250,24262.5800
2025-11-24,18.9100,19.2700,19.4000,18.8400,51147.0000,99641.3120,24262.5800
2025-11-25,19.4300,19.4700,19.7800,19.2700,45064.0000,89783.1550,24262.5800
2025-11-26,19.4700,19.5100,19.7900,19.3800,39273.0100,78539.3090,24262.5800
2025-11-27,19.4500,19.8800,20.1900,19.4500,68335.0000,138914.8160,24262.5800
2025-11-28,19.8800,19.8700,19.9900,19.6400,39950.0000,80733.4460,24262.5800
2025-12-01,18.9600,18.9900,19.3500,18.4600,150906.9000,291859.5250,24262.5800
2025-12-02,19.1500,18.6400,19.1700,18.5600,77133.9000,147672.2080,24262.5800
2025-12-03,18.6400,18.1200,18.8000,18.0700,79116.0000,147698.2250,24262.5800
2025-12-04,18.1200,17.9800,18.2900,17.6700,66750.0000,121809.2350,24262.5800
2025-12-05,17.9100,18.3100,18.3200,17.7700,51716.0000,95418.0850,24262.5800
2025-12-08,18.6100,18.6500,18.6900,18.3700,57470.0000,108756.3450,24262.5800
2025-12-09,18.5400,18.4700,18.6800,18.3500,39553.0000,74593.2610,24262.5800
2025-12-10,18.4700,18.0900,18.4700,17.9400,49069.0000,90406.7040,24262.5800
2025-12-11,18.2700,17.8700,18.2700,17.8600,40054.0000,73417.8950,24262.5800
2025-12-12,17.7900,17.8400,18.0600,17.6600,33318.0000,60583.0410,24262.5800
2025-12-15,17.8400,17.8700,18.1500,17.8000,33689.6800,61606.9800,24262.5800
2025-12-16,17.8200,17.6300,17.8200,17.4900,37837.0000,67795.1010,24262.5800
2025-12-17,17.6300,18.1200,18.1700,17.4400,51237.0000,93037.9540,24262.5800
2025-12-18,17.9800,18.1100,18.5900,17.8300,63291.0000,117742.5480,24262.5800
2025-12-19,18.2700,18.0600,18.3400,18.0000,42653.0000,78630.3020,24262.5800
2025-12-22,18.0700,18.6100,18.9400,18.0500,86050.0000,162704.8430,24262.5800
2025-12-23,18.6000,19.3000,19.8400,18.5600,152391.3100,300251.2700,24262.5800
2025-12-24,19.4100,20.4600,20.8500,19.2100,203581.3100,416652.7400,24262.5800
2025-12-25,20.1900,20.2300,20.3800,19.8800,123134.0000,252174.6530,24262.5800
2025-12-26,20.2200,19.6400,20.2200,19.6100,96097.4900,194027.1830,24262.5800
2025-12-29,19.5600,19.8300,20.1000,19.3700,81100.0000,163280.6770,24262.5800
2025-12-30,19.6500,19.6000,19.7900,19.5600,51275.0200,102643.7570,24262.5800
2025-12-31,19.7600,19.4500,19.8500,19.4300,65383.0000,130514.3830,24262.5800
2026-01-05,19.5500,19.8000,19.9300,19.2100,79361.0000,158638.3160,24262.5800
2026-01-06,20.0200,19.9200,20.2300,19.7900,72047.0000,146536.9090,24262.5800
2026-01-07,19.8300,20.4400,20.8700,19.7200,128346.0000,266137.5960,24262.5800
2026-01-08,20.3500,20.4200,20.6200,20.2600,74872.0000,155535.7990,24262.5800
2026-01-09,20.5100,20.9400,20.9800,20.4100,108212.0000,228155.4940,24262.5800
2026-01-12,20.9400,21.3000,21.3300,20.7600,104956.0000,225145.1680,24262.5800
2026-01-13,21.3000,20.5300,21.3000,20.5300,95000.0000,201559.9700,24262.5800
2026-01-14,20.6300,20.9200,21.3000,20.4900,106882.0000,227634.1550,24262.5800
2026-01-15,20.8400,21.2200,21.3800,20.6500,88165.0000,189015.4440,24262.5800
2026-01-16,21.4700,22.0600,22.4000,20.9000,171189.1100,378394.8690,24262.5800
2026-01-19,22.4000,22.2900,22.6600,21.8600,159780.6100,361482.1470,24262.5800
2026-01-20,22.3000,22.1500,22.5800,21.7900,106913.0000,240891.3600,24262.5800
2026-01-21,22.1500,22.8900,23.1800,22.0000,154801.0000,358428.7440,24262.5800
2026-01-22,22.9400,22.2900,23.1600,22.1500,110482.0000,252314.0210,24262.5800
2026-01-23,22.2900,22.6900,22.9600,21.9900,105269.6200,239996.2950,24262.5800
2026-01-26,22.6500,22.3700,22.6500,21.8100,99858.0800,220832.0470,24262.5800
2026-01-27,22.2200,22.5900,22.8900,22.0500,86951.6200,195433.0950,24262.5800
2026-01-28,22.5000,21.9500,22.6000,21.9100,69475.6200,153773.4940,24262.5800
2026-01-29,21.8500,21.0100,21.9700,20.9600,76828.0000,164364.9530,24262.5800
2026-01-30,20.9900,21.1900,21.3600,20.4500,65505.0000,137938.1620,24262.5800
2026-02-02,21.0200,20.5900,21.2900,20.5500,43409.2600,90668.8190,24262.5800
2026-02-03,20.8400,21.2100,21.2500,20.8000,47570.4800,100310.6760,24262.5800
2026-02-04,21.1700,21.0300,21.1900,20.7900,36179.0000,75859.4350,24262.5800
2026-02-05,21.0500,20.4200,21.0500,20.2800,38710.0000,79508.9550,24262.5800
2026-02-06,20.2400,20.1800,20.8200,20.0000,62544.0000,127999.4920,24262.5800
2026-02-09,20.5200,20.8400,20.9700,20.4100,50522.0000,104832.0200,24262.5800
2026-02-10,20.8400,20.8200,21.0800,20.5000,36468.0000,76156.8260,24262.5800
2026-02-11,20.7200,20.8100,21.0300,20.5600,30181.9900,63061.0480,24262.5800
2026-02-12,20.8100,20.9800,21.2400,20.7800,36118.0000,75921.9590,24262.5800
2026-02-13,20.9000,20.8300,21.1400,20.7900,30638.0000,64302.7260,24262.5800
2026-02-24,20.9900,21.2000,21.4900,20.7500,48917.0000,103871.0650,24262.5800
2026-02-25,21.1300,21.6100,21.7900,21.0800,59833.0000,128186.4140,24262.5800
2026-02-26,21.5800,22.8300,23.2900,21.4700,174802.0100,395469.2810,24262.5800
2026-02-27,22.4300,22.4700,22.8200,22.0700,89905.0200,200752.9980,24262.5800
2026-03-02,21.9900,21.7700,22.3600,21.4700,99113.0000,216689.4630,24262.5800
2026-03-03,21.7800,21.0100,22.3500,20.8900,86397.5600,186731.4720,24262.5800
2026-03-04,20.6000,20.8000,21.2600,20.6000,56004.0000,117142.2270,24262.5800
2026-03-05,21.2400,21.7500,22.3700,21.2400,108359.7600,237465.0650,24262.5800
