date,open,close,high,low,volume,amount,capital
2025-02-10,44.6000,42.0900,45.0700,40.9900,218562.8700,928146.0010,12000.0060
2025-02-11,41.6500,41.2700,43.1000,40.1600,135572.0000,565433.5890,12000.0060
2025-02-12,41.2200,42.7300,42.9400,40.7700,125900.7200,531652.8310,12000.0060
2025-02-13,41.7700,40.2000,41.7900,39.6500,108798.8600,443538.7490,12000.0060
2025-02-14,39.8100,40.6100,41.2500,39.8000,71751.9400,292873.8660,12000.0060
2025-02-17,41.9700,41.2900,42.4600,40.6900,90343.8100,377999.3660,12000.0060
2025-02-18,41.0200,39.3000,41.6100,39.1500,63527.6900,257662.2020,12000.0060
2025-02-19,39.7000,40.4300,40.7200,39.1900,47439.4000,191812.4700,12000.0060
2025-02-20,40.7500,41.3700,41.6500,40.4000,63116.9200,260770.3150,12000.0060
2025-02-21,42.6700,42.2900,42.9800,41.3000,111191.4500,472865.0430,12000.0060
2025-02-24,41.4900,41.5800,42.9700,41.0700,71742.7500,301086.7870,12000.0060
2025-02-25,40.3700,40.7700,41.3400,39.9000,53207.8000,217315.7600,12000.0060
2025-02-26,40.7900,42.6100,42.6800,40.0600,84194.9500,350428.2710,12000.0060
2025-02-27,43.8900,42.1800,43.8900,41.3200,97478.2300,416940.7550,12000.0060
2025-02-28,41.1900,38.2600,41.2700,38.1200,65324.6700,261540.7790,12000.0060
2025-03-03,38.4200,38.3300,39.2800,37.7400,33575.3600,130174.6190,12000.0060
2025-03-04,37.8100,38.9700,39.0500,37.3300,31019.5600,120397.6800,12000.0060
2025-03-05,39.0000,41.0800,41.4500,38.8800,68091.5100,276483.7900,12000.0060
2025-03-06,41.0800,49.3000,49.3000,40.9900,231345.3300,1098128.9870,12000.0060
2025-03-07,48.8100,46.2300,52.7200,45.9500,290902.4900,1453133.9160,12000.0060
2025-03-10,45.5900,44.3100,46.0100,43.7600,135793.2900,606451.9850,12000.0060
2025-03-11,43.3300,44.0800,44.3400,43.0300,96057.8000,421711.8020,12000.0060
2025-03-12,45.0500,47.7600,47.7600,44.0100,156452.8000,716565.2490,12000.0060
2025-03-13,46.4700,46.0100,47.4400,45.0700,104331.8600,484105.5790,12000.0060
2025-03-14,45.6500,47.1700,49.4500,45.5700,147392.8200,708477.3440,12000.0060
2025-03-17,46.4200,48.3500,48.6000,44.7800,126225.5900,591368.5160,12000.0060
2025-03-18,47.3800,46.9900,48.1400,46.4400,83473.3000,396539.0380,12000.0060
2025-03-19,46.2700,44.8900,46.5200,44.4300,70083.4100,318263.7830,12000.0060
2025-03-20,44.4700,44.5000,45.7500,44.3100,47942.4400,217139.3150,12000.0060
2025-03-21,44.0800,42.2900,44.2600,42.1800,61732.4000,266671.7640,12000.0060
2025-03-24,42.2900,41.0100,42.4300,39.5200,52180.2100,214421.5640,12000.0060
2025-03-25,40.7900,38.1900,40.7900,38.1600,60435.9800,236969.8560,12000.0060
2025-03-26,38.2200,39.0700,39.2100,38.2100,34651.5700,135068.7640,12000.0060
2025-03-27,38.8500,39.1100,39.7900,38.3900,31663.7600,124559.5910,12000.0060
2025-03-28,38.9400,38.2100,39.6600,38.2000,28351.7200,110460.7950,12000.0060
2025-03-31,37.8100,38.9400,38.9500,36.9600,35291.6000,134175.6760,12000.0060
2025-04-01,38.9800,38.1300,39.1700,38.0000,27668.0000,106896.5530,12000.0060
2025-04-02,38.0200,38.2100,38.7200,38.0200,17636.4000,67989.3910,12000.0060
2025-04-03,37.4100,37.5500,38.4800,37.1000,21699.4000,82344.9210,12000.0060
2025-04-07,36.3200,30.0400,36.3200,30.0400,50457.6000,162807.4780,12000.0060
2025-04-08,30.6100,31.1800,32.2700,29.8700,48055.2000,149860.4040,12000.0060
2025-04-09,30.9000,37.4200,37.4200,28.6900,81109.6500,272107.1230,12000.0060
2025-04-10,37.4200,40.0800,42.5800,37.2300,149479.4700,598570.7230,12000.0060
2025-04-11,39.3100,38.8900,39.7800,38.1400,101763.8000,398760.1690,12000.0060
2025-04-14,39.3900,39.5000,41.2700,39.3000,90412.4000,363616.5820,12000.0060
2025-04-15,39.9100,41.5000,42.2700,38.9900,113334.7200,463602.3140,12000.0060
2025-04-16,41.4500,40.2000,41.4500,39.3200,81161.9200,328996.0430,12000.0060
2025-04-17,40.1800,39.4400,40.3300,39.2100,51610.8000,206407.2030,12000.0060
2025-04-18,39.2000,39.7800,40.4800,39.0000,61936.0000,248731.3330,12000.0060
2025-04-21,39.0000,40.8400,41.8400,38.8100,78463.1700,321365.1300,12000.0060
2025-04-22,43.0800,42.7900,47.2800,41.8400,148383.7700,647633.2620,12000.0060
2025-04-23,44.2400,44.0300,46.6400,42.4200,145014.7700,646458.4720,12000.0060
2025-04-24,42.5400,40.5200,43.1100,40.4700,100992.1700,420725.5020,12000.0060
2025-04-25,40.2200,39.2500,41.1600,38.9200,73497.9800,292261.4340,12000.0060
2025-04-28,39.1300,38.1000,40.0000,37.9900,46648.0700,180524.6840,12000.0060
2025-04-29,37.7200,37.9300,38.2300,37.0100,36077.3500,137127.7690,12000.0060
2025-04-30,38.1500,38.2100,38.6600,37.6800,42814.0000,165027.4930,12000.0060
2025-05-06,38.8800,41.9100,43.4100,38.8800,112977.2000,465016.5800,12000.0060
2025-05-07,44.3000,41.3800,44.7900,40.7000,104636.8000,442987.3290,12000.0060
2025-05-08,41.4600,41.2200,41.6700,40.6400,56532.8000,233912.0670,12000.0060
2025-05-09,41.1500,40.2500,41.1500,39.8500,40997.0000,166182.4350,12000.0060
2025-05-12,40.4500,41.7200,41.7700,40.4500,65197.8000,269831.4300,12000.0060
2025-05-13,41.8600,41.0400,42.2700,40.8500,49639.4000,206767.2620,12000.0060
2025-05-14,40.8900,42.3500,43.0300,40.1600,78636.3200,329036.5450,12000.0060
2025-05-15,41.6200,40.2700,41.8900,40.2700,52064.4000,213624.5770,12000.0060
2025-05-16,39.8400,39.4900,40.2500,39.4000,35022.2000,140405.0960,12000.0060
2025-05-19,39.3200,40.0200,40.1400,38.9300,26631.4000,105706.7680,12000.0060
2025-05-20,39.6700,39.9500,40.1600,39.4100,26234.9200,105062.0530,12000.0060
2025-05-21,39.6800,39.0200,39.9000,38.6000,28827.0000,113441.7770,12000.0060
2025-05-22,39.0100,38.4600,39.7700,38.4100,30569.0000,119958.3380,12000.0060
2025-05-23,38.3200,37.8100,38.7700,37.6900,27829.8000,106856.4560,12000.0060
2025-05-26,37.6700,37.9900,38.3000,37.5300,19120.0000,72753.9860,12000.0060
2025-05-27,37.7100,37.9000,38.1600,37.6100,17035.2000,64787.0430,12000.0060
2025-05-28,38.1100,38.3700,38.7700,37.7600,28555.3000,109858.2310,12000.0060
2025-05-29,38.1400,40.5300,40.9700,38.1100,71295.6900,285341.9050,12000.0060
2025-05-30,39.9900,39.3700,40.7400,39.3000,44783.6700,178874.5760,12000.0060
2025-06-03,40.0000,39.5700,40.3900,39.1500,44677.7200,178711.0450,12000.0060
2025-06-04,39.1500,39.5900,39.7800,38.8000,32746.1000,129427.8560,12000.0060
2025-06-05,39.6200,40.2600,40.6400,39.4600,43646.0700,174613.0830,12000.0060
2025-06-06,40.0100,40.8900,41.8000,40.0000,62275.7700,255487.1330,12000.0060
2025-06-09,40.9300,40.7400,41.4500,40.3400,41795.7200,170518.9750,12000.0060
2025-06-10,40.7000,39.8500,40.7000,39.0200,44592.5000,177529.6770,12000.0060
2025-06-11,39.9800,40.0000,40.8700,39.3300,40318.0000,162145.9050,12000.0060
2025-06-12,39.4400,41.0000,41.4500,39.4400,66271.2000,270145.8300,12000.0060
2025-06-13,40.5400,39.7800,41.5000,39.5800,42107.9000,169399.7000,12000.0060
2025-06-16,41.0000,42.6600,43.6000,40.1300,132789.8000,562586.5570,12000.0060
2025-06-17,42.5200,43.3300,44.0000,41.5400,147322.1300,635407.9230,12000.0060
2025-06-18,42.6200,44.3700,45.1100,42.2500,139922.7000,616089.0040,12000.0060
2025-06-19,43.8000,41.1000,44.1500,40.8200,104086.0000,438647.0400,12000.0060
2025-06-20,40.5200,39.2500,40.9600,38.3800,72888.0000,287039.5180,12000.0060
2025-06-23,38.8900,41.1800,41.6200,38.1300,77090.4000,314745.3340,12000.0060
2025-06-24,41.3100,42.4100,42.7600,40.7300,74418.4300,312476.7400,12000.0060
2025-06-25,41.9900,44.1200,44.8000,41.9900,124894.4000,544121.6560,12000.0060
2025-06-26,43.7300,44.4300,45.1000,42.9200,127290.3000,564301.6980,12000.0060
2025-06-27,44.2500,43.6000,45.9700,43.5000,115330.5000,512551.0440,12000.0060
2025-06-30,44.2300,43.7800,44.3300,43.2800,69405.2000,303359.2650,12000.0060
2025-07-01,43.7800,42.1500,43.7800,41.7300,74847.3700,317135.0750,12000.0060
2025-07-02,41.8900,41.0500,42.1400,40.5600,48247.4000,198280.1640,12000.0060
2025-07-03,40.7900,42.5200,43.5000,40.7000,77458.4000,324483.9220,12000.0060
2025-07-04,42.5300,42.6800,43.4300,41.0800,91914.2000,389822.1210,12000.0060
2025-07-07,42.4200,51.2200,51.2200,42.4100,267586.4500,1306693.5890,12000.0060
2025-07-08,49.0600,50.3000,52.1200,47.1100,272319.5600,1346481.7200,12000.0060
2025-07-09,51.8200,53.1700,55.5500,50.5700,312964.5700,1660393.5460,12000.0060
2025-07-10,50.1000,48.2600,50.9900,47.4700,223373.4600,1096942.8340,12000.0060
2025-07-11,48.0100,51.3800,52.5000,47.3100,218579.9800,1089567.1750,12000.0060
2025-07-14,50.6000,49.1900,50.6300,48.1700,133587.9200,654152.7790,12000.0060
2025-07-15,49.1800,47.5500,49.1800,46.8700,107532.3000,512712.5650,12000.0060
2025-07-16,47.5500,46.7900,47.5500,46.5100,73566.8000,345274.0990,12000.0060
2025-07-17,46.8100,46.9800,47.3800,46.6300,68569.2000,322314.9490,12000.0060
2025-07-18,46.8000,46.7200,47.3100,46.5600,69491.5200,325736.1340,12000.0060
2025-07-21,46.7200,47.4800,47.9400,46.3100,76933.2500,363794.0280,12000.0060
2025-07-22,47.4800,45.7000,47.4800,45.2500,85270.8300,391551.5660,12000.0060
2025-07-23,45.2700,45.5500,46.3100,45.2700,49851.4500,228129.1450,12000.0060
2025-07-24,45.5000,46.0800,46.0800,45.1100,45292.6000,206980.1910,12000.0060
2025-07-25,45.9700,46.5200,46.7500,45.5100,57413.9000,265496.7340,12000.0060
2025-07-28,46.5900,47.1600,47.1700,45.8800,56002.2200,260886.3000,12000.0060
2025-07-29,47.1500,46.5800,47.1500,46.1800,48189.8000,223946.5660,12000.0060
2025-07-30,46.4900,44.2500,46.4900,43.8000,72881.3500,328157.0790,12000.0060
2025-07-31,43.9800,44.5800,44.8500,43.9800,36559.2000,163059.6880,12000.0060
2025-08-01,44.6000,44.7100,44.9300,43.8700,36221.9300,160840.3610,12000.0060
2025-08-04,44.2300,44.7400,44.7500,44.0600,22529.4000,100270.9960,12000.0060
2025-08-05,44.7400,45.3300,45.4300,44.2800,40709.8000,183076.2730,12000.0060
2025-08-06,45.1500,45.8700,46.0800,44.9500,45929.6000,209472.1260,12000.0060
2025-08-07,45.6100,47.0000,47.2900,45.6100,91861.4500,429857.9460,12000.0060
2025-08-08,46.9700,47.4300,48.0000,45.7500,97602.2400,461864.3360,12000.0060
2025-08-11,47.1800,49.0200,49.9000,46.8900,118337.1500,575351.7580,12000.0060
2025-08-12,48.3000,49.0000,50.9800,48.0000,117889.0300,583058.1810,12000.0060
2025-08-13,49.0000,47.7100,49.1600,47.4200,100166.1200,480905.9900,12000.0060
2025-08-14,47.6700,46.8100,48.7600,46.7700,84911.8700,405750.2100,12000.0060
2025-08-15,46.4900,48.5000,48.6800,46.1100,100524.6400,480285.4610,12000.0060
2025-08-18,48.8900,49.2400,49.6000,48.0300,106962.4600,523576.5140,12000.0060
2025-08-19,49.0000,50.4600,50.5500,48.2300,128828.4800,638304.1550,12000.0060
2025-08-20,49.9600,49.8300,50.1000,49.0000,67318.1900,334070.6040,12000.0060
2025-08-21,50.2500,48.6500,51.5400,48.3100,92748.8400,464651.4260,12000.0060
2025-08-22,47.6000,48.9900,49.3100,47.3500,65191.5900,317004.5510,12000.0060
2025-08-25,48.9200,49.3100,50.2300,48.6300,74865.1700,368702.1730,12000.0060
2025-08-26,49.0000,48.9000,50.5600,48.2300,69085.5100,342757.4480,12000.0060
2025-08-27,49.2500,46.6700,49.4900,46.6700,73153.2200,354087.8840,12000.0060
2025-08-28,46.5600,47.4200,47.6000,45.0100,66220.1800,308171.2980,12000.0060
2025-08-29,47.4200,46.4900,47.7100,46.0200,46274.9400,216530.4780,12000.0060
2025-09-01,47.0000,47.9700,48.8600,47.0000,65135.4200,311365.2020,12000.0060
2025-09-02,47.3800,45.0500,47.4300,44.8600,59332.2300,272176.6830,12000.0060
2025-09-03,45.0600,43.8500,45.2000,43.7600,30705.5400,136282.8600,12000.0060
2025-09-04,44.0000,44.7900,45.2900,43.4500,35186.7000,156063.2020,12000.0060
2025-09-05,44.7900,44.9600,44.9700,43.8400,28233.1800,125764.6950,12000.0060
2025-09-08,44.8800,44.5400,44.9000,44.2200,22921.7000,101939.8880,12000.0060
2025-09-09,44.2500,42.6900,44.6000,42.5600,32997.7100,143075.1180,12000.0060
2025-09-10,42.7900,42.8600,43.3900,42.6000,22493.8900,96731.4860,12000.0060
2025-09-11,43.2300,44.4200,44.5600,42.7700,39373.3400,171504.0990,12000.0060
2025-09-12,44.0000,44.4500,45.2600,43.8500,42167.4000,187772.3970,12000.0060
2025-09-15,44.2200,43.5200,44.3400,43.4500,24454.7100,106975.0020,12000.0060
2025-09-16,43.6500,44.5500,44.5800,43.2100,28052.9100,123238.9640,12000.0060
2025-09-17,44.2800,44.6800,45.1300,44.1000,26794.4300,119496.8750,12000.0060
2025-09-18,44.6000,43.2200,44.8800,42.6900,35955.2400,158534.9010,12000.0060
2025-09-19,43.0500,42.2700,43.6600,41.9400,26819.7000,114361.5410,12000.0060
2025-09-22,42.3400,43.0800,43.0800,42.3000,17433.9200,74397.4650,12000.0060
2025-09-23,42.6900,42.0100,43.0800,41.0000,30448.9300,126783.3030,12000.0060
2025-09-24,41.9000,42.4700,42.6000,41.5400,19012.5200,80335.6350,12000.0060
2025-09-25,42.6000,42.6000,43.6300,42.2200,24740.3400,106384.4690,12000.0060
2025-09-26,42.5000,41.8000,43.2900,41.8000,19179.8000,81604.1320,12000.0060
2025-09-29,41.6600,42.7400,42.9700,41.1500,24324.9100,103363.7110,12000.0060
2025-09-30,42.7700,42.1000,42.9300,41.9100,20085.3800,85019.1280,12000.0060
2025-10-09,42.4700,41.9200,42.4700,41.4000,22350.5600,93720.4000,12000.0060
2025-10-10,41.8700,41.6800,42.2000,41.4000,18464.3200,77185.8880,12000.0060
2025-10-13,40.0000,41.0500,41.3200,39.2100,19757.0000,80501.0710,12000.0060
2025-10-14,41.2900,40.5000,41.8000,40.3300,21305.3300,87442.4330,12000.0060
2025-10-15,40.9100,40.6300,41.2200,40.1400,14556.4600,59314.9360,12000.0060
2025-10-16,40.4100,39.3500,40.6200,39.2800,25187.8000,100246.8750,12000.0060
2025-10-17,39.5900,38.3000,39.7800,38.3000,17453.7600,68190.4000,12000.0060
2025-10-20,38.9200,38.9600,39.2800,38.7500,13669.4400,53320.6280,12000.0060
2025-10-21,39.1600,39.4500,39.4900,38.8300,11304.5600,44425.8210,12000.0060
2025-10-22,39.4500,39.4500,39.7700,39.1000,10314.8000,40783.3880,12000.0060
2025-10-23,39.4400,40.3500,40.4800,39.2100,20903.3100,83320.3650,12000.0060
2025-10-24,40.6400,40.1000,40.8000,39.9400,20101.5600,81153.9150,12000.0060
2025-10-27,40.3100,40.2700,40.6300,40.0500,16276.0800,65666.4310,12000.0060
2025-10-28,40.2500,40.1600,40.7600,40.0100,16806.2000,67851.1010,12000.0060
2025-10-29,40.1000,40.2900,40.7500,39.7200,17092.5500,68633.2640,12000.0060
2025-10-30,40.2000,39.6200,40.3400,39.6000,16720.2800,66728.9090,12000.0060
2025-10-31,39.5100,40.5000,40.7500,39.5100,21147.5200,85553.7320,12000.0060
2025-11-03,40.3200,40.8500,40.8900,40.3200,15033.6000,61106.4610,12000.0060
2025-11-04,41.2300,40.6500,41.2400,40.3000,12379.6700,50200.9110,12000.0060
2025-11-05,40.4000,40.3800,40.6700,40.0000,13217.0200,53373.5860,12000.0060
2025-11-06,40.3100,39.9500,40.4700,39.7900,12346.2700,49345.8800,12000.0060
2025-11-07,39.9900,39.3100,39.9900,39.3000,13945.8500,55004.8320,12000.0060
2025-11-10,39.3300,39.8700,39.9000,39.2300,11957.9800,47318.7560,12000.0060
2025-11-11,39.9200,39.0500,39.9200,39.0500,11406.7400,44966.7040,12000.0060
2025-11-12,39.0800,39.0900,39.2000,38.7800,11286.0000,43982.8830,12000.0060
2025-11-13,39.1300,38.9900,39.2000,38.7000,13663.1000,53084.4250,12000.0060
2025-11-14,38.8600,38.5100,39.1800,38.5100,10028.0000,39017.1340,12000.0060
2025-11-17,38.6300,38.9600,39.2500,38.1300,12292.9900,47740.8130,12000.0060
2025-11-18,38.8600,39.1800,39.7400,38.7400,13812.1700,54128.7020,12000.0060
2025-11-19,39.2000,38.5000,39.3500,38.4000,13608.9000,52677.8700,12000.0060
2025-11-20,38.4400,38.7200,39.4800,38.0300,16672.8700,64535.4330,12000.0060
2025-11-21,38.3000,37.5500,39.1400,37.5100,18073.0000,68815.4720,12000.0060
2025-11-24,37.7600,38.5800,38.8000,37.5000,16459.4000,62974.7400,12000.0060
2025-11-25,38.6700,38.8300,39.4500,38.6700,15615.8000,61013.9810,12000.0060
2025-11-26,38.9500,38.0800,39.1800,38.0000,12756.8000,49155.4810,12000.0060
2025-11-27,38.0100,37.9400,38.3300,37.8300,8891.2000,33865.3090,12000.0060
2025-11-28,38.0000,38.1000,38.4700,37.7700,9933.8000,37794.9880,12000.0060
2025-12-01,38.1100,38.3000,38.6800,38.0000,10894.2000,41855.9400,12000.0060
2025-12-02,38.3500,37.9000,38.4800,37.8000,8121.4000,30826.8010,12000.0060
2025-12-03,38.2100,36.7700,38.2300,36.5200,17049.2500,63020.3760,12000.0060
2025-12-04,36.9500,36.3500,36.9500,36.1000,9329.8000,33978.4630,12000.0060
2025-12-05,36.4600,37.5200,37.6600,36.1100,17557.2000,65114.9690,12000.0060
2025-12-08,37.6600,38.1700,38.6600,37.6000,17133.9500,65502.9590,12000.0060
2025-12-09,37.9000,37.5000,38.5500,37.4500,11306.7900,42733.1320,12000.0060
2025-12-10,37.6500,37.5500,37.6500,37.1000,8038.2200,30079.2240,12000.0060
2025-12-11,37.5600,37.3100,37.7600,37.2100,9707.0000,36363.4040,12000.0060
2025-12-12,37.4200,37.1600,37.6000,37.0000,9030.4000,33707.9280,12000.0060
2025-12-15,37.0000,36.5800,37.3000,36.5500,7804.0000,28749.2230,12000.0060
2025-12-16,36.5800,36.4400,37.3000,35.6300,14957.0000,54433.7430,12000.0060
2025-12-17,36.3900,36.6300,36.7000,35.3900,14836.2200,53515.3110,12000.0060
2025-12-18,36.4000,36.5900,36.8600,36.0100,10291.6800,37738.2670,12000.0060
2025-12-19,36.7000,36.6400,36.9900,36.4500,8908.3400,32761.0830,12000.0060
2025-12-22,36.6500,36.7600,37.1800,36.6200,10742.4600,39646.1100,12000.0060
2025-12-23,36.7000,35.9000,36.8200,35.8800,10612.5100,38399.4840,12000.0060
2025-12-24,35.9000,36.2500,36.5000,35.8700,9962.7500,36159.8600,12000.0060
2025-12-25,36.3100,41.1500,43.5000,36.2900,138991.1800,573531.8890,12000.0060
2025-12-26,39.2100,39.6400,40.5800,39.2100,103480.7000,411488.3890,12000.0060
2025-12-29,39.9100,40.6900,41.2000,39.2200,90615.3100,366234.8700,12000.0060
2025-12-30,40.4500,39.9200,41.3900,39.6000,63983.7200,257530.3800,12000.0060
2025-12-31,39.5900,39.6800,40.8800,39.3600,49291.3000,197101.3470,12000.0060
2026-01-05,39.6300,39.2600,39.8000,38.3000,52696.0400,205429.6970,12000.0060
2026-01-06,39.2100,39.3900,39.6900,38.7400,48670.7200,190980.6490,12000.0060
2026-01-07,39.0200,38.8900,39.3300,38.7100,31791.5100,123987.2650,12000.0060
2026-01-08,38.8000,39.4900,39.5000,38.7100,33282.8300,130778.4610,12000.0060
2026-01-09,39.3500,39.8600,39.8800,39.1000,40031.0900,158469.2810,12000.0060
2026-01-12,40.4400,41.8500,41.8800,39.8500,76776.3500,314895.9340,12000.0060
2026-01-13,41.7900,40.4700,41.8000,40.3800,50315.5700,206203.3260,12000.0060
2026-01-14,40.6100,42.8600,43.3000,40.6000,105204.4600,445161.4950,12000.0060
2026-01-15,42.6800,41.3500,42.6800,41.0600,54957.8300,228291.1110,12000.0060
2026-01-16,41.2100,40.8000,41.4800,40.3700,32412.9100,132283.0910,12000.0060
2026-01-19,40.5000,41.0800,41.4500,40.0000,23246.6300,95057.2250,12000.0060
2026-01-20,41.0900,40.1200,41.3400,39.8000,23825.1100,96571.8210,12000.0060
2026-01-21,39.8900,40.1500,40.4600,39.5500,17368.5500,69728.2210,12000.0060
2026-01-22,40.3800,40.7300,41.5600,40.3800,20077.5400,81958.3910,12000.0060
2026-01-23,40.7500,41.0000,41.2000,40.6100,22339.0900,91621.4510,12000.0060
2026-01-26,41.2000,39.8000,41.3000,39.3600,28818.4100,115746.8660,12000.0060
2026-01-27,39.9100,40.1900,40.2900,38.5000,24415.8000,96112.0350,12000.0060
2026-01-28,40.0000,39.2500,40.4900,39.1300,20016.0100,79460.7560,12000.0060
2026-01-29,39.2600,39.8300,40.8200,38.5500,30560.0600,122489.6250,12000.0060
2026-01-30,39.8400,39.1300,39.8400,38.6400,18869.8000,73848.8930,12000.0060
2026-02-02,39.0100,38.5500,39.5800,38.5500,16475.6000,64373.3140,12000.0060
2026-02-03,38.9200,39.4400,39.5000,38.8500,15108.4000,59287.4180,12000.0060
2026-02-04,39.3900,38.3000,39.3900,37.6000,25046.9400,95946.8380,12000.0060
2026-02-05,38.0000,38.0200,38.3200,37.8100,9212.2700,35075.2370,12000.0060
2026-02-06,38.0900,38.2700,38.6800,37.6300,11132.0100,42643.2750,12000.0060
2026-02-09,38.7600,39.1200,39.2400,38.6700,13765.2700,53731.0380,12000.0060
2026-02-10,39.2800,39.4000,39.6300,39.0200,12703.8400,50080.7620,12000.0060
2026-02-11,39.2500,39.4500,39.7500,39.1800,12480.5100,49334.7020,12000.0060
2026-02-12,39.4500,39.9600,40.0000,39.0400,16731.0200,66495.9510,12000.0060
2026-02-13,39.7000,39.8000,41.3500,39.6700,25853.4300,104826.0320,12000.0060
2026-02-24,40.2900,39.3300,40.4000,39.2000,16716.6900,65942.9760,12000.0060
2026-02-25,39.3400,39.7200,39.9400,39.2300,12887.0900,51184.2860,12000.0060
2026-02-26,39.9500,40.1700,40.9800,39.8900,21797.6500,87986.3350,12000.0060
2026-02-27,40.0000,40.6600,40.8700,39.8400,19135.7700,77648.6710,12000.0060
2026-03-02,39.9000,38.3000,40.1600,38.2300,27577.2100,107282.6810,12000.0060
2026-03-03,38.3800,36.7800,38.8500,36.7200,22018.1900,82885.8800,12000.0060
2026-03-04,36.3900,35.9700,36.6500,35.8500,14456.4300,52388.2380,12000.0060
2026-03-05,36.6800,36.4100,36.9600,36.1900,11443.0100,41999.7570,12000.0060
