date,open,close,high,low,volume,amount,capital
2025-04-29,12.4000,12.6100,12.9000,12.3200,120818.0100,153678.5900,35282.9602
2025-04-30,12.7100,13.0700,13.1300,12.6500,74734.9400,97728.7430,35282.9602
2025-05-06,13.0800,13.4000,13.4100,13.0300,63491.0000,84508.1160,35282.9602
2025-05-07,13.4300,13.4600,13.7800,13.3400,75442.0700,102734.7640,35282.9602
2025-05-08,13.4200,13.7000,13.7000,13.3500,52713.3300,71725.3230,35282.9602
2025-05-09,13.8400,13.4600,14.0000,13.4000,69761.6000,95177.4950,35282.9602
2025-05-12,13.6200,13.6800,13.7300,13.5000,57051.4200,78062.9920,35282.9602
2025-05-13,13.8700,13.6400,14.0000,13.6100,54430.4100,75329.3090,35282.9602
2025-05-14,13.5700,13.5500,13.7400,13.4000,43666.8800,59434.8750,35282.9602
2025-05-15,13.5000,13.1300,13.5000,13.0500,59550.7700,78892.7930,35282.9602
2025-05-16,13.1300,13.4100,13.7100,13.1100,61136.0500,82537.7490,35282.9602
2025-05-19,13.4100,13.3600,13.4600,13.1700,31882.7200,42671.0390,35282.9602
2025-05-20,13.3500,13.4200,13.4500,13.1900,32399.8700,43392.8780,35282.9602
2025-05-21,13.4300,13.1500,13.4300,13.0700,37123.9800,49192.1070,35282.9602
2025-05-22,13.1500,13.0200,13.4400,12.9800,37350.6900,49186.6020,35282.9602
2025-05-23,13.0200,12.8800,13.4300,12.8800,53903.0800,70942.3360,35282.9602
2025-05-26,12.9000,13.1000,13.1600,12.8800,34406.2800,45067.0900,35282.9602
2025-05-27,13.0200,13.0900,13.3000,12.9200,31378.0000,41120.0450,35282.9602
2025-05-28,13.0900,12.9000,13.1900,12.8500,26316.9900,34206.1710,35282.9602
2025-05-29,12.8000,13.2500,13.2500,12.8000,38127.6800,50306.8810,35282.9602
2025-05-30,13.1700,12.8300,13.2100,12.7800,40938.3900,53119.8580,35282.9602
2025-06-03,12.7500,12.8500,13.0300,12.7500,24311.6400,31387.3510,35282.9602
2025-06-04,12.9000,12.9700,13.0000,12.8400,24927.8200,32284.6240,35282.9602
2025-06-05,12.9900,13.2000,13.2300,12.8300,36618.1200,47784.3830,35282.9602
2025-06-06,13.2100,13.1800,13.2400,13.0600,25791.3000,33902.7310,35282.9602
2025-06-09,13.1800,13.3800,13.4000,13.1800,33702.7200,44943.0810,35282.9602
2025-06-10,13.4000,13.0600,13.4000,12.8900,39261.0000,51476.2430,35282.9602
2025-06-11,13.1000,13.1300,13.2700,13.0300,32320.2500,42553.7700,35282.9602
2025-06-12,13.0600,13.0600,13.1800,13.0000,27469.4000,35964.2410,35282.9602
2025-06-13,13.0100,12.7400,13.0900,12.7000,39870.0000,51271.2530,35282.9602
2025-06-16,12.7400,12.9600,13.0300,12.6600,27971.0000,36104.1550,35282.9602
2025-06-17,12.9600,13.0000,13.0200,12.8400,32248.2800,41684.6790,35282.9602
2025-06-18,12.9100,13.1900,13.2400,12.8900,45228.4400,59186.1570,35282.9602
2025-06-19,13.1100,12.9900,13.3300,12.9200,33866.8000,44434.0970,35282.9602
2025-06-20,13.5200,15.5900,15.5900,13.4600,454753.5700,674799.1450,35282.9602
2025-06-23,14.4900,15.3200,15.3500,14.3700,485546.6800,729123.8770,35282.9602
2025-06-24,15.3800,15.0700,15.5800,14.9500,320409.9100,485485.8070,35282.9602
2025-06-25,15.0800,16.1200,16.2200,14.7800,480253.6100,748740.0360,35282.9602
2025-06-26,15.6300,15.7600,16.0700,15.3300,326362.1700,511016.6420,35282.9602
2025-06-27,15.5100,15.2700,15.6900,15.1100,220431.7700,337699.0960,35282.9602
2025-06-30,15.4100,15.9000,16.3500,15.2500,308898.8000,488908.6570,35282.9602
2025-07-01,15.8000,16.4200,17.1100,15.5900,396339.8300,650095.7350,35282.9602
2025-07-02,16.0300,15.9600,16.2000,15.6000,221830.6800,351204.9870,35282.9602
2025-07-03,15.9200,15.5600,15.9200,15.2600,196652.2900,304996.0920,35282.9602
2025-07-04,15.6000,15.3600,15.8200,15.2400,147179.8600,227162.3710,35282.9602
2025-07-07,15.2700,15.3000,15.4500,15.1900,90465.3800,138318.6750,35282.9602
2025-07-08,15.4200,15.3500,15.4900,15.2300,107715.9300,165144.8640,35282.9602
2025-07-09,15.3800,15.1600,15.4100,15.1200,108933.6400,166025.1540,35282.9602
2025-07-10,15.1500,15.2100,15.2800,15.0300,71038.2400,107498.3030,35282.9602
2025-07-11,15.2400,15.2600,15.3900,15.0300,86392.6700,131691.5420,35282.9602
2025-07-14,15.3700,15.5200,15.6900,15.2500,128043.8500,198145.9300,35282.9602
2025-07-15,15.3700,15.9500,16.1800,15.3500,207436.9700,327681.3770,35282.9602
2025-07-16,15.6900,15.8100,15.9000,15.5800,116526.1600,182873.4840,35282.9602
2025-07-17,15.8000,15.8000,15.8900,15.6100,96549.5100,152051.1990,35282.9602
2025-07-18,15.8000,15.2500,15.8500,15.1700,156710.6300,241253.5740,35282.9602
2025-07-21,15.1800,15.3500,15.3600,15.1200,66025.5500,100834.2120,35282.9602
2025-07-22,15.2600,15.2900,15.3600,15.1600,77567.2400,118388.5980,35282.9602
2025-07-23,15.2100,15.1200,15.4500,15.0700,81741.7900,124890.3450,35282.9602
2025-07-24,15.2000,15.5300,15.5600,15.1700,104233.8800,160793.3590,35282.9602
2025-07-25,15.4800,15.7100,15.7300,15.4100,94796.1900,147713.5290,35282.9602
2025-07-28,15.6700,16.2400,16.5300,15.6200,211912.3000,341995.9390,35282.9602
2025-07-29,16.1500,16.4900,16.5500,16.0200,207088.3200,338487.9650,35282.9602
2025-07-30,16.4500,16.2500,16.5300,16.0300,140452.8400,228328.0750,35282.9602
2025-07-31,16.2500,16.1300,16.4100,16.0100,129921.5500,210320.2660,35282.9602
2025-08-01,16.0300,15.9400,16.2000,15.8700,82728.6000,132397.4250,35282.9602
2025-08-04,15.9000,16.0800,16.0800,15.8100,70769.4600,113090.3270,35282.9602
2025-08-05,16.0500,16.5500,16.5500,15.9900,152050.6200,248584.8520,35282.9602
2025-08-06,16.6500,16.7100,16.9700,16.4500,181390.9700,301848.0490,35282.9602
2025-08-07,16.6000,16.8800,16.9600,16.3700,206789.8200,346216.7190,35282.9602
2025-08-08,17.1600,16.6400,17.5600,16.6000,206261.5700,350609.8230,35282.9602
2025-08-11,16.6400,16.5800,16.7900,16.4300,117471.8000,195276.5000,35282.9602
2025-08-12,16.6400,16.9200,17.0900,16.3300,164999.6000,275286.5370,35282.9602
2025-08-13,16.7600,16.6300,16.9100,16.5100,120692.1700,200840.5030,35282.9602
2025-08-14,16.6400,15.9200,16.6400,15.9000,162894.7000,263724.6820,35282.9602
2025-08-15,15.8300,16.3600,16.4100,15.8300,110891.3100,180008.4260,35282.9602
2025-08-18,16.4900,16.9200,16.9500,16.4400,158393.7800,265220.6600,35282.9602
2025-08-19,16.8600,16.9000,17.0500,16.6100,122754.6300,206358.9250,35282.9602
2025-08-20,16.8000,16.9800,16.9900,16.5200,109158.2100,183005.5910,35282.9602
2025-08-21,16.9900,16.6100,17.0100,16.5100,100904.8100,168559.3670,35282.9602
2025-08-22,16.6900,17.9800,18.7700,16.6000,413793.8700,732675.3660,35282.9602
2025-08-25,18.2600,18.5800,18.6600,17.8200,386399.3500,704938.1020,35282.9602
2025-08-26,18.1800,18.9600,19.1800,18.0200,343883.3400,641838.7490,35282.9602
2025-08-27,18.7800,17.6100,18.7800,17.6000,328060.2700,597686.3660,35282.9602
2025-08-28,17.5000,19.2500,19.4900,17.2100,420830.0300,779020.5120,35282.9602
2025-08-29,19.1500,18.5500,19.1500,18.4100,235783.0300,441771.4570,35282.9602
2025-09-01,18.8000,18.2700,19.0600,18.0500,213664.6000,392643.0400,35282.9602
2025-09-02,18.2500,17.3900,18.3000,17.0100,192658.0200,338000.5720,35282.9602
2025-09-03,17.8100,17.5200,17.9600,17.0900,139971.6600,245611.8440,35282.9602
2025-09-04,17.4500,17.6600,17.8500,17.0000,164945.4900,286838.6310,35282.9602
2025-09-05,17.5200,18.0100,18.1300,17.3000,144576.0700,258345.3750,35282.9602
2025-09-08,17.8200,18.3800,18.4000,17.6000,157677.3500,283299.0530,35282.9602
2025-09-09,17.7800,16.6800,17.7800,16.6500,228486.2300,390925.0960,35282.9602
2025-09-10,16.6700,16.1200,16.8000,16.0600,137917.0600,225563.3590,35282.9602
2025-09-11,16.1200,16.4500,16.4700,15.9000,123286.5000,200399.6140,35282.9602
2025-09-12,16.4800,16.1200,16.5000,15.9800,140153.7300,227547.6030,35282.9602
2025-09-15,16.1800,15.8700,16.2900,15.8500,106968.9100,171312.9420,35282.9602
2025-09-16,15.8800,16.0000,16.0300,15.6600,90922.6500,144225.0090,35282.9602
2025-09-17,16.0100,16.3900,16.6000,15.9300,144003.2600,235637.0500,35282.9602
2025-09-18,16.3100,16.0900,16.4900,15.9700,129994.9200,211237.5340,35282.9602
2025-09-19,16.1100,16.0800,16.2700,16.0300,72683.8300,117280.8610,35282.9602
2025-09-22,16.1100,15.9500,16.1600,15.8700,72728.1200,116291.2310,35282.9602
2025-09-23,16.0000,16.0600,16.3400,15.4200,108232.1100,171242.3890,35282.9602
2025-09-24,15.9800,17.0000,17.1800,15.8900,230599.1700,386541.9700,35282.9602
2025-09-25,16.9300,17.3000,17.7200,16.8000,214996.8300,375150.1290,35282.9602
2025-09-26,17.2100,16.8400,17.3500,16.7400,110019.7700,187257.0280,35282.9602
2025-09-29,17.5100,17.6100,18.1500,17.3000,216383.1700,384349.0580,35282.9602
2025-09-30,17.6400,18.3700,18.7900,17.3900,288399.9800,525901.0150,35282.9602
2025-10-09,18.4800,18.6800,18.9800,18.0300,265091.7400,492863.9690,35282.9602
2025-10-10,18.3300,18.3700,18.6100,17.9900,189114.3700,344660.7170,35282.9602
2025-10-13,17.3500,17.9500,18.2500,17.2800,179597.7600,320862.9340,35282.9602
2025-10-14,18.1900,17.0300,18.2500,16.8600,174852.1300,303539.0780,35282.9602
2025-10-15,17.0300,17.2500,17.3500,16.7000,100705.2200,172209.5090,35282.9602
2025-10-16,17.1900,17.0500,17.6000,16.9700,98226.7500,168526.3610,35282.9602
2025-10-17,17.0500,16.0500,17.1900,16.0200,113176.2600,186295.3760,35282.9602
2025-10-20,16.4800,16.4900,16.9800,16.3100,87108.6500,144661.2120,35282.9602
2025-10-21,16.6000,18.2500,19.2600,16.5000,335913.6400,606427.4190,35282.9602
2025-10-22,18.2700,18.5500,18.8900,17.9800,288259.2800,533142.1990,35282.9602
2025-10-23,18.4500,18.2400,18.5000,17.9800,164220.0600,298881.0600,35282.9602
2025-10-24,18.3100,18.2300,18.3900,18.0600,163138.0600,297048.4640,35282.9602
2025-10-27,18.5000,18.6500,18.7100,17.9400,215033.2400,393921.3820,35282.9602
2025-10-28,18.5000,18.6600,18.9200,18.1200,233601.0500,434770.5160,35282.9602
2025-10-29,18.6000,18.6100,18.8000,18.3100,168027.7300,312172.3890,35282.9602
2025-10-30,18.5600,18.5200,18.8700,18.0800,258787.4100,478060.0740,35282.9602
2025-10-31,18.5500,18.1700,18.5500,17.8800,188329.7500,341829.7840,35282.9602
2025-11-03,18.1700,18.1100,18.2400,17.6000,123978.7900,222255.6450,35282.9602
2025-11-04,18.1000,17.7600,18.1300,17.6000,95529.6500,170209.6880,35282.9602
2025-11-05,17.4900,17.2100,17.5200,16.8700,137376.6100,236140.5260,35282.9602
2025-11-06,17.2000,17.3200,17.3500,16.8900,89972.9400,154301.4960,35282.9602
2025-11-07,17.1800,17.0600,17.2700,16.8000,80670.1300,137328.1120,35282.9602
2025-11-10,17.0800,17.2600,17.4800,16.9600,82705.9900,142168.0890,35282.9602
2025-11-11,17.2600,16.8600,17.3900,16.8200,84254.5100,143929.0830,35282.9602
2025-11-12,16.9300,16.7300,16.9300,16.3600,82501.1900,137184.8450,35282.9602
2025-11-13,16.7900,17.2900,17.9700,16.6600,163460.8000,283726.3950,35282.9602
2025-11-14,17.2600,16.6100,17.2600,16.5800,100194.8800,169479.4280,35282.9602
2025-11-17,16.7100,16.8500,17.3400,16.6500,93275.3900,158889.0430,35282.9602
2025-11-18,16.7700,16.8300,16.9900,16.5600,73065.7200,122707.4830,35282.9602
2025-11-19,16.7000,16.1200,16.8500,16.1100,105399.6600,172298.1040,35282.9602
2025-11-20,16.2200,15.9000,16.3800,15.8300,70697.2400,113361.5670,35282.9602
2025-11-21,15.6500,15.1600,15.8800,15.0900,81719.0900,125602.6580,35282.9602
2025-11-24,15.3100,15.6300,15.7300,15.3100,56286.0700,87342.6170,35282.9602
2025-11-25,15.7500,15.7400,16.0300,15.6300,45605.3900,72194.8190,35282.9602
2025-11-26,15.7900,15.4900,15.8200,15.4600,39062.8100,61038.2000,35282.9602
2025-11-27,15.4900,15.6100,15.9200,15.4900,40535.7400,63789.5890,35282.9602
2025-11-28,15.5700,15.8600,15.8700,15.5500,43211.0000,68124.2650,35282.9602
2025-12-01,15.8200,16.2300,16.3400,15.7200,64059.0000,103197.4090,35282.9602
2025-12-02,16.1600,15.9100,16.2000,15.8500,45283.5500,72201.8060,35282.9602
2025-12-03,15.9100,15.7400,15.9800,15.6100,45155.8900,71062.6230,35282.9602
2025-12-04,15.7400,15.7000,15.8400,15.4500,31594.2300,49488.6400,35282.9602
2025-12-05,15.6500,16.0100,16.0800,15.4900,43597.1100,69100.4170,35282.9602
2025-12-08,16.0200,16.1800,16.3300,15.9900,45840.9900,74169.2000,35282.9602
2025-12-09,16.0600,15.9900,16.2300,15.9800,35737.0000,57529.9920,35282.9602
2025-12-10,15.9900,16.1900,16.2400,15.9000,41842.5300,67368.8870,35282.9602
2025-12-11,16.2300,16.0600,16.4500,16.0500,69591.7400,113166.2400,35282.9602
2025-12-12,16.0600,16.2100,16.3700,15.9500,47340.4000,76563.7270,35282.9602
2025-12-15,16.2800,15.8700,16.3300,15.8100,46636.9900,74828.3930,35282.9602
2025-12-16,15.7900,15.6400,15.8900,15.5100,55981.8500,87722.2660,35282.9602
2025-12-17,15.6200,15.7900,15.8000,15.2300,55059.8300,85303.0820,35282.9602
2025-12-18,15.6500,15.7700,16.0000,15.6400,42769.3800,67946.8530,35282.9602
2025-12-19,15.7500,15.7800,16.0000,15.7500,37734.0000,59831.1880,35282.9602
2025-12-22,15.9500,16.2700,16.4900,15.9000,71601.8100,116526.7170,35282.9602
2025-12-23,16.2200,16.3300,16.5400,16.0900,69034.3900,112943.7550,35282.9602
2025-12-24,16.3400,16.5500,16.5800,16.3300,57394.6900,94593.6340,35282.9602
2025-12-25,16.5100,17.0600,17.1500,16.4600,99704.3000,169151.3120,35282.9602
2025-12-26,17.2200,16.7300,17.2500,16.7000,77890.9000,131799.4520,35282.9602
2025-12-29,16.7500,16.7000,16.8400,16.5400,56880.0800,94986.2740,35282.9602
2025-12-30,16.7000,16.6000,16.9500,16.5800,46814.4600,78322.8520,35282.9602
2025-12-31,16.9900,16.7100,17.4200,16.6400,67417.5500,113516.3530,35282.9602
2026-01-05,16.7300,17.0800,17.1600,16.6200,79141.6700,134131.2820,35282.9602
2026-01-06,17.0500,17.2300,17.3900,16.9700,85977.0100,147979.6360,35282.9602
2026-01-07,17.3500,18.3100,18.8500,17.2400,330288.7700,603147.3720,35282.9602
2026-01-08,18.3200,18.4200,18.6500,18.2700,216016.8500,398503.5030,35282.9602
2026-01-09,18.4300,19.0200,19.8800,18.4300,246720.8700,473677.8890,35282.9602
2026-01-12,19.1400,19.0300,19.2400,18.7300,182714.0300,346582.4090,35282.9602
2026-01-13,18.9400,18.3400,18.9900,18.2800,154681.5200,288125.1600,35282.9602
2026-01-14,18.5000,18.4200,18.8500,18.0500,159610.2000,294875.5480,35282.9602
2026-01-15,18.2400,18.7200,18.7700,18.0600,124939.7600,230341.2900,35282.9602
2026-01-16,19.5100,20.9200,21.2100,19.3100,482195.0000,975813.1260,35282.9602
2026-01-19,20.6700,20.8500,21.0700,20.2800,256377.4800,531584.4600,35282.9602
2026-01-20,20.7800,20.0600,20.8900,19.8300,185813.4000,375361.7450,35282.9602
2026-01-21,19.8600,21.0900,21.6800,19.5600,388847.8200,811970.7740,35282.9602
2026-01-22,22.9200,22.4000,23.6300,21.7500,538077.6700,1219308.6940,35282.9602
2026-01-23,22.2300,22.4000,23.3500,21.7400,338266.3200,755451.5930,35282.9602
2026-01-26,22.8000,21.6900,23.2500,21.5000,272426.7900,604164.4950,35282.9602
2026-01-27,21.5200,22.5300,23.2900,20.9000,323246.0700,714485.8640,35282.9602
2026-01-28,22.5400,22.1800,23.1000,21.8400,225328.9500,503448.6250,35282.9602
2026-01-29,22.0000,22.6900,24.1800,21.8600,347624.7500,808331.9220,35282.9602
2026-01-30,21.3800,22.6700,23.0100,21.2000,278345.6800,615333.4940,35282.9602
2026-02-02,22.4500,21.5300,22.5500,21.5000,191223.4100,419848.4320,35282.9602
2026-02-03,22.1100,23.6700,23.7000,21.9100,327024.1400,753450.8330,35282.9602
2026-02-04,23.1700,23.5100,23.7400,22.8500,258538.0400,605353.4560,35282.9602
2026-02-05,23.0600,22.7700,23.3600,22.2600,206216.8300,468762.8310,35282.9602
2026-02-06,22.5000,22.1800,22.9500,21.9000,172329.9200,385326.9580,35282.9602
2026-02-09,22.7200,26.6200,26.6200,22.7200,578888.7100,1463293.4020,35282.9602
2026-02-10,27.2100,27.9500,28.4900,27.1000,560214.8900,1562686.1510,35282.9602
2026-02-11,28.3200,27.6600,28.3800,27.1100,271329.1600,748553.2480,35282.9602
2026-02-12,27.6000,28.2300,28.8800,27.3600,326278.5300,918838.1430,35282.9602
2026-02-13,28.4400,28.0000,28.7500,27.1000,252476.5400,703597.6800,35282.9602
2026-02-24,27.9300,27.5300,28.1300,26.6800,215524.8800,592730.3930,35282.9602
2026-02-25,27.7800,27.7200,28.0800,26.4100,251769.6900,684867.5330,35282.9602
2026-02-26,27.6500,27.6200,28.1500,27.2500,202920.1200,560802.3360,35282.9602
2026-02-27,27.1300,28.5400,28.6500,26.8800,259720.4300,728061.7250,35282.9602
2026-03-02,27.1000,29.0900,29.6300,27.0000,286422.3800,825107.4170,35282.9602
2026-03-03,28.7000,25.9000,28.8000,25.9000,310884.9600,840330.1850,35282.9602
2026-03-04,26.0000,25.9400,26.6500,25.5700,197705.0100,514865.9480,35282.9602
2026-03-05,27.0000,29.3300,29.5000,26.0000,373777.9300,1048088.8590,35282.9602
