date,open,close,high,low,volume,amount,capital
2025-03-03,26.7900,26.8800,27.7600,26.3800,34819.8000,123591.3130,9303.5959
2025-03-04,26.5900,27.3000,27.5400,26.4900,24816.7000,88576.0850,9303.5959
2025-03-05,27.4000,27.7000,28.1100,27.2500,40423.0300,146546.0640,9303.5959
2025-03-06,28.0400,28.0100,28.2700,27.6300,39387.7000,144272.5020,9303.5959
2025-03-07,27.9700,27.9700,28.2800,27.7300,32474.4900,119087.1560,9303.5959
2025-03-10,27.9000,28.2800,28.6500,27.7200,32694.9000,120525.9170,9303.5959
2025-03-11,27.8900,27.8300,28.1000,27.2000,30276.7000,109523.3760,9303.5959
2025-03-12,27.9000,27.7500,28.1800,27.6300,27086.9000,98772.8500,9303.5959
2025-03-13,27.6600,26.5400,27.7500,26.2600,33762.9300,118214.1860,9303.5959
2025-03-14,26.5500,27.1100,27.1700,26.2000,26825.4000,93830.6840,9303.5959
2025-03-17,27.1100,27.2900,27.3700,26.8100,18002.2000,63849.8420,9303.5959
2025-03-18,27.2100,27.5000,27.5100,27.0100,19205.0000,68664.5130,9303.5959
2025-03-19,27.4600,27.1000,27.4600,26.9100,15219.2000,54107.5730,9303.5959
2025-03-20,26.9800,27.7000,28.6600,26.7700,46173.0500,168865.0770,9303.5959
2025-03-21,27.5900,26.3300,27.6700,26.3300,31559.1000,110523.3800,9303.5959
2025-03-24,26.2300,25.4200,26.4300,24.5800,29136.0000,96803.3890,9303.5959
2025-03-25,25.2600,25.0000,25.5700,24.7500,14848.4000,48791.4720,9303.5959
2025-03-26,24.9300,25.3200,25.7200,24.8500,17460.5000,58069.6030,9303.5959
2025-03-27,25.3900,25.3200,25.5700,24.5600,18175.5000,59852.3000,9303.5959
2025-03-28,25.3400,24.9300,25.6700,24.9200,13504.9000,44531.3000,9303.5959
2025-03-31,24.8400,24.6700,24.8400,24.1200,16090.9000,51388.3550,9303.5959
2025-04-01,24.6700,24.8300,25.2100,24.6500,14727.4000,48153.8800,9303.5959
2025-04-02,24.8400,24.9600,25.3800,24.7800,10608.9000,34888.2390,9303.5959
2025-04-03,24.6900,24.7800,25.1300,24.4800,12937.2000,41942.1770,9303.5959
2025-04-07,22.9300,20.2300,23.4700,19.8700,32315.2000,90314.8850,9303.5959
2025-04-08,20.5500,20.8700,21.7800,20.3800,27723.8000,76289.4640,9303.5959
2025-04-09,20.5100,21.5600,21.7600,19.2100,33685.0900,90743.4410,9303.5959
2025-04-10,22.0800,22.1400,22.7400,22.0100,24882.7000,72675.0060,9303.5959
2025-04-11,22.0100,22.2700,22.6000,22.0100,16109.3000,47191.2480,9303.5959
2025-04-14,22.6300,22.4300,22.8600,22.2900,17485.0000,51617.6620,9303.5959
2025-04-15,22.5600,22.6800,23.1900,22.2300,19316.4000,57270.7650,9303.5959
2025-04-16,22.7600,22.5500,22.7600,22.0000,16598.0000,48637.5300,9303.5959
2025-04-17,22.7900,22.4900,22.9100,22.4900,18820.7000,55945.5780,9303.5959
2025-04-18,22.5900,22.7700,22.8300,22.3200,11378.9000,33639.3870,9303.5959
2025-04-21,22.6700,23.1200,23.2100,22.4400,14009.6000,41963.6780,9303.5959
2025-04-22,22.9700,22.9900,23.1600,22.9100,9891.3000,29794.4070,9303.5959
2025-04-23,23.1600,23.5600,23.6800,23.0900,14780.9000,45241.2680,9303.5959
2025-04-24,23.5600,23.2200,23.6500,23.0200,13152.1000,40112.9320,9303.5959
2025-04-25,23.2200,23.3400,23.5200,23.1100,11344.0000,34618.9090,9303.5959
2025-04-28,23.3500,23.1200,23.3500,22.8400,11184.3000,33751.5650,9303.5959
2025-04-29,22.9300,23.3200,23.5200,22.9200,10089.0000,30806.5070,9303.5959
2025-04-30,23.4100,23.9500,24.1400,23.3500,16912.2000,52639.5310,9303.5959
2025-05-06,24.0600,24.3500,24.3800,23.9800,19777.7000,62533.6430,9303.5959
2025-05-07,24.5400,24.2200,24.6900,24.0500,18363.8000,58468.6940,9303.5959
2025-05-08,24.1500,24.6500,24.7500,24.0800,13017.2000,41817.8560,9303.5959
2025-05-09,24.6900,24.3600,24.6900,24.1600,11190.0000,35707.5110,9303.5959
2025-05-12,24.6100,24.7200,24.8700,24.5100,11552.5000,37283.5030,9303.5959
2025-05-13,24.9200,24.4100,25.0200,24.3800,12880.3000,41471.7640,9303.5959
2025-05-14,24.4500,24.2900,24.6100,24.2100,11837.8000,37691.8870,9303.5959
2025-05-15,24.1700,23.9400,24.3000,23.8900,11161.8000,35074.8530,9303.5959
2025-05-16,23.8400,24.1900,24.4500,23.8300,13206.6000,41941.7880,9303.5959
2025-05-19,24.0300,24.3400,24.3500,23.9700,9331.7000,29549.0350,9303.5959
2025-05-20,24.2600,24.6000,24.6700,24.2200,9913.6000,31761.7110,9303.5959
2025-05-21,24.6200,24.1500,24.6200,23.9900,10932.5900,34631.8060,9303.5959
2025-05-22,24.1500,23.9800,24.5800,23.9100,11030.1000,34897.2130,9303.5959
2025-05-23,24.0600,23.5800,24.3800,23.5800,13689.2000,42918.3810,9303.5959
2025-05-26,23.5800,24.0600,24.5900,23.5800,15082.6500,47608.5580,9303.5959
2025-05-27,24.0400,23.7600,24.0500,23.7000,11326.5000,35279.1090,9303.5959
2025-05-28,23.7700,23.6200,24.0700,23.5700,9270.9000,28815.2090,9303.5959
2025-05-29,24.0800,25.2300,25.5000,23.7700,52295.1100,130103.1100,12094.6746
2025-05-30,25.0000,24.4700,25.0000,24.2600,32401.9000,79286.4850,12094.6746
2025-06-03,24.2300,24.2900,24.4900,24.0000,21285.5900,51561.3590,12094.6746
2025-06-04,24.2200,24.3200,24.4600,24.1600,15576.2300,37861.8840,12094.6746
2025-06-05,24.2500,24.7800,24.9500,24.0300,26221.5900,64380.5820,12094.6746
2025-06-06,24.7900,24.8700,25.3200,24.4500,23442.8500,58016.0230,12094.6746
2025-06-09,25.0000,25.0000,25.3200,24.6800,21157.2300,52889.9370,12094.6746
2025-06-10,24.9600,25.1500,25.5400,24.5500,33332.3100,83313.7360,12094.6746
2025-06-11,25.0100,25.0700,25.3400,24.9000,22380.1500,56275.7000,12094.6746
2025-06-12,25.0100,25.6800,26.4600,24.8500,46519.6800,119702.7490,12094.6746
2025-06-13,25.4500,26.5400,26.8300,25.4500,66291.1000,174581.6280,12094.6746
2025-06-16,26.1800,27.7800,27.8000,26.0000,78304.0200,211234.2980,12094.6746
2025-06-17,27.4100,26.9100,27.4200,26.5000,52537.6800,141408.5570,12094.6746
2025-06-18,26.7200,26.2800,26.8000,25.9700,39941.1900,104660.3620,12094.6746
2025-06-19,26.0500,25.5000,26.3800,25.3700,31961.1300,82496.4850,12094.6746
2025-06-20,25.5100,25.5800,25.8500,25.0600,26872.6200,68589.4760,12094.6746
2025-06-23,25.6000,26.6100,26.8800,25.3800,45149.3500,118902.5230,12094.6746
2025-06-24,26.7800,26.8800,27.2000,26.6500,36415.0000,97843.4170,12094.6746
2025-06-25,26.7800,27.1800,27.2600,26.5900,38835.4700,104787.9780,12094.6746
2025-06-26,27.1400,26.7300,27.2300,26.6300,30497.3400,81985.0400,12094.6746
2025-06-27,26.6800,26.6800,26.8500,26.5100,21437.8300,57212.1570,12094.6746
2025-06-30,26.9500,27.0000,27.1600,26.6400,22917.0200,61756.9420,12094.6746
2025-07-01,26.9300,26.9100,27.1500,26.6000,19064.0200,51193.2250,12094.6746
2025-07-02,26.6800,26.4400,26.9100,26.3000,21609.6200,57346.0440,12094.6746
2025-07-03,26.4500,27.3000,27.8300,26.4500,41016.0100,111543.3680,12094.6746
2025-07-04,27.2500,26.5600,27.2500,26.4100,27882.3800,74661.3640,12094.6746
2025-07-07,26.5600,26.6500,26.7800,26.3400,14050.9600,37306.7420,12094.6746
2025-07-08,26.5500,26.8000,27.0100,26.5500,18666.3900,50115.3700,12094.6746
2025-07-09,26.8000,27.0900,27.3500,26.6000,30703.6500,83141.4570,12094.6746
2025-07-10,26.9200,26.4400,27.0600,26.2800,32161.1500,85449.8580,12094.6746
2025-07-11,26.5000,26.5700,26.6500,26.2300,25598.9500,67755.5340,12094.6746
2025-07-14,26.6100,26.6600,27.0500,26.5100,25765.2800,68697.6520,12094.6746
2025-07-15,26.7300,26.4300,26.7300,26.0400,25500.8800,67173.2810,12094.6746
2025-07-16,26.4300,26.5800,27.0500,26.3700,23258.2800,61973.7850,12094.6746
2025-07-17,26.4700,26.6000,26.6900,26.3300,15699.8000,41723.7180,12094.6746
2025-07-18,26.7300,26.6500,26.9800,26.4800,17505.2100,46746.3190,12094.6746
2025-07-21,28.5500,29.3100,30.8600,28.2800,126184.5200,370916.4110,12094.6746
2025-07-22,29.3300,29.0000,29.8600,28.5700,85757.0300,249801.7830,12094.6746
2025-07-23,29.5800,28.1800,29.6700,28.1400,56378.2200,161367.4280,12094.6746
2025-07-24,28.2000,28.0400,28.6400,27.9100,45105.7000,126921.6940,12094.6746
2025-07-25,28.1200,28.2200,28.2600,27.8800,31749.3100,89199.8170,12094.6746
2025-07-28,28.1800,28.1500,28.3900,27.9100,25088.7900,70549.9180,12094.6746
2025-07-29,28.1500,28.0800,28.1500,27.6700,30799.4600,85761.9930,12094.6746
2025-07-30,27.9700,27.6800,28.0800,27.4100,28935.5400,80426.7270,12094.6746
2025-07-31,27.6700,27.4600,27.9400,27.2400,23212.5500,64180.5240,12094.6746
2025-08-01,27.4400,27.8200,28.5400,27.3700,41560.1200,116310.3270,12094.6746
2025-08-04,27.6900,28.4800,28.4800,27.5100,34965.0100,98705.3760,12094.6746
2025-08-05,28.5200,28.6300,28.6900,28.2700,32286.9200,91967.2730,12094.6746
2025-08-06,28.6200,28.9000,28.9700,28.4500,30990.3700,89276.5850,12094.6746
2025-08-07,28.7900,28.7000,29.0000,28.5000,30932.8200,88667.8910,12094.6746
2025-08-08,28.7000,28.4700,28.7200,28.2400,23527.9700,66952.4310,12094.6746
2025-08-11,28.4700,28.7600,28.9200,28.4700,23100.2000,66329.2570,12094.6746
2025-08-12,28.7600,28.4500,28.9100,28.3300,21455.4100,61172.7590,12094.6746
2025-08-13,28.5900,28.3600,28.7500,28.2200,25994.3300,73864.3580,12094.6746
2025-08-14,28.4500,27.7100,28.5200,27.6500,32512.2700,90892.4010,12094.6746
2025-08-15,27.6600,28.0900,28.1000,27.6200,20970.6700,58599.1900,12094.6746
2025-08-18,28.1100,29.0000,29.3000,28.1100,46955.8500,135092.3200,12094.6746
2025-08-19,28.9600,29.0600,29.2300,28.6300,34476.6500,99692.1090,12094.6746
2025-08-20,29.0000,29.1600,29.1600,28.7000,26175.6800,75900.4340,12094.6746
2025-08-21,29.2700,29.0600,29.6800,28.8800,35387.4100,103514.6480,12094.6746
2025-08-22,29.0200,29.1400,29.2100,28.8400,31629.1200,91826.3620,12094.6746
2025-08-25,29.4100,30.0600,30.4400,29.2000,66633.2800,199280.0300,12094.6746
2025-08-26,29.8700,29.6200,30.1300,29.5700,34880.5000,103717.6040,12094.6746
2025-08-27,29.6700,28.7500,29.9400,28.5900,43877.8200,128899.3330,12094.6746
2025-08-28,28.7300,28.9200,29.1800,27.7600,48227.6400,137664.7100,12094.6746
2025-08-29,28.9200,28.5600,29.0500,28.4700,25176.7500,72171.6870,12094.6746
2025-09-01,28.7400,28.4300,28.8800,28.1300,25439.9300,72429.2430,12094.6746
2025-09-02,28.4700,27.6700,28.5700,27.1800,38373.1300,106294.7970,12094.6746
2025-09-03,27.6800,26.7000,27.8400,26.6000,32217.0400,87505.8480,12094.6746
2025-09-04,26.7000,26.4100,27.0800,26.0500,27127.1400,72343.6700,12094.6746
2025-09-05,26.6800,27.1400,27.1600,26.4800,24228.3400,65138.4100,12094.6746
2025-09-08,27.1000,27.4000,27.4800,26.9600,21348.1700,58105.0400,12094.6746
2025-09-09,27.5200,26.9700,27.5200,26.7000,19727.8700,53347.6360,12094.6746
2025-09-10,26.9600,26.8200,27.2200,26.8000,16515.4500,44542.5300,12094.6746
2025-09-11,26.8700,27.3200,27.3600,26.5100,21309.9200,57653.6740,12094.6746
2025-09-12,27.4600,27.4700,27.9200,27.1200,21948.1200,60478.9770,12094.6746
2025-09-15,27.5400,27.6000,27.7600,27.2200,15202.8500,41773.6390,12094.6746
2025-09-16,27.5900,28.3000,28.3000,27.3700,24401.2700,68257.8910,12094.6746
2025-09-17,28.3000,28.6000,28.9700,28.1100,25375.8000,72601.6730,12094.6746
2025-09-18,28.6000,28.1500,29.0600,27.8100,37123.5000,106022.4370,12094.6746
2025-09-19,28.1500,27.8300,28.4200,27.6600,21042.7000,58806.8750,12094.6746
2025-09-22,27.8300,27.8400,28.1400,27.6300,17811.2900,49620.4820,12094.6746
2025-09-23,27.8400,27.1600,27.8500,26.5100,28646.0200,77260.3830,12094.6746
2025-09-24,27.1100,27.7700,27.7800,26.7100,22009.2600,60282.3560,12094.6746
2025-09-25,27.5500,27.2600,28.0800,27.2000,23131.0000,63668.4030,12094.6746
2025-09-26,27.2500,26.7200,27.4300,26.7100,20798.4200,56182.3420,12094.6746
2025-09-29,26.8100,27.0800,27.1400,26.3100,16981.2000,45711.6810,12094.6746
2025-09-30,27.1500,26.9400,27.4800,26.9400,13677.8600,37133.9070,12094.6746
2025-10-09,27.0700,27.0500,27.4900,27.0000,19019.3300,51655.6400,12094.6746
2025-10-10,27.0000,26.9000,27.3500,26.7800,20883.5000,56347.5770,12094.6746
2025-10-13,26.0600,26.4500,26.6500,25.5500,23425.1200,61546.7590,12094.6746
2025-10-14,26.6900,25.8400,26.7000,25.7100,23699.9000,62042.8780,12094.6746
2025-10-15,26.0000,26.1000,26.2800,25.7500,17874.1700,46507.1320,12094.6746
2025-10-16,26.2000,25.6600,26.2000,25.6000,14314.3700,36967.2980,12094.6746
2025-10-17,25.7700,25.1000,25.8200,25.0300,15227.9500,38690.8480,12094.6746
2025-10-20,25.6000,25.5300,25.7200,25.2900,13906.5000,35476.6370,12094.6746
2025-10-21,25.6500,30.6400,30.6400,25.5800,137382.8900,401038.1630,12094.6746
2025-10-22,32.5900,31.5600,34.2300,31.0000,250692.2500,811033.5290,12094.6746
2025-10-23,30.9800,30.1800,31.0600,29.2400,154035.7500,461991.7130,12094.6746
2025-10-24,30.6100,29.4000,30.6900,29.3800,106277.1900,315387.7710,12094.6746
2025-10-27,29.9000,29.6200,29.9000,29.0800,84269.8200,248150.5090,12094.6746
2025-10-28,29.3100,29.3600,29.8000,29.2100,70841.6800,208987.8980,12094.6746
2025-10-29,29.3500,29.2900,29.4900,28.9200,59908.5900,174630.9230,12094.6746
2025-10-30,29.1500,28.8000,29.2500,28.7700,49369.6900,143146.2050,12094.6746
2025-10-31,29.1400,29.7400,29.7400,28.6900,84763.7500,248565.4800,12094.6746
2025-11-03,29.7500,30.9100,30.9100,29.6800,118271.3600,359381.0370,12094.6746
2025-11-04,30.5000,29.7700,30.5000,29.3700,67695.2400,202261.7490,12094.6746
2025-11-05,29.1200,30.0800,30.1400,29.1000,49019.1600,145794.6660,12094.6746
2025-11-06,30.0000,29.8300,30.1000,29.4900,42995.1600,127869.4030,12094.6746
2025-11-07,29.0000,29.1200,29.3800,28.7000,48368.1800,140177.9640,12094.6746
2025-11-10,28.6100,28.5300,29.0000,28.4100,42637.9600,121908.3830,12094.6746
2025-11-11,28.5200,28.9300,29.1700,28.4500,33795.7500,97802.3640,12094.6746
2025-11-12,28.8500,29.0300,29.1500,28.6100,27654.9900,79878.7450,12094.6746
2025-11-13,29.0000,28.9900,29.2000,28.5000,29407.6900,85104.5980,12086.7878
2025-11-14,28.9500,28.9000,29.4000,28.7100,27863.8300,81095.0090,12086.7878
2025-11-17,28.9000,29.3300,29.4000,28.6000,32446.4700,94711.4330,12086.7878
2025-11-18,29.1500,28.9300,29.2000,28.7200,22561.9100,65219.3120,12086.7878
2025-11-19,28.8600,27.8900,29.1600,27.8500,34834.1600,98562.5720,12086.7878
2025-11-20,27.9900,27.8500,28.2200,27.6000,21370.6300,59575.1230,12086.7878
2025-11-21,27.4500,27.0800,28.2800,26.8000,31950.1700,87291.3140,12086.7878
2025-11-24,27.2000,27.7800,27.9700,27.2000,24416.5400,67446.4260,12086.7878
2025-11-25,27.7800,28.5500,29.0000,27.7800,36497.9200,104127.4480,12086.7878
2025-11-26,28.4900,28.1800,28.6300,28.0200,20110.5600,56884.2180,12086.7878
2025-11-27,28.9100,28.5800,29.5900,28.5000,41478.2500,120060.2540,12086.7878
2025-11-28,28.7200,28.6800,28.7500,28.2100,28525.5800,81386.1750,12086.7878
2025-12-01,28.8000,28.8600,29.2000,28.7500,25661.5300,74373.4940,12086.7878
2025-12-02,28.7800,28.4800,28.9900,28.4200,15976.5800,45613.3360,12086.7878
2025-12-03,28.4200,28.1400,28.6000,27.9000,19091.2500,53754.1650,12086.7878
2025-12-04,28.1300,28.0900,28.3400,27.7700,14634.7000,41073.2620,12086.7878
2025-12-05,28.0600,29.2300,29.3000,27.8000,37875.9000,109202.1390,12086.7878
2025-12-08,29.3400,29.4500,29.6300,29.1400,32596.1400,95921.5140,12086.7878
2025-12-09,29.3100,29.3700,29.7200,29.3100,22236.9900,65572.1570,12086.7878
2025-12-10,29.3700,29.9000,30.0800,29.1700,51659.3000,153761.9680,12086.7878
2025-12-11,29.9800,29.3000,29.9800,29.3000,36813.6000,108949.2760,12086.7878
2025-12-12,29.4000,30.0100,30.1800,29.0800,52503.4100,156706.8230,12086.7878
2025-12-15,29.8200,29.6500,30.4000,29.5700,42250.5900,126254.8130,12086.7878
2025-12-16,29.4400,31.1600,31.4500,29.2600,107622.6800,330418.6360,12086.7878
2025-12-17,30.6000,32.9500,33.2200,30.2000,144429.0600,461987.9170,12086.7878
2025-12-18,32.2000,32.7800,33.1400,31.4000,107193.2000,344599.8530,12086.7878
2025-12-19,32.3000,39.3400,39.3400,32.0700,212526.7900,777578.1390,12086.7878
2025-12-22,41.5400,38.7300,42.9800,38.5500,270215.9000,1099174.7260,12086.7878
2025-12-23,38.0500,36.4000,38.2800,36.1600,172573.3400,637315.5920,12086.7878
2025-12-24,35.6500,38.0200,39.5000,35.6500,175603.0300,667282.1610,12086.7878
2025-12-25,38.0600,36.7200,38.2600,36.4100,132708.0500,489454.6160,12086.7878
2025-12-26,36.8500,37.7000,39.3000,36.2200,149065.2300,562403.2120,12086.7878
2025-12-29,36.7300,36.8500,37.9900,36.5000,91704.9900,338443.8950,12086.7878
2025-12-30,36.1100,34.8500,36.2200,34.4300,134095.4100,471357.8800,12086.7878
2025-12-31,35.5500,35.2900,35.7700,34.8200,66315.8200,234307.7090,12086.7878
2026-01-05,35.4800,36.1000,36.5000,34.9600,75227.7900,269433.9900,12086.7878
2026-01-06,35.7400,36.3800,36.6600,35.4000,79533.9700,286653.2720,12086.7878
2026-01-07,37.4000,39.5600,39.7900,36.4000,182411.4100,695813.4310,12086.7878
2026-01-08,38.3000,40.0000,40.3500,37.8000,149819.5200,584430.1360,12086.7878
2026-01-09,39.7500,38.7600,39.7500,38.3000,112864.6900,438346.7200,12086.7878
2026-01-12,38.3800,40.6100,41.5900,37.9500,131993.1400,522003.2810,12086.7878
2026-01-13,40.0300,37.9100,40.3900,37.6700,91842.2400,354591.2760,12086.7878
2026-01-14,37.5400,38.3300,39.3100,37.3500,80818.4800,309449.4250,12086.7878
2026-01-15,38.3300,38.9200,39.9800,38.0800,82761.6100,323508.6270,12086.7878
2026-01-16,38.5500,40.7200,40.7700,38.0300,121944.6600,485076.0910,12086.7878
2026-01-19,40.2800,39.6300,41.5400,39.3000,90306.2400,362911.3990,12086.7878
2026-01-20,39.3000,36.7400,39.3200,36.2500,101470.0300,379505.0630,12086.7878
2026-01-21,36.5000,37.5600,38.3500,36.1800,71159.2500,268174.0440,12086.7878
2026-01-22,37.4800,37.6800,38.3000,37.1500,47183.5200,177772.4830,12086.7878
2026-01-23,37.7700,38.2000,38.5100,37.4000,45778.1900,174206.7740,12086.7878
2026-01-26,38.2500,36.3400,38.2500,36.1500,58559.7700,215237.9220,12086.7878
2026-01-27,36.0000,36.6400,36.7700,34.9600,46305.1400,166383.3840,12086.7878
2026-01-28,37.0000,35.8100,37.4000,35.5600,35969.5000,129764.2540,12086.7878
2026-01-29,35.6500,35.2800,36.0600,34.8200,38168.3900,134886.7980,12086.7878
2026-01-30,35.0000,35.5700,36.0000,34.7900,35527.5600,125850.0600,12086.7878
2026-02-02,35.6400,34.7100,35.9000,34.7100,27687.8000,97526.7100,12086.7878
2026-02-03,35.2400,35.5000,35.8000,34.9600,20769.5400,73437.5160,12086.7878
2026-02-04,35.4200,35.3900,35.8600,34.9100,23637.3000,83658.6480,12086.7878
2026-02-05,35.1900,34.9800,35.5900,34.9200,21837.8000,76888.7170,12086.7878
2026-02-06,34.8400,34.9200,35.7400,34.6400,27505.0000,97052.4660,12086.7878
2026-02-09,35.3000,36.0900,36.6600,35.2500,38557.8700,138748.3930,12086.7878
2026-02-10,35.9500,35.7800,36.4300,35.7200,25185.4000,90618.5710,12086.7878
2026-02-11,35.6000,35.3900,36.1000,35.3600,22659.0200,80613.5680,12086.7878
2026-02-12,35.3400,35.6000,35.9800,35.1800,18873.6500,67304.2950,12086.7878
2026-02-13,35.3700,35.4200,35.8100,35.3600,15861.3300,56477.8640,12086.7878
2026-02-24,35.9700,39.6100,41.3000,35.5000,139130.5800,541529.6950,12086.7878
2026-02-25,39.3400,39.4600,40.4900,39.0100,96943.9100,384902.6080,12086.7878
2026-02-26,39.2900,40.4500,40.7000,38.8300,82730.0800,332543.1050,12086.7878
2026-02-27,39.9200,41.0600,41.3800,38.9700,88049.3300,355179.9730,12086.7878
2026-03-02,40.0000,44.2800,48.6800,39.7000,187154.7400,831244.4630,12086.7878
2026-03-03,44.3900,41.5700,44.7000,41.4800,116644.7300,497713.0270,12086.7878
2026-03-04,41.0000,42.1800,43.5700,40.7300,74658.3700,315010.5810,12086.7878
2026-03-05,42.9900,41.7000,43.4300,41.4100,72340.5300,305445.8550,12086.7878
