date,open,close,high,low,volume,amount,capital
2025-03-03,41.6000,45.7000,45.7000,40.9500,33521.8300,147748.0990,14877.1851
2025-03-04,44.8400,45.2600,46.6900,44.1700,47308.4100,215990.1850,14877.1851
2025-03-05,45.0300,45.2800,45.6600,43.9200,34920.9400,157429.2690,14877.1851
2025-03-06,45.7000,46.2300,47.7200,45.3100,37736.4900,176480.8630,14877.1851
2025-03-07,46.6300,47.3500,49.2900,45.8700,41446.3500,198704.7950,14877.1851
2025-03-10,47.9800,46.5800,47.9800,46.1100,24664.1500,115681.0200,14877.1851
2025-03-11,45.3800,46.0700,46.7700,45.1600,24350.0000,112044.1810,14877.1851
2025-03-12,46.6100,45.6200,47.3300,45.3600,27558.9100,128079.3780,14877.1851
2025-03-13,45.9400,44.6200,46.8500,43.8500,24698.6600,111363.5770,14877.1851
2025-03-14,44.8200,46.6300,47.1800,43.8400,33839.5600,154588.5550,14877.1851
2025-03-17,46.8400,44.8200,47.0300,44.3500,39887.8600,181379.1350,14877.1851
2025-03-18,44.8900,45.7300,46.1300,44.4400,26036.1100,118344.6530,14877.1851
2025-03-19,45.8000,44.8500,45.8300,44.6800,15002.1100,67841.2560,14877.1851
2025-03-20,45.0400,44.5400,45.4100,44.1400,16046.1100,72055.4930,14877.1851
2025-03-21,43.9000,43.8100,44.4000,42.9300,25903.0000,113155.7540,14877.1851
2025-03-24,43.3800,42.1500,43.3800,40.8600,18257.9400,76794.9990,14877.1851
2025-03-25,42.4400,41.4500,42.8300,41.2500,10500.2900,44239.4450,14877.1851
2025-03-26,41.1600,41.5600,42.1800,41.1600,10787.2900,45083.6870,14877.1851
2025-03-27,41.3700,41.3700,42.0200,40.8600,9670.0000,40235.5120,14877.1851
2025-03-28,41.5500,40.9100,41.7200,40.7500,8519.9800,35112.0210,14877.1851
2025-03-31,40.6600,39.8400,40.6600,39.1600,15227.0000,60614.7610,14877.1851
2025-04-01,40.1600,40.0700,40.4500,39.8200,9087.0000,36541.4960,14877.1851
2025-04-02,40.0700,40.1000,40.7200,39.8900,6855.0000,27744.6960,14877.1851
2025-04-03,39.5700,39.0900,40.1700,38.8400,9149.0000,36181.2320,14877.1851
2025-04-07,36.8800,35.1800,37.7600,35.1800,11315.0000,40443.7200,14877.1851
2025-04-08,33.9800,31.7600,35.4900,31.6600,32084.9700,104574.1210,14877.1851
2025-04-09,31.3400,32.7800,33.3900,29.0700,32675.0100,104961.2310,14877.1851
2025-04-10,34.2500,34.9300,35.0200,33.7700,31103.0000,108088.1020,14877.1851
2025-04-11,34.5200,36.3200,36.8400,34.3700,24892.0000,89762.0440,14877.1851
2025-04-14,36.6600,36.5300,37.8600,36.0500,20540.0000,76182.9430,14877.1851
2025-04-15,36.5500,36.1200,36.8400,35.6500,10072.0500,36463.3120,14877.1851
2025-04-16,36.1500,34.8600,36.1900,34.3000,12049.0000,42400.7050,14877.1851
2025-04-17,34.4500,34.9900,35.5700,34.4500,7577.0000,26717.7650,14877.1851
2025-04-18,34.9900,34.8200,35.2600,34.5500,5277.7400,18455.0360,14877.1851
2025-04-21,34.8200,35.8900,36.1000,34.4900,10385.2000,36994.4730,14877.1851
2025-04-22,35.7100,35.5200,35.8700,35.1800,8201.0000,29236.6050,14877.1851
2025-04-23,35.6400,36.3200,36.9600,35.2700,15537.0000,56407.1970,14877.1851
2025-04-24,36.1900,35.6700,36.6900,35.5700,11763.0000,42559.1420,14877.1851
2025-04-25,36.0600,35.6900,36.0600,35.1700,7785.1800,27820.4950,14877.1851
2025-04-28,35.9600,34.7200,35.9600,34.6700,10245.0000,36030.0110,14877.1851
2025-04-29,34.5700,35.8800,35.9300,34.5400,10729.0000,38300.1120,14877.1851
2025-04-30,36.8600,37.3600,37.5400,35.7500,15785.2900,58390.6990,14877.1851
2025-05-06,37.8300,37.9800,38.2300,37.3600,15558.0000,59085.7740,14877.1851
2025-05-07,38.3500,38.0600,38.6000,37.4000,15852.0000,60452.0720,14877.1851
2025-05-08,37.8600,38.8500,39.5400,37.8600,16611.0000,64827.5880,14877.1851
2025-05-09,39.3000,37.2800,39.7500,37.2600,25713.5100,98432.1950,14877.1851
2025-05-12,37.8400,38.1700,38.5400,37.6800,13168.0600,50428.7370,14877.1851
2025-05-13,38.4200,37.6300,38.8600,37.5700,11732.0000,44804.6100,14877.1851
2025-05-14,37.6500,37.2900,37.9800,37.0100,9341.0000,34997.2710,14877.1851
2025-05-15,37.1100,36.4900,37.3100,36.2400,10947.5700,40201.3390,14877.1851
2025-05-16,36.4800,37.2600,37.8600,36.3700,11974.0000,44808.4290,14877.1851
2025-05-19,37.5000,37.0200,37.5500,36.6200,10614.0500,39327.2010,14877.1851
2025-05-20,36.9900,37.7800,37.9500,36.7500,12402.2300,46571.9220,14877.1851
2025-05-21,38.5500,40.2100,40.7500,38.2700,53265.4500,211752.7830,14877.1851
2025-05-22,39.5300,39.3000,40.1400,38.8600,25114.1700,99425.7900,14877.1851
2025-05-23,39.0900,40.3500,41.2200,38.9800,33211.0000,134495.1110,14877.1851
2025-05-26,41.0000,43.2900,44.3900,41.0000,69392.4700,302100.0860,14877.1851
2025-05-27,44.4400,42.3300,44.7200,41.6500,42141.3700,178710.6470,14877.1851
2025-05-28,41.8800,41.7300,42.8000,41.4600,22764.0000,95766.5930,14877.1851
2025-05-29,41.4000,41.7600,42.4400,41.3800,18220.0000,76719.9120,14877.1851
2025-05-30,41.7200,41.3100,41.7600,40.6700,21565.0000,89004.0570,14877.1851
2025-06-03,41.2000,40.6500,41.4300,40.2500,19665.0200,80130.1860,14877.1851
2025-06-04,40.8600,40.6400,40.9300,40.2500,13213.0000,53731.3770,14877.1851
2025-06-05,40.7700,40.8500,41.0200,39.8900,14226.0000,57964.1680,14877.1851
2025-06-06,40.8500,40.2900,41.2500,40.1100,10607.0000,43123.1900,14877.1851
2025-06-09,40.3000,41.2700,41.4300,40.3000,15521.5400,63830.5470,14877.1851
2025-06-10,41.3000,40.3000,41.4000,39.9500,12983.0000,52829.8010,14877.1851
2025-06-11,40.3000,39.9300,40.9000,39.8300,15763.0000,63927.7180,14877.1851
2025-06-12,40.5200,41.9900,42.8000,39.9200,35092.1700,146899.5150,14877.1851
2025-06-13,41.8300,40.2200,42.6800,40.1900,28507.4000,118086.3530,14877.1851
2025-06-16,40.7300,41.9900,43.8200,40.4000,33763.9300,142925.3380,14877.1851
2025-06-17,41.9900,41.2100,42.1800,40.8600,14999.0000,62119.1130,14877.1851
2025-06-18,40.9500,39.9000,41.2000,39.5400,17553.3500,70647.0640,14877.1851
2025-06-19,39.9100,38.2200,39.9100,38.2200,19895.0000,77816.7010,14877.1851
2025-06-20,38.3600,38.8900,39.3600,38.1100,15902.0000,61896.7780,14877.1851
2025-06-23,39.0400,38.8700,39.8300,38.4600,17651.2300,69415.6910,14877.1851
2025-06-24,38.8900,42.7500,42.7500,38.8900,62467.9500,261357.5730,14877.1851
2025-06-25,41.8500,44.1000,45.1300,41.8500,81683.0200,359839.1240,14877.1851
2025-06-26,44.8400,46.5000,46.8100,44.1200,74487.2800,340912.1460,14877.1851
2025-06-27,45.8300,45.0100,46.4800,44.8900,37604.1500,170791.2070,14877.1851
2025-06-30,45.0000,49.2100,49.5100,45.0000,68124.5800,330083.0990,14877.1851
2025-07-01,49.6100,49.2000,50.6000,48.6100,56987.1700,282817.9530,14877.1851
2025-07-02,49.1200,48.3700,49.3100,47.8200,29272.0500,142326.5930,14877.1851
2025-07-03,48.5200,47.5500,49.3200,47.3600,21722.8100,105551.7910,14877.1851
2025-07-04,47.3900,47.8000,50.4100,47.3900,31491.0900,154131.9770,14877.1851
2025-07-07,47.8100,48.8600,49.2000,47.0300,25528.0000,123669.9770,14877.1851
2025-07-08,49.0700,47.8900,49.0700,47.8000,12704.6800,61399.1450,14877.1851
2025-07-09,48.4100,46.4100,48.4100,46.1900,20309.6800,96064.8300,14877.1851
2025-07-10,45.9300,45.6500,46.3900,45.3700,11972.2900,54946.1720,14877.1851
2025-07-11,45.2000,46.1700,46.3800,45.0300,12064.6600,55337.5050,14877.1851
2025-07-14,46.0900,49.1000,49.3000,45.9900,28165.9300,135296.6520,14877.1851
2025-07-15,49.3500,50.8800,52.3100,49.0100,39218.4100,201268.2730,14877.1851
2025-07-16,50.8300,55.7900,55.9700,50.0000,64123.3600,343791.7390,14877.1851
2025-07-17,54.1000,58.2000,59.1200,52.7000,73102.1500,410020.5030,14877.1851
2025-07-18,58.0000,56.0600,58.8600,55.6500,38879.9400,220373.1650,14877.1851
2025-07-21,57.5000,61.6700,61.6700,57.1800,48807.0400,294070.1320,14877.1851
2025-07-22,62.3100,59.8100,62.9000,58.7000,55008.7900,332038.2700,14877.1851
2025-07-23,59.7300,60.7500,62.5500,59.0800,45815.9900,278906.1680,14877.1851
2025-07-24,59.5000,57.4500,61.1300,56.3200,44636.7300,257971.0700,14877.1851
2025-07-25,57.0000,56.8300,58.3800,55.9500,31180.9400,177294.4740,14877.1851
2025-07-28,57.0000,55.8400,58.4900,55.3000,29056.6900,164089.4790,14877.1851
2025-07-29,55.7800,55.5800,55.9700,54.7300,19883.0200,110200.1060,14877.1851
2025-07-30,55.7000,54.4000,56.1000,53.9700,22265.1500,122356.1990,14877.1851
2025-07-31,55.4900,54.4000,55.8500,53.8800,33163.2100,182304.9380,14877.1851
2025-08-01,55.0000,54.0500,55.1500,53.3900,21568.0000,116771.0650,14877.1851
2025-08-04,53.9300,56.6500,56.7000,53.4300,28065.0900,154831.0890,14877.1851
2025-08-05,57.1400,58.2700,60.0900,56.0100,45126.9700,262554.7010,14877.1851
2025-08-06,58.2500,60.1000,60.6600,57.0500,36500.6000,215741.7180,14877.1851
2025-08-07,60.0000,56.7500,60.5800,56.3600,32727.4000,188351.0670,14877.1851
2025-08-08,56.3800,54.7500,56.7500,54.5600,28719.0000,158527.7590,14877.1851
2025-08-11,54.7500,57.0300,58.0000,54.6000,28708.0300,161854.4070,14877.1851
2025-08-12,56.9800,55.4200,56.9800,55.3000,17003.9800,94995.0040,14877.1851
2025-08-13,55.3100,55.7900,56.3800,54.8600,17652.9200,98075.4050,14877.1851
2025-08-14,55.5900,54.0100,55.9000,54.0100,19574.5500,107273.8890,14877.1851
2025-08-15,54.1300,54.7300,55.5000,54.0000,13664.2200,75036.7900,14877.1851
2025-08-18,54.7000,55.1500,55.6800,54.2000,18335.9900,100747.2200,14877.1851
2025-08-19,55.6000,55.9600,56.3500,54.0500,37506.5700,207614.1920,14877.1851
2025-08-20,55.5000,55.5500,56.1800,54.6300,17816.0000,98454.0810,14877.1851
2025-08-21,55.5500,55.0400,55.7900,54.8200,18144.7700,100203.7880,14877.1851
2025-08-22,55.4100,54.2800,55.4100,54.1100,15403.0000,84131.8790,14877.1851
2025-08-25,54.1200,54.0800,55.4000,53.4200,23654.8000,128503.0180,14877.1851
2025-08-26,53.7900,52.3600,53.7900,52.1000,20984.2000,110915.0740,14877.1851
2025-08-27,52.3500,51.5000,54.1000,51.5000,19082.8100,100915.4580,14877.1851
2025-08-28,51.7200,50.4000,51.9000,48.5000,30902.0600,154271.4120,14877.1851
2025-08-29,49.9000,49.7900,50.6600,49.5200,15711.0000,78591.4260,14877.1851
2025-09-01,50.0400,48.9500,50.3800,48.8000,22604.0000,111420.2210,14877.1851
2025-09-02,49.3800,49.0400,49.7700,47.1800,25049.6800,121200.0200,14877.1851
2025-09-03,49.6000,53.9400,53.9400,49.5900,44312.1900,236443.4420,14877.1851
2025-09-04,53.4100,50.7900,55.8600,49.5100,74396.0200,387457.3210,14877.1851
2025-09-05,50.5300,51.4700,51.8800,49.4100,47618.1700,241016.5740,14877.1851
2025-09-08,52.0000,55.1000,56.2800,52.0000,68203.6000,369253.5970,14877.1851
2025-09-09,54.6200,53.6600,55.4800,51.8500,53554.0000,286943.5990,14877.1851
2025-09-10,53.4900,51.8000,54.1600,51.6100,34386.9200,180548.6760,14877.1851
2025-09-11,52.2500,55.9000,56.8900,51.4300,63407.1200,345853.5810,14877.1851
2025-09-12,55.3300,53.4100,55.8700,53.0200,45522.6900,245369.1250,14877.1851
2025-09-15,53.4100,53.0700,55.1700,52.8000,43359.2300,234050.5900,14877.1851
2025-09-16,52.8500,54.6600,55.3300,52.8500,37679.5400,204503.3620,14877.1851
2025-09-17,55.6700,58.1100,60.1300,55.6700,88412.2600,519000.4590,14877.1851
2025-09-18,58.8800,56.8000,61.5800,56.0000,82760.9900,485467.9920,14877.1851
2025-09-19,56.6800,55.1800,57.3800,55.0800,37836.9900,212364.4980,14877.1851
2025-09-22,55.1800,57.0200,59.1100,55.0900,46672.6300,269372.7060,14877.1851
2025-09-23,57.1700,56.0000,58.1800,54.0300,32849.1600,183924.1870,14877.1851
2025-09-24,55.5300,55.8900,56.7000,54.9500,18133.9000,100922.5070,14877.1851
2025-09-25,56.1100,56.7800,58.0500,55.8000,28033.4600,159642.5920,14877.1851
2025-09-26,56.5800,56.9200,58.4800,55.3000,26483.5400,151800.5350,14877.1851
2025-09-29,57.1900,56.0900,57.9100,55.8100,28175.4700,159880.2440,14877.1851
2025-09-30,56.0800,53.9300,56.1300,53.8700,30195.9600,164800.6420,14877.1851
2025-10-09,53.7500,52.4500,54.3500,52.3800,28820.7800,153571.9980,14877.1851
2025-10-10,52.2800,51.6400,52.8800,51.5400,15651.5800,81589.5750,14877.1851
2025-10-13,49.5100,50.0300,51.0000,48.5000,25679.7500,127955.8600,14877.1851
2025-10-14,50.0000,48.1900,50.4100,47.7000,19791.6900,97034.2650,14877.1851
2025-10-15,48.6100,48.1700,48.6100,47.4800,26125.0100,125369.0790,14877.1851
2025-10-16,48.1700,46.8800,48.1700,46.5800,19647.6300,92841.4500,14877.1851
2025-10-17,47.0600,44.7200,47.0600,44.6400,21075.6800,95967.8220,14877.1851
2025-10-20,44.8100,46.0600,46.4800,44.8100,17005.0000,77891.1150,14877.1851
2025-10-21,46.4500,46.3200,46.4800,45.7000,11000.1500,50797.2760,14877.1851
2025-10-22,46.3800,45.4600,46.3800,45.2800,13673.0000,62482.6840,14877.1851
2025-10-23,45.5000,45.5300,45.5600,44.6600,8559.0000,38529.7950,14877.1851
2025-10-24,45.6100,47.3300,47.6000,45.0000,25311.6800,118559.8560,14877.1851
2025-10-27,47.8000,47.2300,48.0000,46.8900,16246.0000,76866.9800,14877.1851
2025-10-28,47.5500,47.6000,48.6800,47.3300,16839.5800,80763.1900,14877.1851
2025-10-29,47.6500,48.1800,48.3500,47.4800,11795.0300,56632.6840,14877.1851
2025-10-30,47.8400,47.2500,48.2000,47.1100,13974.0000,66485.7510,14877.1851
2025-10-31,47.0000,48.7200,48.9200,46.9900,20344.9800,98557.4410,14877.1851
2025-11-03,48.4000,48.8100,49.3400,48.2300,21613.0000,105371.7880,14877.1851
2025-11-04,48.7000,46.8100,48.7700,46.4600,15063.0200,71006.8890,14877.1851
2025-11-05,46.2600,46.3200,47.0000,46.1600,9092.0000,42376.0140,14877.1851
2025-11-06,46.5500,47.2500,47.3900,46.3300,10080.3200,47235.0160,14877.1851
2025-11-07,46.9300,46.2600,46.9300,46.0500,10071.3900,46654.1850,14877.1851
2025-11-10,46.5800,46.4100,47.2400,46.2400,6488.8200,30221.0600,14877.1851
2025-11-11,46.4100,46.1500,46.7100,45.7200,7376.5700,34070.9460,14877.1851
2025-11-12,46.1500,45.5100,46.3400,45.2800,6920.0000,31597.4180,14877.1851
2025-11-13,45.6000,45.9100,46.2500,45.2100,6783.0000,31087.0000,14877.1851
2025-11-14,45.6000,45.6600,46.1900,45.5500,5489.0000,25134.7230,14877.1851
2025-11-17,45.8300,44.4500,45.8300,44.2800,14830.5600,66349.3360,14877.1851
2025-11-18,44.6000,44.0600,45.0000,43.7600,12585.0000,55741.5280,14877.1851
2025-11-19,44.0000,42.7000,44.1500,42.5200,13915.0000,59942.5580,14877.1851
2025-11-20,42.8500,41.8300,43.0800,41.6500,16476.0000,69329.8840,14877.1851
2025-11-21,41.9500,41.0000,42.3700,40.1900,18496.7600,76026.8530,14877.1851
2025-11-24,41.4000,41.5300,41.9900,40.6000,13435.9700,55290.9930,14877.1851
2025-11-25,41.7500,41.5000,43.0900,41.1500,26187.4200,110208.0150,14877.1851
2025-11-26,41.6700,41.3000,42.4800,41.1600,17718.4700,73852.4910,14877.1851
2025-11-27,41.1600,41.3300,41.7600,41.0600,9911.4100,41079.4380,14877.1851
2025-11-28,41.1900,41.5100,41.8300,40.7200,16184.0000,66796.6700,14877.1851
2025-12-01,41.7100,42.0000,42.0800,41.0300,27284.0000,113507.9190,14877.1851
2025-12-02,42.5800,41.8800,42.6800,41.2000,23922.0000,100022.1560,14877.1851
2025-12-03,41.8800,40.9900,42.1400,40.7500,15246.0000,62788.8590,14877.1851
2025-12-04,41.3000,41.1200,42.0000,40.6500,17155.0000,70681.3440,14877.1851
2025-12-05,40.7500,41.5400,41.6200,40.7400,12647.2000,52286.8350,14877.1851
2025-12-08,41.5500,42.0800,42.1400,41.3300,20491.3900,85740.1970,14877.1851
2025-12-09,42.0000,40.9700,42.0000,40.9000,19353.0200,80196.5380,14877.1851
2025-12-10,41.0000,42.1800,42.5900,40.7100,37160.5200,155996.1180,14877.1851
2025-12-11,42.2300,41.2000,42.4600,41.1000,23457.0000,97480.3330,14877.1851
2025-12-12,41.2000,41.3400,41.6100,40.8000,13721.0000,56678.1270,14877.1851
2025-12-15,41.0000,40.5300,41.3300,40.4800,16822.0000,68772.5990,14877.1851
2025-12-16,40.3000,40.7500,40.8000,39.9000,15701.3100,63457.3030,14877.1851
2025-12-17,40.5500,40.4600,40.8200,39.4700,21771.9100,87174.5810,14877.1851
2025-12-18,39.9800,40.2100,41.1600,39.9800,15672.0000,63738.9400,14877.1851
2025-12-19,40.1100,41.2000,41.7000,40.1100,21261.0000,87838.0960,14877.1851
2025-12-22,41.8500,41.4700,41.9000,41.2500,14211.8300,58979.7900,14877.1851
2025-12-23,41.3000,41.1000,41.5800,40.8500,14117.0000,58017.9870,14877.1851
2025-12-24,41.0500,41.8100,42.1000,41.0500,17770.0000,74219.2920,14877.1851
2025-12-25,41.6900,42.6100,43.1000,41.6500,25347.0000,107664.5220,14877.1851
2025-12-26,42.8000,42.1000,42.8500,42.0700,18712.9800,79356.4940,14877.1851
2025-12-29,42.2200,42.8600,43.1000,41.9900,20811.1600,88868.8340,14877.1851
2025-12-30,43.0000,45.7000,46.6100,42.7100,70138.6100,316532.6960,14877.1851
2025-12-31,46.3500,45.5800,46.3800,45.0100,41006.5800,188021.3610,14877.1851
2026-01-05,46.2000,46.4800,46.8600,45.5000,38000.1600,175421.0660,14877.1851
2026-01-06,46.7000,46.1800,46.7000,45.5600,36111.4100,166053.9900,14877.1851
2026-01-07,46.1800,48.2800,49.0700,45.7000,60383.3100,287990.0820,14877.1851
2026-01-08,47.7300,46.9800,47.9200,46.7200,44261.5900,208312.4500,14877.1851
2026-01-09,46.9100,48.0800,48.7400,46.0100,48966.5700,230928.3490,14877.1851
2026-01-12,48.0900,48.7600,50.0500,48.0900,51178.9400,251781.8380,14877.1851
2026-01-13,48.8000,50.5400,51.7300,48.8000,63991.0900,324511.7780,14877.1851
2026-01-14,50.5600,49.1600,50.6500,48.0100,55894.3200,275524.4380,14877.1851
2026-01-15,49.0000,47.4500,49.0000,47.0500,31223.0300,148982.9410,14877.1851
2026-01-16,47.5700,49.1400,49.8000,47.5700,34726.5800,169575.7030,14877.1851
2026-01-19,49.4500,49.6400,50.0000,49.1500,25127.8300,124435.8100,14877.1851
2026-01-20,49.5800,48.6000,50.3000,48.4000,24737.6200,121718.9640,14877.1851
2026-01-21,48.2500,48.5100,49.3000,48.2000,22636.0400,110367.5130,14877.1851
2026-01-22,48.5000,48.2500,49.3000,48.0100,20662.4700,100366.6780,14877.1851
2026-01-23,48.3000,49.8300,50.3500,48.2900,40678.0000,201766.4260,14877.1851
2026-01-26,49.8400,49.5500,51.2000,47.6600,51333.6300,251377.8330,14877.1851
2026-01-27,49.0300,51.5100,52.1400,48.2000,62905.4000,315601.2000,14877.1851
2026-01-28,51.0000,49.1200,51.5000,49.0100,47423.1600,236889.4280,14877.1851
2026-01-29,48.9900,46.9000,49.5000,46.7000,29221.0000,140232.0960,14877.1851
2026-01-30,46.9200,48.7000,48.8900,46.3900,25233.9100,120710.9790,14877.1851
2026-02-02,48.2600,47.2400,50.4900,47.1000,22574.1200,109509.5180,14877.1851
2026-02-03,47.5000,48.1200,48.4800,47.1200,14175.0000,67871.8610,14877.1851
2026-02-04,47.9500,47.6500,48.4100,47.0100,13281.5500,63194.7320,14877.1851
2026-02-05,47.2100,46.8300,47.4900,46.5000,11555.0000,54185.4580,14877.1851
2026-02-06,46.8300,47.7100,49.3300,46.2500,31990.0000,154907.0190,14877.1851
2026-02-09,48.3800,48.6500,49.4400,47.8900,15961.8200,77819.6150,14877.1851
2026-02-10,48.5000,48.8000,49.4600,48.3800,15735.2600,77131.3090,14877.1851
2026-02-11,48.5000,49.0800,49.2000,48.5000,11221.0000,54964.8510,14877.1851
2026-02-12,49.0000,49.4200,49.9000,48.8000,14700.0000,72723.9620,14877.1851
2026-02-13,49.3000,49.3000,49.8100,49.0200,11781.0600,58139.8250,14877.1851
2026-02-24,50.0000,49.4100,50.3000,49.2400,16714.3100,82910.2510,14877.1851
2026-02-25,49.7000,48.7500,49.7000,48.7100,15973.7200,78449.5600,14877.1851
2026-02-26,48.7500,49.2900,49.5800,48.6000,17478.1100,85841.4320,14877.1851
2026-02-27,49.3600,48.3000,49.3600,48.2000,19560.5800,94930.0530,14877.1851
2026-03-02,47.8200,44.8700,47.8200,44.8600,38186.1200,175810.5200,14877.1851
2026-03-03,44.9400,43.0900,45.6100,42.9100,23924.6900,105392.4550,14877.1851
2026-03-04,43.6000,42.7000,43.6000,42.1200,16721.5100,71560.9420,14877.1851
2026-03-05,43.0000,43.6000,43.9900,43.0000,10932.1500,47617.8330,14877.1851
