date,open,close,high,low,volume,amount,capital
2025-03-12,38.2400,38.3200,38.7500,38.0500,47447.8600,191491.5340,126381.5202
2025-03-13,38.3700,38.1300,38.4400,37.8100,41941.5300,167681.0120,126381.5202
2025-03-14,38.0800,38.7000,38.7800,37.9700,61680.7900,249653.3150,126381.5202
2025-03-17,39.0500,38.2200,39.1200,38.1100,53862.7000,217274.9800,126381.5202
2025-03-18,38.2900,38.6300,38.7000,37.8900,63527.3000,257088.7550,126381.5202
2025-03-19,38.5400,38.4700,38.8200,38.2400,45390.8800,183586.1860,126381.5202
2025-03-20,38.4000,38.7800,39.3100,38.1200,70918.7600,289349.8440,126381.5202
2025-03-21,38.6200,38.9100,39.6300,38.4900,85857.9400,353425.6850,126381.5202
2025-03-24,38.8700,39.5300,39.7100,38.8000,93075.0200,383883.1500,126381.5202
2025-03-25,39.5400,39.0200,39.7900,38.8400,77312.0100,319195.1910,126381.5202
2025-03-26,38.5100,37.8900,38.5600,37.6300,93275.8000,372430.4690,126381.5202
2025-03-27,38.0000,39.2500,39.5300,37.7500,99523.8900,408525.2950,126381.5202
2025-03-28,39.2000,39.5900,39.9300,39.0300,75510.0000,314813.5590,126381.5202
2025-03-31,39.2100,38.8200,40.4100,38.8000,102808.6700,427338.4660,126381.5202
2025-04-01,39.0700,38.6300,39.2600,38.3600,78669.5400,321178.7840,126381.5202
2025-04-02,38.5800,38.4000,38.9300,38.3000,50928.9700,206174.9060,126381.5202
2025-04-03,37.9400,35.9700,37.9400,35.7900,169859.1600,645358.1970,126381.5202
2025-04-07,33.5500,33.1200,33.7500,31.1200,205802.1600,703503.9650,126381.5202
2025-04-08,33.1200,32.1700,33.7000,31.6600,145632.2700,496583.9190,126381.5202
2025-04-09,31.5700,31.7300,32.6700,31.1100,109869.0700,368043.8190,126381.5202
2025-04-10,32.8500,32.2400,33.5700,32.2400,110803.4200,382799.7770,126381.5202
2025-04-11,32.0400,32.6000,32.7000,31.7300,86240.5500,292784.5390,126381.5202
2025-04-14,33.5700,32.6100,33.7100,32.5400,93970.5500,324741.7770,126381.5202
2025-04-15,32.6400,32.6900,32.7900,32.2600,58600.5200,200599.9120,126381.5202
2025-04-16,32.3900,32.2300,32.6100,31.7400,60173.2600,203238.7550,126381.5202
2025-04-17,31.9900,32.1900,32.4700,31.9500,42187.2200,143165.9470,126381.5202
2025-04-18,32.1200,32.4400,32.4700,32.0400,33296.5600,112976.7450,126381.5202
2025-04-21,32.5200,32.6000,32.7600,31.3800,83397.9200,281010.9390,126381.5202
2025-04-22,32.5800,32.2400,32.6700,31.9900,66302.4800,224737.2570,126381.5202
2025-04-23,32.2200,32.0300,32.6500,31.6400,106191.2400,357130.4950,126381.5202
2025-04-24,31.8000,31.4300,32.0300,31.2700,97545.6600,322472.7980,126381.5202
2025-04-25,31.3900,31.4500,31.6300,31.2000,63850.9500,211154.4830,126381.5202
2025-04-28,31.4700,31.3400,31.6000,31.1300,72300.0100,238210.5420,126381.5202
2025-04-29,31.3700,31.2400,31.4600,31.1200,58420.6000,191921.9380,126381.5202
2025-04-30,31.1300,31.5600,32.4300,31.1300,109956.4000,367539.2510,126381.5202
2025-05-06,31.8500,32.0900,32.1200,31.6900,105836.6500,356212.2530,126381.5202
2025-05-07,32.4300,32.8000,33.1700,32.4300,126193.3000,435558.0690,126381.5202
2025-05-08,32.6200,33.1500,33.2700,32.5200,87803.8500,305059.5520,126381.5202
2025-05-09,33.2700,32.7600,33.2700,32.6200,60620.5800,209321.3920,126381.5202
2025-05-12,33.5400,33.6000,34.1800,33.3900,97172.4800,343669.7070,126381.5202
2025-05-13,34.2400,33.5700,34.4700,33.5000,112696.4500,401712.7270,126381.5202
2025-05-14,33.5600,33.5800,34.1900,33.3100,85930.1300,303944.5890,126381.5202
2025-05-15,33.5800,32.9200,33.5900,32.8800,60104.8500,209313.3520,126381.5202
2025-05-16,32.9200,33.0400,33.1700,32.8200,36301.6000,126040.6810,126381.5202
2025-05-19,33.0800,33.1000,33.2100,32.8000,45447.6400,157983.2670,126381.5202
2025-05-20,33.1100,33.4000,33.6200,32.8100,62099.4500,217841.3870,126381.5202
2025-05-21,33.4600,33.0900,33.4600,33.0000,39463.0900,137435.9020,126381.5202
2025-05-22,33.2200,33.3800,33.7500,33.0100,53987.6200,189299.1840,126381.5202
2025-05-23,33.3300,33.1300,33.5100,32.9800,41389.2400,144734.3650,126381.5202
2025-05-26,33.1300,32.9400,33.1300,32.7600,32456.5300,112200.2300,126381.5202
2025-05-27,33.0400,33.3600,33.5300,32.9400,51305.4600,179592.4420,126381.5202
2025-05-28,33.3500,33.5000,33.7700,33.2600,53725.3500,189463.5300,126381.5202
2025-05-29,33.5100,33.9500,33.9500,33.4400,68104.8000,241980.8040,126381.5202
2025-05-30,33.9500,33.3000,34.0000,33.2900,64556.7400,219594.5500,126381.5202
2025-06-03,33.1200,33.2000,33.3900,32.7600,55358.8400,185764.4710,126381.5202
2025-06-04,33.2500,33.1800,33.5000,33.0900,47146.0200,158942.9890,126381.5202
2025-06-05,33.3600,34.0000,34.0900,33.2400,74640.2200,255900.6030,126381.5202
2025-06-06,34.2000,33.7800,34.2900,33.5100,45776.9000,156324.4460,126381.5202
2025-06-09,33.8300,34.2700,34.3900,33.7500,46681.7500,161230.7880,126381.5202
2025-06-10,34.2600,33.6100,34.3200,33.4100,49761.0600,170592.0530,126381.5202
2025-06-11,33.7200,34.4900,34.7200,33.4800,71702.1800,248578.7080,126381.5202
2025-06-12,34.3600,34.5400,35.0600,34.2600,59746.4300,210086.0660,126381.5202
2025-06-13,34.4300,33.8200,34.6200,33.7300,62056.3300,214171.2690,126381.5202
2025-06-16,33.7300,34.0900,34.3200,33.6700,41435.7700,143147.3210,126381.5202
2025-06-17,34.1300,34.2800,34.2900,33.7900,44307.8200,153001.4890,126381.5202
2025-06-18,34.0600,34.5300,34.7400,33.9600,46010.2900,160812.8620,126381.5202
2025-06-19,34.5400,33.9400,34.7400,33.8700,40160.6000,139309.2820,126381.5202
2025-06-20,34.2100,33.7600,34.2100,33.7200,31759.3000,108944.3590,126381.5202
2025-06-23,33.6600,33.3500,33.7500,33.0100,54049.8000,182214.3200,126381.5202
2025-06-24,33.5100,34.0600,34.2800,33.5100,52256.2800,180004.7800,126646.7810
2025-06-25,34.0800,34.3400,34.4100,33.9800,47840.9200,165664.3410,126646.7810
2025-06-26,34.1400,33.3600,34.1900,33.2100,139428.8500,473287.4800,126646.7810
2025-06-27,33.3800,34.1300,34.5900,33.2600,119169.1700,410747.7640,126646.7810
2025-06-30,34.1300,34.3000,34.6900,34.0700,81767.1500,284203.8730,126646.7810
2025-07-01,34.2400,34.3000,34.4100,33.8700,57314.8600,198101.9180,126646.7810
2025-07-02,34.3000,33.8800,34.3000,33.7600,47182.5300,162072.3260,126646.7810
2025-07-03,33.9300,35.0600,35.2200,33.9300,142755.7500,504488.2040,126646.7810
2025-07-04,35.0300,34.5500,35.0800,34.4000,77022.8300,270372.8050,126646.7810
2025-07-07,34.4700,33.9800,34.4700,33.8000,86642.4300,297923.5940,126646.7810
2025-07-08,33.9800,34.4600,34.6800,33.9200,88354.2200,308793.6860,126646.7810
2025-07-09,34.6100,34.1700,34.6400,34.1100,54427.5400,188857.1340,126646.7810
2025-07-10,34.1900,34.4500,34.5000,34.0600,53148.1800,184768.8450,126646.7810
2025-07-11,34.5300,34.3500,34.5900,34.2200,57343.5400,199925.4370,126646.7810
2025-07-14,34.1400,33.9300,34.2200,33.5300,74487.2100,255672.5660,126646.7810
2025-07-15,33.9300,33.6500,34.0500,33.3600,78656.2800,268109.0020,126646.7810
2025-07-16,33.4200,33.3700,33.7700,33.2200,76213.8500,258328.2600,126646.7810
2025-07-17,33.3100,33.5500,33.5700,33.1900,55020.6200,186293.1870,126646.7810
2025-07-18,33.5200,33.5500,33.7600,33.4300,55502.9200,188998.7820,126646.7810
2025-07-21,33.5200,33.4500,33.5600,33.3300,79842.6400,270221.5390,126646.7810
2025-07-22,33.4400,33.6200,33.7800,33.3900,102482.7100,348490.8010,126646.7810
2025-07-23,33.5900,33.7400,34.1000,33.5000,97557.3500,334420.3800,126646.7810
2025-07-24,33.8700,33.9500,33.9700,33.5800,88327.0000,302220.0460,126646.7810
2025-07-25,33.9400,34.1800,34.4800,33.8900,97718.9500,339014.8160,126646.7810
2025-07-28,34.2000,33.7300,34.3200,33.5900,113905.9800,389787.5210,126646.7810
2025-07-29,33.6400,34.6000,34.7500,33.6000,149371.0200,518256.2620,126646.7810
2025-07-30,34.5200,33.9900,34.5400,33.7300,92865.8400,321206.1440,126646.7810
2025-07-31,34.0500,33.1100,34.1500,33.0600,144761.1900,492227.7490,126646.7810
2025-08-01,33.0900,33.1400,33.3900,32.7700,84313.5000,282455.1000,126646.7810
2025-08-04,32.9400,33.2300,33.2300,32.8600,48950.0100,163998.9810,126646.7810
2025-08-05,33.2600,33.5700,33.6000,33.1500,64487.7300,218212.7220,126646.7810
2025-08-06,33.5000,33.6000,33.6700,33.3800,46635.6000,158654.0720,126646.7810
2025-08-07,33.6600,33.4700,33.9300,33.4300,48964.5500,166712.0360,126646.7810
2025-08-08,33.4100,33.1500,33.4500,33.0600,54665.3300,183878.3300,126646.7810
2025-08-11,33.1800,33.7400,34.0600,33.1300,71616.9100,243452.8150,126646.7810
2025-08-12,33.6700,33.8000,33.9900,33.5200,79673.7800,272903.2490,126646.7810
2025-08-13,33.8300,34.1600,34.3300,33.6300,104412.9300,360380.4060,126646.7810
2025-08-14,34.2100,33.6000,34.3600,33.5100,86199.4200,295907.1170,126646.7810
2025-08-15,33.6500,34.1500,34.1700,33.4300,79637.7300,274057.2200,126646.7810
2025-08-18,34.1800,34.6900,35.0300,34.0700,132711.1100,465297.0220,126646.7810
2025-08-19,34.7900,34.6400,35.1300,34.4300,93152.9800,327771.9470,126646.7810
2025-08-20,34.6400,35.0900,35.1100,34.2900,89791.6400,316842.5140,126646.7810
2025-08-21,35.2900,34.9800,35.6700,34.8900,112399.5600,400435.5530,126646.7810
2025-08-22,34.9800,35.5800,35.6500,34.9400,111464.1300,399396.3410,126646.7810
2025-08-25,35.7900,36.1300,36.8100,35.7000,164117.2500,601797.1490,126646.7810
2025-08-26,36.1500,38.0200,38.3700,36.0300,224372.9300,851916.5430,126656.4852
2025-08-27,37.9000,37.0200,38.6100,36.8400,209303.2500,801763.4970,126656.4852
2025-08-28,37.0000,37.1900,37.4600,36.1200,151902.3500,567470.0220,126656.4852
2025-08-29,37.2000,37.2900,37.6000,36.6400,122902.3500,462872.7620,126656.4852
2025-09-01,37.5600,37.5400,37.8500,36.9600,123339.1900,466350.1790,126656.4852
2025-09-02,37.5400,37.0500,38.4900,36.3900,158383.3900,599008.1020,126656.4852
2025-09-03,37.0600,36.1400,37.1700,35.9500,97935.5800,361446.3070,126656.4852
2025-09-04,36.3900,35.2300,36.7200,34.7400,125637.8800,453607.9140,126656.4852
2025-09-05,35.5200,36.4300,36.4800,34.9400,118505.4000,429797.0440,126656.4852
2025-09-08,36.5800,37.6000,38.0800,36.4400,161869.0800,616822.0400,126656.4852
2025-09-09,37.5000,37.0000,37.6000,36.7900,81475.4700,306529.2090,126656.4852
2025-09-10,37.0300,37.7900,39.1200,37.0300,174145.3200,674417.4110,126656.4852
2025-09-11,37.7900,38.1600,38.4300,37.0800,124479.1600,476941.9930,126656.4852
2025-09-12,38.1400,37.5500,38.1900,37.3900,90173.8300,344496.9860,126656.4852
2025-09-15,37.7400,37.3500,38.0400,37.2500,86305.7100,328784.2520,126656.4852
2025-09-16,37.4400,37.4300,37.7600,36.9900,70924.4300,268228.2860,126656.4852
2025-09-17,37.6100,40.6200,40.7400,37.4600,269412.4800,1083446.0710,126656.4852
2025-09-18,39.9700,38.6700,40.1600,38.2700,214348.7500,850833.0110,126670.6791
2025-09-19,38.6500,39.0600,39.4600,38.4900,151586.7700,600513.2130,126670.6791
2025-09-22,38.9500,37.6300,39.1600,37.4000,191368.9900,732035.9090,126670.6791
2025-09-23,37.7900,36.5000,37.8700,35.9200,152979.8200,567364.6680,126673.0887
2025-09-24,36.5700,37.6400,37.7800,36.5100,142077.8800,537934.9910,126673.0887
2025-09-25,37.6400,38.2300,38.7200,37.5800,137567.8300,534295.3580,126673.0887
2025-09-26,38.2400,37.4600,38.5600,37.4200,79320.0300,303360.0440,126673.0887
2025-09-29,37.5100,37.4900,37.6200,36.9500,71383.3200,266150.4340,126673.0887
2025-09-30,37.6400,37.0000,37.7200,37.0000,86286.2600,321154.6210,126673.0887
2025-10-09,37.2100,37.3900,37.6600,36.8800,104085.2600,388290.2590,126673.0887
2025-10-10,37.6800,37.0000,38.3900,36.9000,91809.7500,343722.0390,126673.0887
2025-10-13,35.8000,35.7700,36.1900,35.1500,110544.0200,393972.8670,126673.0887
2025-10-14,35.8600,34.9200,36.0900,34.7200,110812.2200,391500.8690,126673.0887
2025-10-15,35.0000,35.1600,35.1900,34.6400,57630.1200,201448.6830,126673.0887
2025-10-16,35.5000,35.8800,36.2000,35.4400,95711.4400,343046.0540,126673.0887
2025-10-17,35.7600,34.9200,36.3400,34.8900,80423.2300,284875.8940,126673.0887
2025-10-20,35.2500,35.0500,35.4800,34.9500,55472.5000,195024.2010,126673.0887
2025-10-21,35.1800,35.0700,35.3800,35.0200,71691.5600,251969.4230,126673.0887
2025-10-22,34.8300,35.0100,35.3200,34.6900,44324.5200,155130.6010,126673.0887
2025-10-23,34.9000,35.0400,35.1200,34.2600,55674.6000,192745.6720,126673.0887
2025-10-24,35.1900,35.3800,35.5300,34.9600,65488.5300,230772.8100,126673.0887
2025-10-27,35.6800,35.8900,36.9800,35.5600,121514.4100,439498.1330,126673.0887
2025-10-28,36.0000,36.0000,36.5500,35.9000,79341.9100,287252.1320,126673.0887
2025-10-29,36.0300,36.4000,36.4400,36.0300,66568.8000,241274.6470,126673.0887
2025-10-30,36.4700,35.9300,36.5500,35.7900,89654.9800,323757.0330,126673.0887
2025-10-31,36.0100,36.0000,36.2200,35.7100,63764.2100,229726.8290,126673.0887
2025-11-03,35.9800,36.2500,36.4500,35.8300,61157.3300,221388.6140,126673.0887
2025-11-04,36.1500,35.5500,36.2400,35.3700,58347.8400,208323.6070,126673.0887
2025-11-05,35.5000,35.6100,35.8000,35.3300,39365.4200,140040.2610,126673.0887
2025-11-06,35.7000,36.0000,36.1300,35.6100,50871.8800,182882.4090,126673.0887
2025-11-07,35.9200,35.8800,36.0900,35.6000,46924.6700,168451.9500,126673.0887
2025-11-10,35.8400,36.1500,36.2100,35.6200,51426.1900,184534.3630,126673.0887
2025-11-11,36.2100,35.7800,36.5400,35.7300,57926.3200,208593.3440,126673.0887
2025-11-12,35.8000,35.8800,36.1000,35.5700,47902.6600,171586.9930,126673.0887
2025-11-13,35.8900,35.5000,35.8900,35.2400,73017.7600,258464.9070,126673.0887
2025-11-14,35.3900,35.2900,35.7300,35.2900,45051.6800,159930.6560,126673.0887
2025-11-17,35.2800,34.1800,35.2800,34.0900,107923.8000,371449.7670,126673.0887
2025-11-18,34.1800,34.1800,34.3200,34.0100,48818.5500,166827.0300,126673.0887
2025-11-19,34.3400,33.8400,34.3600,33.8300,43066.5000,146620.9500,126673.0887
2025-11-20,34.0900,33.7600,34.1100,33.6200,39741.4200,134527.6320,126673.0887
2025-11-21,33.7400,33.2200,33.9600,33.1000,61356.2500,205297.3110,126673.0887
2025-11-24,33.3500,33.8100,34.2000,33.2200,68147.3100,230677.1200,126673.0887
2025-11-25,33.9900,33.9400,34.2900,33.6800,51213.9600,174346.8180,126673.0887
2025-11-26,33.8800,33.6900,34.1000,33.6600,46446.0400,157160.3550,126673.0887
2025-11-27,33.6500,33.7600,34.0900,33.6000,50474.4100,171014.7950,126673.0887
2025-11-28,33.7900,33.7600,33.9200,33.5200,53023.8100,178760.5940,126673.0887
2025-12-01,33.7700,34.3700,34.4000,33.7700,70143.8000,239726.8050,126673.0887
2025-12-02,34.4000,34.1800,34.4000,33.8800,40519.5200,138133.2890,126673.0887
2025-12-03,34.1700,34.0000,34.2300,33.8700,30281.6700,103000.7420,126673.0887
2025-12-04,34.0000,33.7700,34.0500,33.4000,41691.6000,140500.8510,126673.0887
2025-12-05,33.7400,34.3000,34.4500,33.6000,52617.0300,179106.5720,126673.0887
2025-12-08,34.3000,34.5900,34.6800,34.2200,66654.0500,230219.8760,126673.0887
2025-12-09,34.6000,34.4000,34.9000,34.3100,52455.4200,181468.0420,126673.0887
2025-12-10,34.7100,34.9200,35.2600,34.5500,115295.9000,402855.0500,126673.0887
2025-12-11,34.8300,34.8400,35.4400,34.7500,91021.9500,319455.1790,126673.0887
2025-12-12,34.9000,35.9500,36.1900,34.8500,161432.4900,577936.7010,126673.0887
2025-12-15,35.9000,35.5500,36.4600,35.4800,121940.6100,436923.2080,126673.0887
2025-12-16,35.5500,35.9000,36.1800,35.4700,93539.8500,336155.3560,126673.0887
2025-12-17,35.6600,36.1300,36.3000,35.5700,82637.1900,296474.7420,126673.0887
2025-12-18,35.9100,36.1000,36.4800,35.8400,72702.6200,263471.9690,126673.0887
2025-12-19,36.1300,36.5200,36.6800,36.1300,72781.2000,265638.9750,126673.0887
2025-12-22,36.4900,36.3600,36.6500,36.2000,63219.1900,229836.5530,126673.0887
2025-12-23,36.3100,36.2500,36.9600,36.2100,81155.1600,297154.0180,126673.0887
2025-12-24,36.2700,36.8500,36.9500,36.1400,70149.8400,257290.0960,126673.0887
2025-12-25,36.7400,36.8500,37.0500,36.6000,52467.3900,193475.2060,126673.0887
2025-12-26,36.8500,36.6800,36.9900,36.5000,45327.3300,166699.9090,126673.0887
2025-12-29,36.5000,36.6400,36.8700,36.2400,63591.1200,232380.6890,126673.0887
2025-12-30,36.4100,36.1000,36.6500,36.0800,52532.1800,190739.6710,126673.0887
2025-12-31,36.2800,35.6500,36.4300,35.6300,61111.7800,219345.7560,126673.0887
2026-01-05,35.8300,36.0500,36.1400,35.4500,87544.4000,313828.7680,126673.0887
2026-01-06,36.3900,36.5600,36.6600,35.8900,112109.6500,407216.0250,126673.0887
2026-01-07,36.5000,36.0600,36.5500,35.9300,69308.1700,250677.4650,126673.0887
2026-01-08,35.9900,35.9300,36.3400,35.7200,51324.8200,184985.5540,126673.0887
2026-01-09,35.9400,36.5800,36.8800,35.9300,89650.3100,327434.4760,126673.0887
2026-01-12,36.6800,37.4100,37.5700,36.6400,132427.6100,493165.2350,126673.0887
2026-01-13,37.4200,37.1800,37.8600,36.9000,113655.6300,424938.4240,126673.0887
2026-01-14,37.1600,37.4000,38.0000,36.9400,117800.9400,441607.6950,126673.0887
2026-01-15,37.2100,36.6800,37.4000,36.4100,100873.5100,370662.0020,126673.0887
2026-01-16,37.2500,36.9700,37.4500,36.7000,96894.7500,358602.8530,126673.0887
2026-01-19,37.0000,37.1800,37.7600,36.9900,98830.1200,368996.3080,126673.0887
2026-01-20,37.1800,36.6700,37.5500,36.6000,88953.4000,328918.2630,126673.0887
2026-01-21,36.5800,36.4500,36.8600,36.2800,86968.4800,317967.1400,126673.0887
2026-01-22,36.4600,36.0300,36.5800,35.9300,85818.0700,310296.7530,126673.0887
2026-01-23,36.3000,36.8300,37.0700,36.1900,110766.0700,406895.9670,126673.0887
2026-01-26,36.8300,35.9800,36.9400,35.8100,111625.6700,404278.6770,126673.0887
2026-01-27,36.5800,37.9100,38.5000,36.1800,263511.7900,993460.7480,126673.0887
2026-01-28,38.0000,38.2800,38.6800,37.7000,191383.8500,730695.7600,126673.0887
2026-01-29,38.0200,38.5500,39.3400,37.5500,213762.4000,827278.8170,126673.0887
2026-01-30,38.1700,38.3700,38.8100,37.4100,148536.5800,566921.9960,126673.0887
2026-02-02,38.4500,37.0700,38.6700,36.8700,142675.3700,535738.9710,126673.0887
2026-02-03,37.3000,38.5300,39.4600,37.3000,212534.5400,817688.8770,126673.0887
2026-02-04,38.1500,37.6000,38.3000,37.1000,133654.2000,501999.9650,126673.0887
2026-02-05,37.3000,36.7700,37.5400,36.6700,88852.5700,328733.7630,126673.0887
2026-02-06,36.5800,36.4300,36.9500,36.1000,79173.1700,289360.0480,126673.0887
2026-02-09,36.9000,36.7700,36.9700,36.5000,91025.6500,334158.1120,126673.0887
2026-02-10,36.8800,36.7600,36.9000,36.4000,73767.4000,270866.7480,126673.0887
2026-02-11,36.8000,36.9000,37.5900,36.7100,93484.2500,347120.5560,126673.0887
2026-02-12,37.0300,37.0300,37.1200,36.4000,77453.4000,284620.1980,126673.0887
2026-02-13,36.8000,36.1200,36.8700,36.1100,89215.0500,325598.9470,126673.0887
2026-02-24,36.5000,36.8400,37.1200,36.3600,124175.0400,457378.6370,126673.0887
2026-02-25,37.1200,36.7800,37.1500,36.6100,80101.9200,294635.1010,126673.0887
2026-02-26,36.6200,37.6000,37.7400,36.5000,119963.5900,448788.8940,126673.0887
2026-02-27,37.3200,37.5800,37.6500,37.0200,75672.2700,282835.9440,126673.0887
2026-03-02,36.9800,36.1100,37.2000,35.7600,155571.0100,564120.4530,126673.0887
2026-03-03,36.1600,34.8500,36.6000,34.7300,159320.2800,565185.6580,126673.0887
2026-03-04,34.5300,34.4900,35.0300,34.2900,79451.9500,275095.0090,126673.0887
2026-03-05,35.0200,35.0900,35.4500,34.7000,79838.5300,279971.8510,126673.0887
