date,open,close,high,low,volume,amount,capital
2025-07-03,37.0700,36.5600,37.8300,36.3600,59007.6500,218543.1560,47556.6631
2025-07-04,36.4500,36.5500,36.9500,36.1600,53292.9200,195465.0850,47556.6631
2025-07-07,36.5200,36.3700,37.1600,36.3000,43331.7200,159413.7050,47556.6631
2025-07-08,36.3700,36.9900,37.6400,36.2600,121618.9000,450930.4260,47556.6631
2025-07-09,36.7700,36.3800,37.5100,36.3200,56669.7800,209715.2440,47556.6631
2025-07-10,37.2100,36.9800,37.5400,36.7200,106523.4800,396851.6220,47556.6631
2025-07-11,36.5500,37.4400,37.6900,36.5400,87936.3200,328842.6930,47556.6631
2025-07-14,37.4400,36.4300,37.4500,36.4100,99570.2400,366141.7810,47556.6631
2025-07-15,36.4800,36.8100,36.9300,36.2100,63072.8800,231938.5420,47556.6631
2025-07-16,36.7500,35.9500,37.1700,35.8400,95403.2900,348114.3580,47556.6631
2025-07-17,35.7500,36.8400,37.4500,35.0900,124457.9800,453126.6290,47556.6631
2025-07-18,36.7600,36.7300,37.2200,36.4600,80892.2400,299058.8420,47556.6631
2025-07-21,36.7200,37.0200,37.4900,36.6300,68811.0800,256168.4930,47556.6631
2025-07-22,37.1500,37.1700,37.9200,36.8500,85841.4900,322119.2320,47556.6631
2025-07-23,37.1400,36.1600,37.1400,36.0700,89233.3000,326423.4830,47556.6631
2025-07-24,36.0500,36.6700,36.8900,36.0500,61212.6900,224466.4170,47556.6631
2025-07-25,36.7200,36.6500,37.3800,36.4500,80893.4700,299566.1620,47556.6631
2025-07-28,36.7900,37.2200,38.0400,36.7500,98048.9000,369123.3650,47556.6631
2025-07-29,37.1500,38.8000,38.8200,36.9800,140093.6700,536509.9630,47556.6631
2025-07-30,38.8100,37.3000,38.8400,37.2100,120378.5600,458012.9650,47556.6631
2025-07-31,37.2100,36.3200,37.5000,36.2500,143179.4000,527517.4520,47556.6631
2025-08-01,36.4000,36.6200,36.8500,35.8600,68803.4300,251805.7420,47556.6631
2025-08-04,36.6000,37.5600,37.7900,36.4300,91470.7400,342971.5220,47556.6631
2025-08-05,37.5700,37.5700,37.8100,37.0600,83402.6600,313566.9890,47556.6631
2025-08-06,37.5600,38.4400,38.7200,37.4500,122791.8500,473493.6490,47556.6631
2025-08-07,38.7400,37.4400,38.7700,37.2400,107074.5400,404542.9890,47556.6631
2025-08-08,37.3300,37.2700,37.7400,37.2300,60916.9700,228951.0280,47556.6631
2025-08-11,37.2800,37.9900,38.2400,37.1000,81467.4000,309893.1440,47556.6631
2025-08-12,38.0100,37.2400,38.0200,36.5600,100628.1100,375829.9430,47556.6631
2025-08-13,37.1300,37.2100,37.5800,36.9700,87811.8500,328072.9120,47556.6631
2025-08-14,37.1700,36.5900,37.3500,36.4000,89550.9500,330303.7180,47556.6631
2025-08-15,36.5300,36.7300,36.9500,36.3700,85941.4100,316522.7790,47556.6631
2025-08-18,36.8300,37.5700,37.7200,36.6500,189265.2700,706160.1370,47556.6631
2025-08-19,37.7200,36.8200,37.7400,36.6800,123863.5300,459611.6090,47556.6631
2025-08-20,36.6700,37.1300,37.2200,36.5800,94294.9900,349842.0660,47556.6631
2025-08-21,37.2400,37.4200,37.8100,37.1300,128710.2400,484147.4710,47556.6631
2025-08-22,37.6300,40.2100,40.6300,37.3500,283559.4600,1109393.5940,47556.6631
2025-08-25,40.8200,40.1300,40.8200,39.4400,196189.5600,789028.1530,47556.6631
2025-08-26,40.1300,40.4000,41.0100,39.9000,132480.8800,538220.7880,47556.6631
2025-08-27,40.3300,39.8800,41.4600,39.8400,162424.2300,664359.4250,47556.6631
2025-08-28,39.7800,40.5600,40.6100,39.0600,136977.1100,549159.0660,47556.6631
2025-08-29,42.8100,40.3300,42.8100,39.8400,149367.6500,607370.4750,47556.6631
2025-09-01,40.3300,40.3400,40.4300,39.7500,108378.1400,435916.9300,47556.6631
2025-09-02,40.2600,39.1400,40.4300,38.4400,112193.3900,440905.0020,47556.6631
2025-09-03,39.2300,37.3800,39.3400,37.2200,125618.8000,479161.3720,47556.6631
2025-09-04,37.3500,36.3100,38.5000,35.8000,117978.5100,440438.0160,47556.6631
2025-09-05,36.4500,37.0200,37.1900,36.2000,72895.8900,268657.9230,47556.6631
2025-09-08,37.2200,37.4100,37.7100,36.7300,65623.9500,244926.1970,47556.6631
2025-09-09,37.1500,36.6700,37.2000,36.4300,56057.9200,207166.2470,47556.6631
2025-09-10,36.6000,36.5600,37.0000,36.3500,46775.8100,171752.7860,47556.6631
2025-09-11,36.5600,37.1500,37.4100,36.2000,73428.3700,270963.9540,47556.6631
2025-09-12,36.9800,37.2800,37.6000,36.6500,84939.3500,317191.3810,47556.6631
2025-09-15,37.2800,36.9700,37.8400,36.9500,63714.9000,238099.3440,47556.6631
2025-09-16,36.9100,36.7400,36.9800,36.4800,46749.0400,172211.2800,47556.6631
2025-09-17,36.6300,38.5700,38.8400,36.4100,147527.6000,562069.0390,47556.6631
2025-09-18,38.9400,38.6200,40.1100,38.0500,185706.8000,733169.9800,47556.6631
2025-09-19,38.6000,39.1300,40.1000,38.5600,115398.1700,455722.9970,47556.6631
2025-09-22,38.8900,38.3800,39.0400,37.8500,91827.5300,352976.3480,47556.6631
2025-09-23,38.7100,37.4200,38.8700,36.6600,95497.7300,358769.1480,47556.6631
2025-09-24,37.2500,38.2200,38.7200,37.0700,73456.4600,281541.9280,47556.6631
2025-09-25,38.3800,37.1500,38.3800,37.0800,114446.3100,431630.5360,47556.6631
2025-09-26,36.9000,36.8800,37.8900,36.8600,78799.2700,294719.9530,47556.6631
2025-09-29,36.8400,37.2000,37.6100,36.3500,71592.2400,265728.8610,47556.6631
2025-09-30,37.4400,38.7100,39.4500,37.2300,149626.8800,579082.1970,47556.6631
2025-10-09,38.5400,38.9700,39.3500,37.6500,140854.8500,546490.8810,47556.6631
2025-10-10,38.8700,38.6900,39.2800,38.4100,73808.9700,286127.6480,47556.6631
2025-10-13,37.5000,39.2000,39.3700,37.3000,92620.8700,359757.6980,47556.6631
2025-10-14,39.2000,37.9300,39.7500,37.7000,109216.4900,422073.6250,47556.6631
2025-10-15,37.9300,38.5600,38.6000,37.3000,75562.2500,288543.2530,47556.6631
2025-10-16,38.5600,39.9900,40.7500,38.4900,191186.3800,761969.0020,47556.6631
2025-10-17,39.0100,36.7400,39.6000,36.7000,184271.5800,698259.5730,47556.6631
2025-10-20,37.0700,36.5200,37.6900,36.2600,101029.6200,373145.3060,47556.6631
2025-10-21,36.6700,36.9400,37.6000,36.5100,95509.6200,353394.1020,47556.6631
2025-10-22,36.7100,35.6500,36.7400,35.5800,109918.8500,395091.7910,47556.6631
2025-10-23,35.6700,35.8200,35.9000,34.6700,66301.7900,233195.4910,47556.6631
2025-10-24,35.9500,37.1700,37.5000,35.9500,154027.2700,569103.5260,47556.6631
2025-10-27,37.5000,38.9400,39.1900,37.5000,210792.9900,816068.2180,47556.6631
2025-10-28,38.8200,39.2100,39.5400,38.4000,141068.4400,553200.7300,47556.6631
2025-10-29,39.3000,39.2300,39.6000,38.8900,110453.0700,432725.6970,47556.6631
2025-10-30,37.9700,35.4100,37.9700,35.3100,356774.1400,1288817.2350,47556.6631
2025-10-31,35.2800,35.2300,35.4000,34.5300,141495.8800,494361.7240,47556.6631
2025-11-03,35.2500,34.1500,35.3100,33.8800,145652.4500,499099.3780,47556.6631
2025-11-04,33.8500,33.4200,34.4700,33.2100,113848.6600,382273.1980,47556.6631
2025-11-05,33.0000,33.5400,33.6700,32.9200,78661.4800,262352.6270,47556.6631
2025-11-06,33.5500,33.4700,33.6500,33.1500,62405.7600,208373.3850,47556.6631
2025-11-07,33.3300,33.3900,33.6300,33.0600,59278.3700,198031.2540,47556.6631
2025-11-10,33.4200,33.5500,33.6300,33.0900,52502.4300,175106.3290,47556.6631
2025-11-11,33.7000,33.1600,33.7500,33.0800,74613.2600,248410.7920,47556.6631
2025-11-12,33.1000,31.6000,33.1000,31.0000,182101.3700,577513.5490,47556.6631
2025-11-13,31.4500,31.4200,31.7600,31.3200,76049.0300,239660.0810,47556.6631
2025-11-14,31.3400,31.2700,31.6300,31.1400,59346.7500,186063.0650,47556.6631
2025-11-17,31.4300,31.8700,32.1600,31.4300,92555.5100,295197.6950,47556.6631
2025-11-18,31.7900,31.8300,32.3000,31.6700,55143.6100,176128.9220,47556.6631
2025-11-19,31.6400,31.5700,31.9600,31.4000,45561.1300,143932.0330,47556.6631
2025-11-20,31.6800,30.7200,31.7800,30.6600,76023.7800,235831.7030,47556.6631
2025-11-21,30.4000,30.3800,30.7300,29.9800,71658.7000,217145.3590,47556.6631
2025-11-24,30.4000,31.3100,31.3500,30.4000,70208.8600,217119.0120,47556.6631
2025-11-25,31.6000,31.3300,31.7400,30.9200,104772.4200,329150.5770,47556.6631
2025-11-26,31.2600,30.8100,31.3400,30.7000,61598.1700,190719.0900,47556.6631
2025-11-27,30.8100,30.5700,30.9500,30.5500,38529.4700,118317.3950,47556.6631
2025-11-28,30.6000,31.1000,31.1600,30.4400,64609.1700,199272.6670,47556.6631
2025-12-01,31.3000,30.9800,31.3600,30.8900,72296.4600,224548.8240,47556.6631
2025-12-02,31.0400,30.7100,31.1500,30.6000,59828.2900,183918.4980,47556.6631
2025-12-03,30.7200,30.4900,30.8600,30.1100,64184.4000,195603.5820,47556.6631
2025-12-04,30.3700,30.8300,30.9900,30.2800,61606.5800,189198.6090,47556.6631
2025-12-05,30.9300,31.6700,31.7600,30.7300,120930.5100,380027.4070,47556.6631
2025-12-08,32.3000,31.8900,32.6300,31.8700,169068.6900,544546.4410,47556.6631
2025-12-09,31.9000,32.7200,33.3300,31.9000,195961.2200,641943.7020,47556.6631
2025-12-10,33.0000,32.7600,33.1800,32.2600,139866.3300,457901.6440,47556.6631
2025-12-11,32.7600,32.3600,33.0300,32.3600,108208.1300,353473.1420,47556.6631
2025-12-12,32.1800,32.7700,33.1000,32.1200,136498.3900,447558.9770,47556.6631
2025-12-15,32.4600,32.4300,32.9500,32.4200,80894.7300,263556.8530,47556.6631
2025-12-16,32.2000,31.3400,32.4300,31.2500,100301.9000,316261.7600,47556.6631
2025-12-17,31.3200,31.4900,31.5000,30.6100,81514.9700,253314.0690,47556.6631
2025-12-18,31.4900,31.3800,31.9400,31.3000,73259.0000,232025.9520,47556.6631
2025-12-19,31.4900,32.8200,32.8400,31.4100,169825.8100,549362.3270,47556.6631
2025-12-22,33.2000,33.0600,33.5600,32.5700,152387.7300,504473.5730,47556.6631
2025-12-23,32.9900,32.8500,33.2300,32.6400,94942.4400,312135.0250,47556.6631
2025-12-24,32.6900,36.1400,36.1400,32.6300,448128.8100,1577157.3560,47556.6631
2025-12-25,36.4500,36.4500,37.5000,36.1100,494016.6800,1819542.5990,47556.6631
2025-12-26,36.2600,36.5700,36.8000,35.8600,304089.5200,1101854.2760,47556.6631
2025-12-29,36.8800,36.3700,37.0500,36.0400,226171.1100,825277.8760,47556.6631
2025-12-30,36.1500,35.2600,36.1500,35.2200,209280.0900,744933.4990,47556.6631
2025-12-31,35.0500,35.3200,35.7700,34.9800,156857.2800,554691.4660,47556.6631
2026-01-05,35.5000,35.9200,36.2300,35.2000,226493.7200,809020.3390,47556.6631
2026-01-06,35.9400,36.3800,36.5800,35.7000,227170.4400,821107.8960,47556.6631
2026-01-07,36.5000,36.0800,36.5000,35.7800,164982.7200,594462.9980,47556.6631
2026-01-08,35.8500,37.1000,37.3400,35.7300,270053.3500,993693.0870,47556.6631
2026-01-09,38.0000,39.4100,40.8100,37.8700,522240.7900,2063942.1180,47556.6631
2026-01-12,39.4100,42.3000,42.5000,39.3900,467846.6000,1918931.4760,47556.6631
2026-01-13,42.0800,39.5200,42.1000,38.9100,396145.5500,1575295.5590,47556.6631
2026-01-14,39.5200,39.7800,41.1200,38.7300,339253.0400,1358751.9350,47556.6631
2026-01-15,39.3000,38.8500,39.6600,38.1800,213115.4600,826985.9960,47556.6631
2026-01-16,39.0000,39.5300,40.7800,38.3000,218799.5100,861024.6260,47556.6631
2026-01-19,39.3700,39.7900,40.8800,39.0300,185045.1900,740954.7800,47556.6631
2026-01-20,39.7800,38.5500,40.1700,37.8500,201647.6200,779270.2430,47556.6631
2026-01-21,38.1800,39.6400,40.1000,38.1600,200349.7000,793386.0450,47556.6631
2026-01-22,39.6700,39.7500,40.5000,39.2700,159181.8900,634957.3720,47556.6631
2026-01-23,40.1000,42.1200,42.7500,39.7500,345446.8300,1431358.3920,47556.6631
2026-01-26,43.0500,41.3400,43.5300,40.6600,257674.1600,1077967.9550,47556.6631
2026-01-27,40.9700,42.6600,43.3400,40.0100,258952.5300,1082484.7040,47556.6631
2026-01-28,42.8000,43.2600,43.5300,41.7300,273390.6800,1165478.2600,47556.6631
2026-01-29,41.6400,38.9300,41.7100,38.9300,393213.0800,1579478.8740,47556.6631
2026-01-30,38.6100,39.2000,39.7000,37.6000,211804.2800,817474.8820,47556.6631
2026-02-02,38.9800,39.0300,39.9300,38.9300,138343.1300,544712.3120,47556.6631
2026-02-03,39.3500,40.4800,40.6700,39.1000,155845.1700,625027.4370,47556.6631
2026-02-04,40.3000,38.7400,40.6600,38.5000,177858.7200,699951.0800,47556.6631
2026-02-05,38.4100,38.1500,38.9300,37.4200,150217.7900,571158.4810,47556.6631
2026-02-06,37.9800,37.9800,38.9000,37.7200,113560.5600,435503.4400,47556.6631
2026-02-09,38.7100,40.0600,40.6000,38.5000,208983.6900,833912.5440,47556.6631
2026-02-10,39.9000,39.4000,40.0000,39.0100,93355.6100,368508.1910,47556.6631
2026-02-11,39.2100,39.0300,40.0200,38.9100,97741.6000,385759.7010,47556.6631
2026-02-12,39.0300,39.8100,40.1500,38.7000,121434.4300,480924.9810,47556.6631
2026-02-13,39.5900,39.0200,39.8600,38.9500,86926.6900,342420.2150,47556.6631
2026-02-24,40.5500,40.4700,41.1500,40.0500,173620.3900,705926.9030,47556.6631
2026-02-25,40.5900,40.5500,41.0600,40.2800,150991.1100,615145.5230,47556.6631
2026-02-26,40.4100,43.5000,44.2000,39.9100,325220.5800,1379771.2590,47556.6631
2026-02-27,43.0000,43.3000,43.4800,42.3000,196229.8600,844430.9240,47556.6631
2026-03-02,43.5800,43.0100,44.0000,42.5000,201629.0400,868091.2060,47556.6631
2026-03-03,43.0000,38.8300,43.1000,38.7800,254794.8100,1031890.9040,47556.6631
2026-03-04,38.3100,38.5500,39.7800,38.2500,163823.0000,638537.0370,47556.6631
2026-03-05,39.3000,38.4200,39.4500,37.9500,124832.2800,483201.9980,47556.6631
