date,open,close,high,low,volume,amount,capital
2025-07-24,6.4500,6.5000,6.5200,6.4100,325935.6000,211063.0770,126129.2033
2025-07-25,6.5600,6.5100,6.6500,6.4900,297426.0000,194780.8260,126129.2033
2025-07-28,6.4900,6.4600,6.5400,6.4500,200743.0000,130125.6420,126129.2033
2025-07-29,6.4400,6.3700,6.4700,6.3100,276194.2300,175584.2630,126129.2033
2025-07-30,6.3500,6.3700,6.4200,6.3200,263426.0000,168042.0500,126129.2033
2025-07-31,6.3700,6.2200,6.3700,6.2000,286216.0000,179262.7150,126129.2033
2025-08-01,6.2400,6.2400,6.2800,6.2200,155702.0000,97259.3220,126129.2033
2025-08-04,6.2200,6.2600,6.2700,6.1700,177268.1500,110379.1950,126129.2033
2025-08-05,6.2700,6.2600,6.2800,6.2400,196322.0000,122873.9300,126129.2033
2025-08-06,6.2600,6.2400,6.2600,6.1900,272770.0000,169548.1330,126129.2033
2025-08-07,6.2300,6.3100,6.3100,6.2000,286589.5400,179322.1210,126129.2033
2025-08-08,6.2900,6.5500,6.5600,6.2700,514876.7700,329984.9610,126129.2033
2025-08-11,6.4900,6.4700,6.5200,6.4200,381268.1800,247043.7590,126129.2033
2025-08-12,6.4700,6.4300,6.5500,6.4100,279697.1800,180856.3940,126129.2033
2025-08-13,6.4300,6.4200,6.4800,6.3500,252287.4500,161323.2480,126129.2033
2025-08-14,6.4100,6.3000,6.4400,6.2800,287638.5900,182873.6550,126129.2033
2025-08-15,6.2900,6.3300,6.3400,6.2800,230958.1200,145825.5420,126129.2033
2025-08-18,6.3500,6.3800,6.4100,6.3300,274536.6700,175110.1340,126129.2033
2025-08-19,6.4000,6.3900,6.4300,6.3500,220187.0700,140709.9130,126129.2033
2025-08-20,6.3700,6.4300,6.4300,6.3500,241612.7800,154528.4910,126129.2033
2025-08-21,6.4600,6.4700,6.5400,6.4300,433535.2900,280991.3820,126129.2033
2025-08-22,6.5300,6.4700,6.5400,6.3800,388010.0200,249667.6090,126129.2033
2025-08-25,6.4500,6.5000,6.5000,6.4200,397582.0200,257258.8160,126129.2033
2025-08-26,6.4800,6.5800,6.6500,6.4600,596721.1500,392848.6510,126129.2033
2025-08-27,6.5700,6.4600,6.6700,6.4400,477644.6300,313081.2990,126129.2033
2025-08-28,6.4400,6.3900,6.5200,6.2800,423336.2300,270644.3270,126129.2033
2025-08-29,6.3900,6.3700,6.4700,6.3600,297583.2600,190577.6610,126129.2033
2025-09-01,6.3800,6.3900,6.4300,6.3200,276102.6600,175996.7630,126129.2033
2025-09-02,6.3800,6.3400,6.4100,6.3000,246994.3800,156688.1300,126129.2033
2025-09-03,6.3300,6.1900,6.3700,6.1800,304282.0000,190108.3430,126129.2033
2025-09-04,6.1900,6.2400,6.3000,6.1800,249025.0000,155417.9790,126129.2033
2025-09-05,6.2600,6.2800,6.2800,6.1700,212914.8700,132471.5390,126129.2033
2025-09-08,6.3000,6.5400,6.6100,6.3000,765358.4500,499469.6560,126129.2033
2025-09-09,6.5500,6.5400,6.6100,6.5000,474222.6200,310295.2020,126129.2033
2025-09-10,6.5100,6.5900,6.6600,6.4400,402833.9900,263170.6360,126129.2033
2025-09-11,6.5500,6.7800,6.8000,6.5500,839047.3700,565343.2340,126129.2033
2025-09-12,6.7300,6.8100,6.9200,6.7300,638054.4600,435844.1240,126129.2033
2025-09-15,6.8100,7.0300,7.0500,6.7600,710203.2700,492679.5180,126129.2033
2025-09-16,6.9600,6.7700,6.9600,6.7100,530215.0800,360931.5410,126129.2033
2025-09-17,6.7300,6.7600,6.7900,6.6300,390152.6200,261871.2590,126129.2033
2025-09-18,6.7100,6.5000,6.7400,6.4500,469961.0000,309008.0050,126129.2033
2025-09-19,6.5000,6.4800,6.5300,6.4300,270836.8900,175249.1670,126129.2033
2025-09-22,6.4800,6.5200,6.5500,6.3600,297113.0200,191063.0440,126129.2033
2025-09-23,6.5000,6.3800,6.5000,6.3100,286438.4300,182628.8900,126129.2033
2025-09-24,6.3500,6.4200,6.4300,6.3300,189860.8300,121475.6490,126129.2033
2025-09-25,6.4300,6.3700,6.4300,6.3300,206213.6400,131225.1800,126129.2033
2025-09-26,6.3800,6.3400,6.4200,6.3100,214085.0000,136366.4290,126129.2033
2025-09-29,6.3200,6.3500,6.3600,6.2300,263661.0000,165750.6710,126129.2033
2025-09-30,6.3500,6.3000,6.3600,6.2900,176036.0000,111197.0290,126129.2033
2025-10-09,6.3000,6.3000,6.3100,6.2100,244736.0800,153106.3790,126129.2033
2025-10-10,6.2800,6.3900,6.3900,6.2600,275675.5000,175143.8160,126129.2033
2025-10-13,6.3100,6.3900,6.3900,6.2900,238967.6400,151665.0930,126129.2033
2025-10-14,6.4000,6.4100,6.4600,6.3700,287463.2100,184367.8360,124966.1740
2025-10-15,6.4200,6.4000,6.4300,6.3600,193037.3100,123344.8660,124966.1740
2025-10-16,6.4000,6.3200,6.4100,6.3100,199791.0000,126840.8070,124966.1740
2025-10-17,6.3200,6.2800,6.3600,6.2700,174389.3000,110239.3420,124966.1740
2025-10-20,6.2900,6.3300,6.3400,6.2700,157114.1600,99095.6620,124966.1740
2025-10-21,6.3300,6.3700,6.3800,6.3100,168325.0000,106990.3840,124966.1740
2025-10-22,6.3400,6.3500,6.4000,6.3300,135080.7800,86013.3720,124966.1740
2025-10-23,6.3500,6.4500,6.4500,6.3400,261641.5500,167476.0420,124966.1740
2025-10-24,6.4400,6.3900,6.4600,6.3700,205172.0000,131369.8850,124966.1740
2025-10-27,6.3300,6.3600,6.4300,6.2800,310299.3100,197115.7560,124966.1740
2025-10-28,6.3400,6.3100,6.3500,6.3000,160124.7500,101200.0940,124966.1740
2025-10-29,6.3200,6.3300,6.3300,6.2600,168361.5400,106033.7730,124966.1740
2025-10-30,6.3200,6.2400,6.3400,6.2300,212947.8600,133510.9290,124966.1740
2025-10-31,6.2400,6.2800,6.3000,6.2300,111736.3700,70113.1020,124966.1740
2025-11-03,6.2800,6.3000,6.3200,6.2500,170156.1900,107084.4500,124966.1740
2025-11-04,6.3000,6.2800,6.3100,6.2500,117964.7900,73985.2780,124966.1740
2025-11-05,6.2600,6.2900,6.3200,6.2200,150129.0800,94458.5680,124966.1740
2025-11-06,6.2700,6.2800,6.3000,6.2600,111048.1400,69713.5300,124966.1740
2025-11-07,6.2800,6.3100,6.3200,6.2700,172620.6800,108718.6480,124966.1740
2025-11-10,6.3200,6.3700,6.3800,6.2800,219395.3100,139091.5520,124966.1740
2025-11-11,6.3600,6.4300,6.4300,6.3300,271976.6700,173804.1080,124966.1740
2025-11-12,6.4200,6.3700,6.4200,6.3500,176994.2100,112840.9130,124966.1740
2025-11-13,6.3700,6.3900,6.4000,6.3200,152276.0800,96950.4960,124966.1740
2025-11-14,6.3800,6.3800,6.4400,6.3600,182901.0000,117129.0920,124966.1740
2025-11-17,6.3700,6.4000,6.4100,6.3500,164559.3700,105041.4460,124966.1740
2025-11-18,6.4000,6.3300,6.4100,6.3000,190712.0000,120935.5300,124966.1740
2025-11-19,6.3400,6.3300,6.3600,6.2400,220230.9500,138610.9700,124966.1740
2025-11-20,6.3400,6.2600,6.3500,6.2400,173875.6800,109115.9470,124966.1740
2025-11-21,6.2400,6.1100,6.3000,6.1000,273731.0000,168964.2590,124966.1740
2025-11-24,6.1200,6.1400,6.1800,6.1000,147695.0000,90791.6290,124966.1740
2025-11-25,6.1500,6.1500,6.1600,6.1000,147099.5900,90242.6650,124966.1740
2025-11-26,6.1300,6.1400,6.1600,6.1200,122778.8400,75404.3420,124966.1740
2025-11-27,6.1400,6.1500,6.1600,6.1000,120207.0000,73758.9580,124966.1740
2025-11-28,6.1600,6.1500,6.1600,6.1100,94960.7800,58237.9980,124966.1740
2025-12-01,6.1500,6.1800,6.1900,6.1400,133453.6300,82228.0700,124966.1740
2025-12-02,6.1600,6.1200,6.1700,6.1100,121930.6400,74701.2520,124966.1740
2025-12-03,6.1200,6.0400,6.1200,6.0100,176667.0000,106927.5650,124966.1740
2025-12-04,6.0200,5.9500,6.0400,5.9200,146663.2000,87384.3610,124966.1740
2025-12-05,5.9200,5.9900,5.9900,5.9100,87525.0000,52048.5210,124966.1740
2025-12-08,5.9700,6.0100,6.0200,5.9600,94748.4000,56756.6140,124966.1740
2025-12-09,6.0000,5.9400,6.0300,5.9300,113500.4400,67817.7410,124966.1740
2025-12-10,5.9300,5.9200,5.9700,5.9200,123932.3000,73521.1190,124966.1740
2025-12-11,5.9100,5.9500,5.9800,5.8200,208350.2500,122843.0940,124966.1740
2025-12-12,5.9300,5.8800,5.9500,5.8500,135351.9800,79645.3290,124966.1740
2025-12-15,5.8500,5.8900,5.9500,5.8200,101902.4600,60066.5350,124966.1740
2025-12-16,5.8800,5.7900,5.9200,5.7700,163584.7000,95297.9150,124966.1740
2025-12-17,5.8900,5.8700,5.9500,5.8300,166740.7700,97965.0110,124966.1740
2025-12-18,5.8100,5.8200,5.8600,5.7900,106545.0000,62089.2830,124966.1740
2025-12-19,5.8000,5.9000,5.9000,5.8000,121610.7700,71257.3090,124966.1740
2025-12-22,5.9000,5.8900,5.9100,5.8700,87863.0000,51775.7640,124966.1740
2025-12-23,5.8700,5.8400,5.8900,5.8300,77107.2000,45139.4420,124966.1740
2025-12-24,5.8400,5.8400,5.8500,5.8000,95159.0000,55451.3970,124966.1740
2025-12-25,5.8500,5.8500,5.8700,5.8200,76741.0000,44868.9800,124966.1740
2025-12-26,5.8500,5.9100,5.9100,5.8100,129881.0000,76329.8350,124966.1740
2025-12-29,5.9200,5.9200,5.9800,5.9200,173738.8000,103375.9800,124966.1740
2025-12-30,5.9200,5.9500,6.0000,5.8900,151849.1200,90385.6840,124966.1740
2025-12-31,5.9300,5.8900,5.9400,5.8600,127785.0000,75203.2980,124966.1740
2026-01-05,5.9000,5.8800,5.9000,5.8300,115126.6200,67574.5520,124966.1740
2026-01-06,5.8900,5.9400,5.9600,5.8700,168079.7500,99525.8740,124966.1740
2026-01-07,5.9400,5.9100,5.9800,5.9000,142426.0000,84403.7020,124966.1740
2026-01-08,5.9100,5.9200,5.9300,5.8900,111405.5200,65851.3520,124966.1740
2026-01-09,5.9200,5.9500,5.9500,5.9000,159802.6900,94675.5440,124966.1740
2026-01-12,5.9500,5.9800,5.9800,5.9100,191853.5500,114081.4290,124966.1740
2026-01-13,5.9900,5.9600,6.0000,5.9400,187111.0000,111541.9910,124966.1740
2026-01-14,5.9500,5.9300,5.9900,5.8900,243166.3400,144499.5400,124966.1740
2026-01-15,5.9300,5.9200,5.9500,5.9000,106709.0200,63179.0960,124966.1740
2026-01-16,5.9200,5.8600,5.9300,5.8500,144008.1100,84651.8590,124966.1740
2026-01-19,5.8600,5.9400,5.9500,5.8400,169916.6300,100540.0170,124966.1740
2026-01-20,5.8500,5.8000,5.8800,5.7600,325930.9000,189515.6380,124966.1740
2026-01-21,5.7900,5.6600,5.7900,5.6500,324615.8000,184692.3670,124966.1740
2026-01-22,5.6500,5.6900,5.6900,5.6500,166055.6200,94134.7550,124966.1740
2026-01-23,5.6900,5.7200,5.7300,5.6700,159637.5900,91159.5410,124966.1740
2026-01-26,5.7300,5.7800,5.8100,5.6700,264434.2500,151832.6630,124966.1740
2026-01-27,5.7800,5.6900,5.7800,5.6500,198604.0400,112898.4890,124966.1740
2026-01-28,5.6700,5.7200,5.7500,5.6400,183668.9100,104577.7670,124966.1740
2026-01-29,5.6900,5.8100,5.8100,5.6900,244606.4000,141147.3050,124966.1740
2026-01-30,5.8300,5.9000,6.0400,5.7700,409707.1200,242806.2940,124966.1740
2026-02-02,5.8800,5.7200,5.8900,5.7100,246127.3900,142330.1600,124966.1740
2026-02-03,5.7000,5.7400,5.7500,5.6900,132984.0100,76104.4590,124966.1740
2026-02-04,5.7500,5.7800,5.7900,5.7300,141339.0500,81422.4350,124966.1740
2026-02-05,5.7700,5.7500,5.8100,5.7300,114227.8700,65794.3860,124966.1740
2026-02-06,5.7400,5.7300,5.7700,5.7100,110338.8700,63404.1120,124966.1740
2026-02-09,5.7300,5.7500,5.7600,5.7200,121408.9200,69663.9780,124966.1740
2026-02-10,5.7400,5.7100,5.7400,5.6900,108078.0000,61690.2550,124966.1740
2026-02-11,5.7100,5.7400,5.7700,5.6800,122513.0000,70051.5780,124966.1740
2026-02-12,5.7400,5.6800,5.7500,5.6700,127304.0000,72460.7310,124966.1740
2026-02-13,5.6900,5.6500,5.6900,5.6300,113715.0000,64379.3100,124966.1740
2026-02-24,5.6600,5.6600,5.6700,5.6300,86862.8900,49108.1810,124966.1740
2026-02-25,5.6600,5.6900,5.7200,5.6500,113032.9100,64399.8030,124966.1740
2026-02-26,5.7100,5.6700,5.7200,5.6600,92401.7500,52518.2730,124966.1740
2026-02-27,5.6700,5.7100,5.7300,5.6600,121640.3600,69387.0850,124966.1740
2026-03-02,5.6800,5.6600,5.7300,5.6300,164547.0000,93291.7380,124966.1740
2026-03-03,5.6500,5.6900,5.7800,5.6400,216300.8500,123655.5040,124966.1740
2026-03-04,5.6700,5.6900,5.7400,5.6500,172107.0000,98099.1150,124966.1740
2026-03-05,5.6900,5.6100,5.7000,5.5700,189795.6300,106688.7640,124966.1740
