date,open,close,high,low,volume,amount,capital
2025-01-02,21.1300,20.3300,21.1300,20.2200,201183.7300,416419.8360,180197.8317
2025-01-03,20.3300,19.8700,20.5200,19.7900,162077.3200,327145.3890,180197.8317
2025-01-06,20.0100,20.1000,20.3700,19.9700,135617.0000,274087.3240,180197.8317
2025-01-07,20.4000,20.5800,20.5800,20.2300,128413.0000,262970.4860,180199.6317
2025-01-08,20.5300,20.3700,20.5700,19.9200,122495.7000,248958.1810,180199.6317
2025-01-09,20.2300,20.3600,20.5400,20.1500,94628.3400,193809.6200,180199.6317
2025-01-10,20.4300,20.0600,20.4800,20.0400,104360.3200,211955.3260,180199.6317
2025-01-13,19.9700,20.2900,20.4800,19.8300,111097.7500,225728.7010,180199.6317
2025-01-14,20.4700,20.9100,20.9100,20.2500,173166.5000,358650.3370,180199.6317
2025-01-15,20.9100,20.8400,21.0100,20.6300,125914.5600,263330.1030,180199.6317
2025-01-16,20.9900,20.8600,21.1800,20.6500,109407.5300,229588.4870,180199.6317
2025-01-17,20.7400,20.8900,21.0000,20.6800,94727.6200,197912.1540,180199.6317
2025-01-20,21.0900,21.3100,21.5700,21.0600,161451.9900,345289.1730,180199.6317
2025-01-21,21.4400,21.0900,21.5000,21.0000,101454.6400,215240.3960,180199.6317
2025-01-22,21.0000,20.8900,21.0800,20.7700,92322.5200,193747.9640,180199.6317
2025-01-23,21.1800,20.8500,21.3200,20.8300,110247.7000,232953.9130,180199.6317
2025-01-24,20.7800,20.8500,20.9800,20.7000,105072.3800,219870.0950,180199.6317
2025-01-27,20.8700,20.6200,21.0600,20.6200,80797.8900,168517.4220,180199.6317
2025-02-05,20.8100,20.8400,21.0000,20.6400,113997.8500,238781.9410,180199.6317
2025-02-06,20.8200,21.6100,21.6200,20.7400,200966.5100,430847.5210,180199.6317
2025-02-07,21.5600,21.8200,22.0100,21.4400,220689.2700,482893.2360,180199.6317
2025-02-10,22.1000,22.0100,22.1600,21.8100,198431.5600,437227.5970,180199.6317
2025-02-11,21.9300,21.7100,21.9400,21.6600,120077.6000,261877.1780,180199.6317
2025-02-12,21.7200,21.9800,22.1300,21.5800,173186.0200,378751.5760,180199.6317
2025-02-13,21.9900,22.0100,22.4200,21.9500,253652.0100,565585.7730,180199.6317
2025-02-14,22.1200,22.5000,22.6700,22.0700,301335.9300,679621.6270,180199.6317
2025-02-17,22.7500,22.3200,22.7900,22.1800,251123.8300,562800.9030,180199.6317
2025-02-18,22.6600,22.3600,22.9500,22.2300,380581.5100,865189.6820,180199.6317
2025-02-19,22.0800,22.5000,22.5700,22.0300,260150.7600,584039.2570,180199.6317
2025-02-20,22.5100,22.3100,22.5600,22.1600,185830.3500,415939.2730,180199.6317
2025-02-21,22.3700,22.8600,22.9200,22.3500,351057.0100,800562.6220,180199.6317
2025-02-24,23.0800,22.9500,23.2600,22.7400,331600.3200,765978.7310,180199.6317
2025-02-25,22.7000,22.8600,23.1300,22.5800,244742.1100,562063.2020,180199.6317
2025-02-26,22.8800,23.1700,23.4000,22.8800,263253.9300,611352.2900,180199.6317
2025-02-27,23.3300,23.4800,23.9800,23.2300,504296.2300,1192512.9580,180199.6317
2025-02-28,23.5000,23.2200,24.0500,23.1600,495059.3000,1172067.6780,180199.6317
2025-03-03,23.7000,24.1200,24.7000,23.5100,659333.8800,1599115.8810,180199.6317
2025-03-04,23.8800,23.5700,23.8800,23.1300,411409.7400,964932.5400,180199.6317
2025-03-05,23.5100,23.2500,23.6000,23.0600,249110.7100,580289.8770,180199.6317
2025-03-06,23.3700,23.3800,23.5500,23.2100,279330.8800,654606.9360,180199.6317
2025-03-07,23.2800,22.9400,23.2800,22.8300,266510.1500,616309.3530,180199.6317
2025-03-10,23.0200,23.0400,23.3100,22.8700,183085.4000,423286.8840,180199.6317
2025-03-11,22.7900,23.0900,23.0900,22.6600,143482.5600,329977.8730,180199.6317
2025-03-12,23.1500,23.0600,23.2600,22.9500,185761.4700,430618.5250,180199.6317
2025-03-13,23.1300,22.8700,23.4100,22.6800,211449.0900,488062.6580,180199.6317
