date,open,close,high,low,volume,amount,capital
2025-01-02,57.8400,56.7300,58.4800,56.3400,6941.5600,42672.1860,12163.6742
2025-01-03,56.9000,55.8000,57.5000,55.7100,6906.6000,41828.4200,12163.6742
2025-01-06,55.9400,56.3200,57.2200,55.7800,6208.8500,37566.9090,12163.6742
2025-01-07,56.3300,56.4300,56.4900,55.6500,6150.9000,36925.9410,12163.6742
2025-01-08,56.4300,55.5800,56.8100,54.4800,6673.0000,39693.5880,12163.6742
2025-01-09,55.5800,55.2900,56.1500,54.8700,5332.6000,31672.4460,12163.6742
2025-01-10,55.6800,54.2200,55.7800,54.2100,5261.9000,30954.2040,12163.6742
2025-01-13,53.7300,54.4300,54.7200,53.7000,4287.7000,24905.9120,12163.6742
2025-01-14,54.8600,55.9600,56.0100,54.7300,6570.6400,38964.8510,12163.6742
2025-01-15,55.8400,55.2900,55.8900,55.1500,5496.6000,32573.2740,12163.6742
2025-01-16,55.5700,55.1500,56.1900,54.7900,5282.2000,31383.2250,12163.6742
2025-01-17,54.7500,55.5300,55.9500,54.7500,4411.3800,26170.0140,12163.6742
2025-01-20,55.9500,55.9800,56.5100,55.6500,4980.6000,29913.4260,12163.6742
2025-01-21,56.1000,55.8000,56.2500,55.2900,3971.0700,23647.2940,12163.6742
2025-01-22,55.7300,55.4400,55.7300,55.0300,3918.5000,23210.6930,12163.6742
2025-01-23,55.8400,55.7800,56.3600,55.7000,5032.4600,30197.1570,12163.6742
2025-01-24,55.7300,55.9700,56.0300,55.3700,4573.0000,27312.8530,12163.6742
2025-01-27,55.9700,55.5900,56.5700,55.5500,5027.9000,30207.7910,12163.6742
2025-02-05,56.0200,55.8000,56.2000,55.5300,4754.4000,28423.1770,12163.6742
2025-02-06,55.5900,56.4900,56.5500,55.1900,6712.3000,40231.7370,12163.6742
2025-02-07,56.4100,58.3300,59.0600,56.2000,17693.7900,109901.7290,12163.6742
2025-02-10,58.3400,59.3000,59.8900,58.3000,11884.7000,75243.8870,12163.6742
2025-02-11,59.2200,58.5700,59.2800,58.1000,6793.7400,42525.8060,12163.6742
2025-02-12,58.5700,58.5900,58.7200,58.0600,6757.8200,42192.1080,12163.6742
2025-02-13,58.6800,58.0100,58.7600,57.9300,6143.7300,38293.1230,12163.6742
2025-02-14,57.7900,59.4800,60.1300,57.6500,12503.4000,79318.3210,12163.6742
2025-02-17,59.8700,59.6600,61.1800,59.3900,13271.3000,85500.7540,12163.6742
2025-02-18,59.6200,57.8400,59.6700,57.6700,8226.3000,51556.0890,12163.6742
2025-02-19,58.1000,58.4700,59.2200,57.6200,8438.6000,52749.7290,12163.6742
2025-02-20,58.4900,59.2400,59.7500,58.2900,9852.6000,62634.3020,12163.6742
2025-02-21,59.5900,60.7600,62.1300,59.5900,15184.8000,99024.7510,12163.6742
2025-02-24,61.3000,59.6700,61.3100,59.2800,10633.0000,68044.8660,12163.6742
2025-02-25,59.1100,59.0000,59.3500,58.6100,9100.0000,57482.7210,12163.6742
2025-02-26,59.0100,60.5700,61.4800,58.6300,17074.3200,109602.5950,12163.6742
2025-02-27,60.4600,60.1300,60.5400,59.2100,11792.5000,75624.6750,12163.6742
2025-02-28,60.2700,58.1700,60.9100,57.9700,12674.3000,80354.0720,12163.6742
2025-03-03,58.1700,58.7700,59.5800,58.0700,12336.0000,77935.8400,12163.6742
