date,open,close,high,low,volume,amount,capital
2025-02-20,13.7000,14.0000,14.1200,13.5900,103486.5000,144953.2830,20382.0000
2025-02-21,13.9700,13.9300,14.0200,13.7400,76588.0000,107224.6390,20382.0000
2025-02-24,13.9000,13.8500,13.9000,13.6600,62626.0800,87052.5720,20382.0000
2025-02-25,13.7000,13.8100,13.9400,13.6200,45949.0000,64105.2920,20382.0000
2025-02-26,13.9400,14.0500,14.2500,13.8900,83591.5000,118645.3440,20382.0000
2025-02-27,14.0100,13.8600,14.0500,13.6200,69030.0000,96413.0670,20382.0000
2025-02-28,13.7800,13.3400,13.8700,13.2500,55354.5000,75332.9720,20382.0000
2025-03-03,13.3400,13.1600,13.5800,13.0700,40245.0000,54132.9300,20382.0000
2025-03-04,13.0800,13.5900,13.5900,13.0000,42602.0000,57639.7940,20382.0000
2025-03-19,16.1100,14.5200,16.1600,14.4600,284126.2400,429919.9790,20382.0000
2025-03-20,14.4000,14.9700,15.1400,14.1900,212142.1900,315771.3240,20382.0000
2025-03-21,14.6000,15.0200,15.2400,14.5300,184685.3700,277465.1540,20382.0000
2025-03-24,14.9700,14.8900,14.9700,14.0600,136205.3300,199211.4040,20382.0000
2025-03-25,14.6200,16.3800,17.1100,14.6200,290824.3800,467467.7690,20382.0000
2025-03-26,15.8700,15.6600,16.1000,15.5100,181799.2600,288925.2640,20382.0000
2025-03-27,15.6200,14.8000,15.6200,14.7900,129579.3200,195669.6550,20382.0000
2025-03-28,14.5400,14.1500,15.0400,14.1400,106596.1600,155650.3530,20382.0000
2025-03-31,13.9200,14.0900,14.3600,13.4500,101821.5000,141605.7990,20382.0000
2025-04-01,14.3200,14.3400,14.5400,13.9200,84219.5100,120848.3740,20382.0000
2025-04-02,14.3100,14.1700,14.4800,14.0300,68128.7100,97905.1210,20382.0000
2025-04-03,14.0500,13.7200,14.1800,13.5400,66321.5000,92437.5620,20382.0000
2025-04-07,12.6800,10.9700,12.9900,10.9700,110975.0000,130533.8930,20382.0000
2025-04-08,11.1600,11.4100,11.8800,11.0900,92407.0000,106915.2430,20382.0000
2025-04-09,11.2400,11.8700,11.9900,10.3200,80071.5000,91416.7390,20382.0000
2025-04-10,12.0900,12.0400,12.5600,12.0100,69569.5000,85971.4840,20382.0000
2025-04-11,12.0800,12.0700,12.3500,11.9000,48085.0000,59049.2740,20382.0000
2025-04-14,12.3100,12.3500,12.4600,12.2600,43730.0000,54487.1060,20382.0000
2025-04-15,12.4700,12.4300,12.6200,12.2400,45187.8700,56502.3530,20382.0000
2025-04-16,12.3400,12.0800,12.4700,11.8100,48461.5000,59236.9010,20382.0000
2025-04-17,12.1400,12.1300,12.3100,11.9500,34171.5000,41977.8390,20382.0000
2025-04-18,12.1000,12.1300,12.2500,11.9400,33126.0000,40394.1000,20382.0000
2025-04-21,12.0600,12.4700,12.5600,12.0100,41848.0000,52043.0730,20382.0000
2025-04-22,12.7900,12.5900,12.7900,12.3500,53752.2900,67896.2990,20382.0000
2025-04-23,12.6400,12.7600,12.8800,12.6400,49908.0000,64382.2110,20382.0000
2025-04-24,12.7700,12.5900,12.8400,12.4400,42901.7700,54720.8940,20382.0000
2025-04-25,12.6100,12.7100,12.7900,12.5000,36131.0000,46144.6840,20382.0000
2025-04-28,12.8900,12.6500,12.8900,12.4600,44720.0000,56815.3680,20382.0000
2025-04-29,12.6600,12.7200,12.8700,12.3900,44075.0000,56570.5470,20382.0000
2025-04-30,12.6500,12.8200,13.0100,12.6500,38590.0000,49920.3270,20382.0000
2025-05-06,12.8600,13.2400,13.2800,12.8600,50356.5000,66872.1820,20382.0000
2025-05-07,13.3100,13.6100,13.9800,13.2700,92483.0000,126634.7830,20382.0000
2025-05-08,13.5500,13.8800,13.9100,13.4500,67471.0000,93709.7150,20382.0000
2025-05-09,13.8800,13.6900,13.9700,13.5700,47638.2000,65897.7200,20382.0000
2025-05-12,13.7500,13.8000,13.9400,13.6800,43719.5000,60855.7330,20382.0000
2025-05-13,13.8700,13.6200,13.9400,13.6000,39878.0000,55154.7130,20382.0000
2025-05-14,13.6000,13.5200,13.7400,13.4400,37559.0000,51242.3150,20382.0000
2025-05-15,13.5700,13.4000,13.5800,13.2900,29562.5000,39927.2860,20382.0000
2025-05-16,13.4100,13.5500,13.7900,13.4000,35401.5000,48631.6780,20382.0000
2025-05-19,13.9400,13.6500,13.9800,13.3400,47801.2900,65486.4330,20382.0000
2025-05-20,13.6900,14.1300,14.2500,13.6500,108779.5000,154229.2520,20382.0000
2025-05-21,14.0300,13.8700,14.1100,13.7700,60544.5000,84924.4930,20382.0000
2025-05-22,13.7800,13.5100,13.8700,13.4600,53311.5000,73362.3460,20382.0000
2025-05-23,13.5100,13.4300,13.7600,13.3900,42338.0000,57951.5240,20382.0000
2025-05-26,13.3900,14.1400,14.2600,13.3900,111686.5500,157398.4460,20382.0000
2025-05-27,14.2500,14.0500,14.2900,13.8900,75648.5000,106996.7610,20382.0000
2025-05-28,14.0600,14.2500,14.5300,13.9600,95464.8900,137358.1060,20382.0000
2025-05-29,14.1800,14.3400,14.5300,14.1200,85398.0000,123457.0200,20382.0000
2025-05-30,14.3400,13.9700,14.4100,13.9100,57563.0000,80730.9530,20382.0000
2025-06-03,13.9300,13.9900,14.1800,13.9300,42589.0000,59817.8890,20382.0000
2025-06-04,14.1400,14.2900,14.3800,14.0300,51930.0000,74009.0170,20382.0000
2025-06-05,14.2900,14.1400,14.4300,14.0800,49408.6600,70220.7880,20382.0000
2025-06-06,14.1600,14.2500,14.4200,14.0400,61668.0000,87707.1790,20382.0000
2025-06-09,14.3000,14.3400,14.4300,14.1900,51544.0000,73663.6590,20382.0000
2025-06-10,14.3200,14.1100,14.5800,13.9200,68231.5000,97139.7390,20382.0000
2025-06-11,14.1500,14.7500,14.8800,14.0400,116906.1600,169940.5430,20382.0000
2025-06-12,14.7400,14.5400,14.7400,14.3600,79629.8400,115304.0900,20382.0000
2025-06-13,14.4900,15.5700,16.6900,14.2200,230604.5900,351908.1330,20382.0000
2025-06-16,15.3000,15.0800,15.5400,14.9800,147886.8200,223980.0910,20382.0000
2025-06-17,15.0300,16.0200,16.2000,15.0300,221923.1600,350802.9230,20382.0000
2025-06-18,15.5200,16.8000,17.1100,15.5000,253741.2000,414040.4120,20382.0000
2025-06-19,16.3000,15.3000,16.3200,15.2200,190232.2900,300821.6180,20382.0000
2025-06-20,15.1200,14.5100,15.4500,14.5000,139682.8800,207457.2560,20382.0000
2025-06-23,14.4000,14.8000,14.8300,14.3200,85670.9800,125069.0790,20382.0000
2025-06-24,14.6600,14.7500,14.9500,14.5900,102264.5000,150978.4970,20382.0000
2025-06-25,14.7500,14.8600,15.2100,14.4800,116818.4700,172551.5140,20382.0000
2025-06-26,14.8000,15.6500,15.7800,14.7300,166323.3400,254118.9600,20382.0000
2025-06-27,15.4000,15.2800,15.5000,15.2200,96766.1800,148421.0570,20382.0000
2025-06-30,15.2300,15.4700,15.5600,15.2100,66961.5000,103231.3520,20382.0000
2025-07-01,15.5300,15.3600,15.7900,15.1400,79184.5500,122492.1440,20382.0000
2025-07-02,15.3100,15.9600,15.9600,15.0800,141764.1700,222379.9580,20382.0000
2025-07-03,15.7500,15.9200,15.9500,15.5500,86110.4900,135414.9350,20382.0000
2025-07-04,15.8000,15.3900,16.1600,15.3100,79998.5000,124936.1510,20382.0000
2025-07-07,15.3100,15.4100,15.4900,15.2600,42354.0000,65041.1930,20382.0000
2025-07-08,15.4200,15.4700,15.4700,15.2900,47172.1800,72620.9250,20382.0000
2025-07-09,15.4700,14.9700,15.6800,14.9500,83778.1200,128330.1430,20382.0000
2025-07-10,14.8600,15.0900,15.4000,14.7400,63673.0000,96177.9660,20382.0000
2025-07-11,15.1400,14.8000,15.2300,14.6300,76831.6500,114038.0110,20382.0000
2025-07-14,14.7900,14.9500,15.0300,14.7500,36075.1500,53856.0440,20382.0000
2025-07-15,14.9700,14.7100,15.0100,14.5700,47594.0000,70193.6950,20382.0000
2025-07-16,14.7200,14.8500,14.9500,14.6400,31210.5000,46349.8440,20382.0000
2025-07-17,14.8900,15.3600,15.5400,14.7900,87273.5000,132954.5420,20382.0000
2025-07-18,15.6400,15.5700,16.0000,15.4800,120698.5000,189550.0990,20382.0000
2025-07-21,15.5600,15.6800,15.7500,15.3700,61567.0000,95872.7380,20382.0000
2025-07-22,15.7600,15.7400,15.9500,15.5800,69545.0800,109524.6430,20382.0000
2025-07-23,15.7800,15.4800,15.8500,15.4100,62890.0000,97989.9810,20382.0000
2025-07-24,15.4800,15.4700,15.6100,15.3700,49025.4200,75810.5570,20382.0000
2025-07-25,15.4300,15.5200,15.5700,15.2600,43088.5000,66385.3420,20382.0000
2025-07-28,15.5500,15.7300,15.8000,15.4600,53108.8100,83293.2910,20382.0000
2025-07-29,15.6800,15.5600,15.7200,15.3600,47041.6200,72916.5550,20382.0000
2025-07-30,15.5400,15.2500,15.5500,15.0900,47544.0000,72671.0390,20382.0000
2025-07-31,15.2500,15.0400,15.3900,15.0000,42988.5000,65243.7180,20382.0000
2025-08-01,15.0100,15.2300,15.2600,14.9000,32418.5000,49083.9600,20382.0000
2025-08-04,15.1200,15.5200,15.5300,15.0800,43216.6300,66669.8130,20382.0000
2025-08-05,15.5700,18.6200,18.6200,15.5100,319509.5000,558631.3460,20382.0000
2025-08-06,18.6200,17.6900,18.6200,17.6000,413372.4900,741576.9280,20382.0000
2025-08-07,17.8500,18.1000,18.4400,17.5100,326808.8500,587251.4070,20382.0000
2025-08-08,18.2500,18.7800,20.8800,18.0500,436719.1900,840507.8440,20382.0000
2025-08-11,18.3400,19.5300,19.8500,18.0000,357062.1700,675327.1830,20382.0000
2025-08-12,19.0200,18.8800,19.1200,18.5200,238158.8300,447516.6100,20382.0000
2025-08-13,18.7000,18.5000,18.9600,18.3000,178236.6500,330261.6810,20382.0000
2025-08-14,18.3300,17.3400,18.6900,17.3400,184211.0200,329635.5870,20382.0000
2025-08-15,17.4000,17.9400,18.0300,17.4000,121110.6400,215308.6540,20382.0000
2025-08-18,18.1900,18.0800,18.3300,18.0100,115201.5200,208859.7290,20382.0000
2025-08-19,18.3000,18.0400,18.3500,17.8700,96827.6900,175012.9650,20382.0000
2025-08-20,18.0000,18.9600,19.2700,17.9400,232974.8700,436660.9720,20382.0000
2025-08-21,18.9600,18.8600,19.4800,18.3400,195044.5100,366427.4780,20382.0000
2025-08-22,18.4600,18.3900,18.6800,18.2100,135917.2500,249611.0600,20382.0000
2025-08-25,18.2900,18.6500,18.7900,18.0000,144576.1000,266760.0380,20382.0000
2025-08-26,18.6500,18.1800,18.6500,18.0700,98632.3400,180111.5780,20382.0000
2025-08-27,18.2500,17.4100,18.5700,17.4000,124907.3100,224652.0040,20382.0000
2025-08-28,17.2800,17.5100,17.6900,16.6500,105696.8400,181705.5390,20382.0000
2025-08-29,17.5100,17.0700,17.5500,17.0300,63635.4600,109338.2000,20382.0000
2025-09-01,17.3700,17.4400,17.4500,17.1000,51565.0000,89344.4550,20382.0000
2025-09-02,17.5000,17.2200,17.5800,16.8500,66143.1100,113572.3740,20382.0000
2025-09-03,17.2300,17.3300,17.7700,17.1200,83955.9300,146407.1950,20382.0000
2025-09-04,17.2000,16.6100,17.2900,16.3100,73041.1600,123174.3690,20382.0000
2025-09-05,16.6500,16.9900,17.0000,16.4000,48473.1800,81489.3980,20382.0000
2025-09-08,16.9100,17.2800,17.3000,16.9000,52107.3400,89342.3930,20382.0000
2025-09-09,17.2100,16.7700,17.2100,16.7300,49505.0000,83990.3160,20382.0000
2025-09-10,16.7000,16.7400,16.9000,16.5400,38090.0000,63660.5970,20382.0000
2025-09-11,16.7400,17.1100,17.1300,16.4000,54280.4400,91453.7880,20382.0000
2025-09-12,17.1100,17.3800,17.7900,16.9400,80640.0500,140998.9070,20382.0000
2025-09-15,17.7700,17.3700,17.7900,17.3000,61336.9000,107528.3170,20382.0000
2025-09-16,17.3100,17.3200,17.4500,16.9500,53305.0000,91554.8120,20382.0000
2025-09-17,17.1600,17.1800,17.4700,17.1100,46882.4000,81021.2600,20382.0000
2025-09-18,17.2300,16.9000,17.3500,16.6800,61268.4000,104400.7930,20382.0000
2025-09-19,16.7700,16.6400,17.0000,16.5700,38463.8700,64348.7730,20382.0000
2025-09-22,16.7000,16.7100,16.7500,16.3300,36395.7000,60223.2990,20382.0000
2025-09-23,16.6900,16.4700,16.6900,16.0600,51895.1000,84752.4790,20382.0000
2025-09-24,16.4300,16.4900,16.6200,16.3100,37601.8900,61987.8850,20382.0000
2025-09-25,16.5200,16.0900,16.6800,16.0800,49674.5000,81182.3320,20382.0000
2025-09-26,16.1300,16.1600,16.3400,15.9000,39099.6200,63239.2310,20382.0000
2025-09-29,16.1700,16.3600,16.4600,15.9000,38271.3300,62328.5460,20382.0000
2025-09-30,16.4000,16.1800,16.4900,16.1100,34073.6000,55504.4870,20382.0000
2025-10-09,16.1800,16.5600,16.6500,16.1700,43628.4100,71870.0560,20382.0000
2025-10-10,16.4800,16.9400,17.1500,16.4500,72884.5900,123215.0430,20382.0000
2025-10-13,16.4400,16.8200,16.8900,16.0000,47577.0000,79065.0040,20382.0000
2025-10-14,17.3500,18.3900,18.3900,17.0000,232606.0200,418620.3150,20382.0000
2025-10-15,18.4800,18.0900,18.4800,17.7900,142844.6300,257147.6500,20382.0000
2025-10-16,17.9000,18.7000,19.0300,17.4000,194176.5900,353470.5960,20382.0000
2025-10-17,18.3600,17.5700,18.5000,17.4200,119844.8200,214457.3200,20382.0000
2025-10-20,17.5700,18.9800,20.6000,17.5700,227842.1500,432478.3720,20382.0000
2025-10-21,18.9900,18.6900,19.2100,18.4000,147779.8800,275501.6880,20382.0000
2025-10-22,18.4000,18.2900,18.6600,18.0000,120356.7800,219741.9520,20382.0000
2025-10-23,18.0200,17.9500,18.1000,17.5400,84483.5900,149949.1890,20382.0000
2025-10-24,17.9800,17.5800,18.3300,17.5800,95056.1500,169980.6570,20382.0000
2025-10-27,17.9000,17.7000,17.9800,17.6200,68823.0500,122249.5160,20382.0000
2025-10-28,17.5800,18.5700,19.2000,17.4100,173223.6600,320195.3730,20382.0000
2025-10-29,18.3600,19.3200,20.0000,18.2700,253935.1200,490123.2550,20382.0000
2025-10-30,19.4000,18.7800,19.4000,18.6500,155896.0700,294659.9440,20382.0000
2025-10-31,18.7600,18.3600,18.8400,18.2400,108633.8900,200366.8540,20382.0000
2025-11-03,18.3000,19.1100,19.1600,18.1200,174255.5000,328001.5180,20382.0000
2025-11-04,19.2400,19.8600,20.2600,18.8400,245522.5500,484512.2730,20382.0000
2025-11-05,19.1300,21.5000,21.8800,19.0800,358367.6300,736971.3210,20382.0000
2025-11-06,21.5100,22.3000,25.2100,21.1000,481998.3600,1095019.8150,20382.0000
2025-11-07,22.3800,22.8500,23.9500,21.0800,427948.0700,956998.2720,20382.0000
2025-11-10,22.4400,21.0400,23.1000,20.9300,295976.8200,644025.6760,20382.0000
2025-11-11,21.4600,21.6300,22.1700,20.9300,245173.8500,528006.0210,20382.0000
2025-11-12,21.0300,19.8700,21.2700,19.5400,227278.8300,455395.5830,20382.0000
2025-11-13,19.7200,19.5400,19.9600,19.3900,160778.5500,315663.6890,20382.0000
2025-11-14,19.1500,19.1600,19.5000,19.1100,100816.3900,194513.9300,20382.0000
2025-11-17,19.0800,19.4000,19.5700,19.0600,92109.5200,177663.7270,20382.0000
2025-11-18,19.2300,18.6100,19.2300,18.4000,120172.2600,224121.8360,20382.0000
2025-11-19,18.5400,18.0700,18.6700,18.0000,74632.4100,135979.2950,20382.0000
2025-11-20,18.1500,17.7600,18.3400,17.6900,63761.7200,114198.0850,20382.0000
2025-11-21,17.5300,16.8400,17.7800,16.7300,88183.6400,150680.9640,20382.0000
2025-11-24,17.0500,17.2200,17.3300,16.8200,55396.8000,94598.5480,20382.0000
2025-11-25,17.3200,17.4000,17.6600,17.2300,58255.1400,101818.1680,20382.0000
2025-11-26,17.4800,17.1100,17.6300,17.0800,53356.7300,92496.8790,20382.0000
2025-11-27,17.3200,18.3700,18.6400,17.3200,165866.5400,299520.4730,20382.0000
2025-11-28,18.3500,18.2800,18.5700,18.1300,95010.7400,173721.2350,20382.0000
2025-12-01,18.2200,18.5000,18.9200,18.2000,90058.9200,167607.0450,20382.0000
2025-12-02,18.3500,18.1800,18.6600,18.0200,61980.0000,112852.2090,20382.0000
2025-12-03,18.2900,18.3700,18.6000,17.8300,84313.5600,153734.9450,20382.0000
2025-12-04,18.1900,18.4800,18.6900,18.1100,82454.8000,152511.6380,20382.0000
2025-12-05,18.6800,19.3900,19.7400,18.2800,148282.7600,283444.5720,20382.0000
2025-12-08,19.6600,19.3900,19.8000,19.3100,127228.3200,247812.7530,20382.0000
2025-12-09,19.1800,18.8800,19.3700,18.8500,79611.5900,151582.4920,20382.0000
2025-12-10,18.8500,18.7500,18.9800,18.6500,56063.0000,105268.1950,20382.0000
2025-12-11,18.8200,19.1000,19.6300,18.8200,126275.0100,243339.2110,20382.0000
2025-12-12,18.9800,20.6200,21.2100,18.8500,259038.2600,524740.2980,20382.0000
2025-12-15,20.8400,20.7700,21.4300,20.5800,185699.9500,387417.7420,20382.0000
2025-12-16,20.5000,20.6300,20.9100,20.1800,139729.1800,286545.4420,20382.0000
2025-12-17,20.9800,20.4500,21.3000,20.0500,156654.2100,320935.7350,20382.0000
2025-12-18,20.1100,20.1700,20.9500,20.0300,148579.6600,305319.6820,20382.0000
2025-12-19,20.3100,20.1700,20.9400,19.9000,128340.6800,260092.7300,20382.0000
2025-12-22,20.3000,19.7700,20.4000,19.6900,111800.9900,222415.6960,20382.0000
2025-12-23,19.6600,19.3200,19.7600,19.1800,89476.1500,173701.4580,20382.0000
2025-12-24,19.3200,20.3200,20.4100,18.9400,124972.4300,248789.5200,20382.0000
2025-12-25,20.3200,21.0900,21.2700,20.0000,179818.8100,376811.1590,20382.0000
2025-12-26,20.9000,20.8100,21.2300,20.5200,128528.3900,268128.7800,20382.0000
2025-12-29,20.6000,20.7500,20.8900,20.4600,84268.5000,174284.3830,20382.0000
2025-12-30,20.8900,20.4700,20.9500,20.4000,94948.8500,196172.1770,20382.0000
2025-12-31,20.4600,20.7800,21.0600,20.2100,100052.3400,207239.5100,20382.0000
2026-01-05,20.6800,20.7700,21.1000,20.4200,107144.0800,222760.4590,20382.0000
2026-01-06,20.5300,21.3000,21.3000,20.5300,160602.2300,337694.6120,20382.0000
2026-01-07,21.2800,21.2100,21.4300,20.8200,128032.6200,270476.4110,20382.0000
2026-01-08,21.1000,21.7600,21.7600,21.0200,165284.2800,355885.9670,20382.0000
2026-01-09,22.8500,23.2300,25.1800,22.3000,329995.3500,785875.3730,20382.0000
2026-01-12,23.6700,24.1100,24.7800,23.6000,275534.1500,665710.7230,20382.0000
2026-01-13,25.2200,24.1800,26.5000,24.0100,280500.8800,696979.4350,20382.0000
2026-01-14,24.6000,25.8000,27.4000,24.6000,380771.6600,994998.3870,20382.0000
2026-01-15,24.8000,23.4300,25.0000,23.0500,229383.1700,543125.0280,20382.0000
2026-01-16,23.4300,24.9400,26.0700,23.0000,221729.6600,542046.5120,20382.0000
2026-01-19,26.2100,26.8300,28.3300,25.5100,287874.2200,777427.6710,20382.0000
2026-01-20,26.4600,27.2200,27.8300,26.0300,242915.8700,655257.8910,20382.0000
2026-01-21,26.4200,27.2000,28.3100,25.5800,252492.5800,679210.8250,20382.0000
2026-01-22,27.0900,27.3400,28.8000,26.3900,241753.2400,669862.6570,20382.0000
2026-01-23,27.4400,30.7000,31.5000,27.2900,341282.8500,1020306.0280,20382.0000
2026-01-26,29.4700,28.7100,30.4800,28.0600,249326.3500,726679.0440,20382.0000
2026-01-27,28.7100,29.5500,29.9200,26.9300,241084.3100,679535.4170,20382.0000
2026-01-28,28.4700,26.1200,28.4700,26.1200,245887.1900,663640.1090,20382.0000
2026-01-29,25.6500,28.2700,29.9800,25.2600,297169.8400,829163.8900,20382.0000
2026-01-30,28.2200,27.6100,28.5800,26.7100,133364.9900,365018.0270,20382.0000
2026-02-02,27.6100,27.2300,28.7000,26.7600,134458.6400,371423.8930,20382.0000
2026-02-03,28.0100,30.5000,31.2200,27.7300,228169.3900,679816.6970,20382.0000
2026-02-04,30.6700,33.9300,35.8800,30.6700,342347.3700,1174715.6650,20382.0000
2026-02-05,32.3000,31.7500,33.6000,31.5900,208667.3500,675918.3200,20382.0000
2026-02-06,31.3500,30.7700,32.2100,30.5800,168327.5000,523895.0440,20382.0000
2026-02-09,30.7000,33.9400,35.3600,30.7000,237550.5700,785251.0090,20382.0000
2026-02-10,34.4700,35.4200,36.8700,33.1000,253313.7900,885085.8320,20382.0000
2026-02-11,35.3900,33.1900,35.7500,32.7300,181987.6000,617691.5170,20382.0000
2026-02-12,33.3000,33.5100,34.1900,32.7000,148040.5800,494581.8010,20382.0000
2026-02-13,33.1800,31.5000,33.6600,31.3100,136288.7500,439535.5480,20382.0000
2026-02-24,32.3700,32.8700,34.3300,32.2500,130502.0400,431913.3120,20382.0000
2026-02-25,32.8700,32.2000,34.7100,31.7900,173099.4900,575913.9970,20382.0000
2026-02-26,32.1800,38.6400,38.6400,31.7600,276688.7100,997444.9140,20382.0000
2026-02-27,39.0000,39.6700,39.9800,38.1800,253124.2700,990016.6310,20382.0000
2026-03-02,38.7300,36.7900,39.0900,36.3300,209644.3600,782664.6820,20382.0000
2026-03-03,37.0700,34.1400,37.3500,34.0000,187320.1700,657644.7190,20382.0000
2026-03-04,33.3000,33.4900,35.1900,33.0800,159458.3100,540937.8660,20382.0000
2026-03-05,34.1000,34.8900,35.4000,33.4800,185727.9700,642736.6520,20382.0000
