date,open,close,high,low,volume,amount,capital
2025-02-11,31.9800,31.3500,31.9800,31.1200,150830.7400,571848.7620,57596.4086
2025-02-12,31.2700,32.3700,32.3900,31.1900,222965.7500,858490.9680,57596.4086
2025-02-13,32.1700,31.2100,32.2000,31.2100,204656.2600,780976.2990,57596.4086
2025-02-14,31.2000,30.8900,31.3600,30.6400,160890.2900,600897.3920,57596.4086
2025-02-17,30.8900,31.1700,31.6300,30.8900,164256.9600,620646.8290,57596.4086
2025-02-18,31.0000,30.5100,31.9700,30.4200,214700.8400,810712.8130,57596.4086
2025-02-19,30.5500,31.6100,31.6500,30.4200,227346.3200,859442.2740,57596.4086
2025-02-20,31.5000,31.4400,31.5900,30.9600,171287.3300,648368.6370,57596.4086
2025-02-21,31.4200,32.0800,32.3500,31.1000,273803.3600,1054419.8090,57596.4086
2025-02-24,32.0900,32.2200,32.6400,31.8900,232645.3500,907354.7230,57596.4086
2025-02-25,31.8300,33.5000,33.8600,31.6900,519180.7000,2077146.0160,57596.4086
2025-02-26,33.8500,33.3900,33.8900,32.9100,299934.2700,1206387.5970,57596.4086
2025-02-27,33.4000,32.9700,33.4800,32.2500,247378.4600,983078.3010,57596.4086
2025-02-28,32.7600,31.2000,32.9400,31.1300,222730.5200,858809.6740,57596.4086
2025-03-03,31.2000,31.3200,32.0900,30.5500,200041.5100,759704.5480,57596.4086
2025-03-04,30.9200,31.7000,32.1300,30.8600,177168.6400,674918.0110,57596.4086
2025-03-05,31.7000,32.0700,33.2300,31.4800,235584.6300,921291.3000,57596.4086
2025-03-06,32.1900,32.5400,32.8500,32.1700,234697.9400,922967.9960,57596.4086
2025-03-07,32.2800,32.0800,32.6100,31.7600,166923.1100,649349.4430,57596.4086
2025-03-10,32.3500,32.4200,32.8200,32.0400,183782.4100,720583.2330,57596.4086
2025-03-11,31.8300,31.9800,32.3200,31.7300,137437.2800,530659.5380,57596.4086
2025-03-12,32.1500,31.2700,32.1500,31.2500,193582.8900,741908.9060,57596.4086
2025-03-13,31.3000,30.5900,31.3700,30.2200,176674.1000,655089.6950,57596.4086
2025-03-14,30.5900,31.1100,31.2100,30.4300,143477.2200,537758.3320,57596.4086
2025-03-17,31.1100,31.1100,31.3300,30.8900,103560.4100,389895.6110,57596.4086
2025-03-18,31.2200,31.0700,31.5400,30.9700,96674.3800,364970.7930,57596.4086
2025-03-19,30.9800,30.6300,31.0800,30.5200,104605.4100,388856.5300,57596.4086
2025-03-20,30.5800,30.3600,30.7500,30.3600,90474.1700,334658.6620,57596.4086
2025-03-21,30.3700,29.8600,30.5000,29.7100,114277.3700,414961.2490,57596.4086
2025-03-24,29.8600,29.6800,30.0100,29.0300,120688.1800,431293.7080,57596.4086
2025-03-25,29.7500,29.6900,29.8500,29.4300,85652.3800,307226.1420,57596.4086
2025-03-26,29.6000,29.5400,29.9500,29.5100,71708.9100,257951.1010,57596.4086
2025-03-27,29.4500,30.5900,30.8400,29.3500,225875.8100,829914.8460,57596.4086
2025-03-28,30.6700,30.1300,31.2800,30.1300,184949.8700,687184.4220,57596.4086
2025-03-31,29.9800,30.1200,30.6800,29.7600,139290.7500,510466.1020,57596.4086
2025-04-01,29.9800,31.0100,31.5800,29.9300,210022.2500,784820.4190,57596.4086
2025-04-02,30.9400,30.8000,31.5200,30.4900,140255.7800,521875.5980,57596.4086
2025-04-03,30.7500,30.9000,31.4800,30.3200,154646.1400,575791.5270,57596.4086
2025-04-07,29.8300,28.9800,31.6900,27.6000,480915.0600,1768839.6000,57596.4086
2025-04-08,29.3500,29.4400,30.2200,28.2100,324217.2500,1143165.6540,57596.4086
2025-04-09,28.9300,30.9100,31.0700,27.6300,420761.7700,1536748.0160,57596.4086
2025-04-10,31.5000,30.9000,31.8200,30.8400,380583.8300,1441675.9690,57596.4086
2025-04-11,30.4900,32.1600,32.6500,30.4300,546945.9800,2111893.4380,57596.4086
2025-04-14,32.4900,32.2700,32.5600,31.6600,378296.4800,1467479.4510,57596.4086
2025-04-15,31.9900,31.6200,32.0800,31.5900,191790.6000,736666.0180,57596.4086
2025-04-16,31.4600,31.7200,32.2700,31.2600,195335.1000,750459.0180,57596.4086
2025-04-17,31.5200,31.6700,32.4400,31.4100,278122.5700,1080389.3580,57596.4086
2025-04-18,31.4300,30.6700,31.5800,30.6000,214400.9400,800807.8870,57596.4086
2025-04-21,30.6500,30.9800,31.0700,30.6000,115393.7500,430608.6050,57596.4086
2025-04-22,30.9200,31.9100,33.4000,30.3600,392139.5100,1517646.8550,57596.4086
2025-04-23,31.7300,32.1000,32.2200,31.4900,253661.6300,975354.5790,57596.4086
2025-04-24,31.9200,31.8400,32.5700,31.7400,234199.8000,909835.8150,57596.4086
2025-04-25,31.7700,31.8800,32.2200,31.2900,180546.5500,693055.4810,57596.4086
2025-04-28,31.8900,31.7500,32.1600,31.4200,144927.2400,558524.8270,57596.4086
2025-04-29,31.6200,31.8400,32.3200,31.4300,141858.7600,548605.2260,57596.4086
2025-04-30,31.9600,32.6700,32.9000,31.8400,288216.5400,1132973.7320,57596.4086
2025-05-06,32.6700,33.7100,33.8600,32.5300,342002.2700,1372954.8360,57596.4086
2025-05-07,33.8900,33.2700,34.0400,32.9400,302756.3800,1222718.1710,57596.4086
2025-05-08,33.0600,33.0000,33.2600,32.9000,193366.1000,773242.8560,57596.4086
2025-05-09,33.1500,32.0400,33.1500,32.0300,217734.0200,706803.0370,69115.6903
2025-05-12,32.2600,32.3300,32.4800,32.0700,178254.0700,578368.8620,69115.6903
2025-05-13,32.5000,31.4900,32.5700,31.4800,229153.9900,734687.9960,69115.6903
2025-05-14,31.4900,31.8500,32.2500,31.3800,176935.1400,564416.8300,69115.6903
2025-05-15,31.8500,31.1200,32.1300,31.1000,171415.6200,544925.0700,69115.6903
2025-05-16,30.9800,30.8400,31.3100,30.8300,126437.4000,394986.2180,69115.6903
2025-05-19,30.8300,30.9500,31.2900,30.6200,110275.2400,343136.6680,69115.6903
2025-05-20,30.9500,31.5600,31.6400,30.8400,143002.4200,451476.8440,69115.6903
2025-05-21,31.4900,31.2600,31.6200,31.0700,122489.6400,385190.8080,69115.6903
2025-05-22,31.2000,30.4200,31.5000,30.3900,153421.7000,476813.1590,69115.6903
2025-05-23,30.3600,30.4000,31.0300,30.3600,135078.0800,416081.0450,69115.6903
2025-05-26,30.6500,30.9700,31.3100,30.6000,145576.2700,453238.3130,69115.6903
2025-05-27,30.7400,30.9500,31.1700,30.7400,101622.8600,316247.2410,69115.6903
2025-05-28,30.9500,30.5700,31.1200,30.5500,90820.0200,280943.5250,69115.6903
2025-05-29,30.5600,31.4400,31.4500,30.5600,170857.1000,535666.4610,69115.6903
2025-05-30,31.3100,30.9300,31.3100,30.8500,103087.5900,321568.0810,69115.6903
2025-06-03,30.9200,31.4100,31.6900,30.7800,146623.0700,462936.9700,69115.6903
2025-06-04,31.4100,31.4100,31.5300,31.2200,106266.0400,335285.7740,69115.6903
2025-06-05,31.3900,31.5700,31.6200,31.2400,128168.8300,405180.2030,69115.6903
2025-06-06,31.5600,31.3500,32.1100,31.3300,128331.1400,407899.2040,69115.6903
2025-06-09,31.1900,31.6800,31.7000,31.1900,133898.7800,423416.1050,69115.6903
2025-06-10,31.5600,30.8300,31.6500,30.6100,162074.4600,506061.1690,69115.6903
2025-06-11,30.8600,30.8900,31.1900,30.8600,96612.1700,301320.8820,69115.6903
2025-06-12,30.8300,30.2400,31.0700,30.2200,187137.3600,574459.2710,69115.6903
2025-06-13,30.1500,30.3400,30.6100,29.6900,243369.5300,734983.1290,69115.6903
2025-06-16,30.0400,30.4100,30.6300,30.0000,117208.3200,358589.6830,69115.6903
2025-06-17,30.4000,30.1700,30.5200,30.0800,75289.3100,228673.3020,69115.6903
2025-06-18,30.0500,30.0800,30.2500,29.9000,78210.7000,236524.7160,69115.6903
2025-06-19,30.0000,29.7900,30.3300,29.7200,100040.1900,301999.6190,69115.6903
2025-06-20,29.8400,30.2200,30.6100,29.8400,182267.9100,556119.2820,69115.6903
2025-06-23,30.0100,30.5800,30.8600,29.8600,159125.0900,489370.6060,69115.6903
2025-06-24,30.5900,30.8700,30.9600,30.5200,151886.7600,470493.4090,69115.6903
2025-06-25,30.9800,31.2100,31.2300,30.7000,185139.9300,577004.4230,69115.6903
2025-06-26,31.2900,30.8900,31.4300,30.8600,149659.1100,468890.6220,69115.6903
2025-06-27,31.0100,30.9200,31.3100,30.8800,136471.5300,426438.6030,69115.6903
2025-06-30,30.6300,31.4700,31.8100,30.4700,320597.3000,1009491.8150,69115.6903
2025-07-01,31.3800,31.9300,32.2400,31.3300,340407.8000,1091857.0520,69115.6903
2025-07-02,31.7300,31.5600,32.1300,31.4100,188340.5800,599740.5280,69115.6903
2025-07-03,31.6300,31.3100,31.6800,31.1400,138306.7800,435670.0590,69115.6903
2025-07-04,31.3200,30.9500,31.4900,30.7400,163225.2000,509931.3910,69115.6903
2025-07-07,30.9300,30.8900,31.3300,30.7800,97881.8500,305046.0410,69115.6903
2025-07-08,30.8500,31.2900,31.4400,30.8500,149739.2900,470729.4320,69115.6903
2025-07-09,31.2900,30.8000,31.3200,30.7500,134165.7200,418121.6160,69115.6903
2025-07-10,30.8000,30.6600,30.9300,30.5300,105639.5600,325684.9820,69115.6903
2025-07-11,30.6600,30.9600,31.0800,30.4700,125361.2700,388883.8180,69115.6903
2025-07-14,31.0300,30.8800,31.0800,30.7900,78879.2200,245185.5790,69115.6903
2025-07-15,30.8600,30.7500,31.0900,30.5500,109679.6500,339554.8740,69115.6903
2025-07-16,30.8500,30.8500,31.1600,30.7400,104373.0200,324667.3220,69115.6903
2025-07-17,30.8100,31.3100,31.4000,30.6300,155252.3100,485317.1390,69115.6903
2025-07-18,31.2700,31.7700,31.9100,31.0600,214438.5000,678310.0950,69115.6903
2025-07-21,31.5700,31.4700,31.6700,31.2900,153694.7800,486239.1270,69115.6903
2025-07-22,31.5100,31.5300,31.6800,31.3100,153315.3100,485391.2740,69115.6903
2025-07-23,31.4300,31.2900,31.6800,31.2400,162360.5900,513745.6380,69115.6903
2025-07-24,31.1900,31.7700,31.8800,31.1900,221369.2100,704808.6460,69115.6903
2025-07-25,31.8100,32.3700,32.4800,31.5800,340796.9500,1099317.7640,69115.6903
2025-07-28,32.5500,32.4000,32.6000,32.0500,244613.1800,796048.8350,69115.6903
2025-07-29,32.3200,32.3600,32.5200,32.0800,205200.3100,665202.3240,69115.6903
2025-07-30,32.2100,32.1700,32.7500,31.9300,234674.5800,762158.8490,69115.6903
2025-07-31,32.1700,31.4000,32.3700,31.3400,247517.5300,792264.9260,69115.6903
2025-08-01,31.4200,31.0200,31.6900,30.8900,158457.5900,497797.9010,69115.6903
2025-08-04,30.8500,31.2800,31.3300,30.7500,123531.0400,386139.3440,69115.6903
2025-08-05,31.3700,31.6100,32.0300,31.1300,195529.4000,621502.5310,69115.6903
2025-08-06,31.5300,32.0500,32.1200,31.4300,203014.7400,650299.1380,69115.6903
2025-08-07,32.0600,32.2300,32.4600,31.9300,245142.8900,793560.7020,69115.6903
2025-08-08,32.1600,31.8500,32.8100,31.8200,205879.4300,665248.3320,69115.6903
2025-08-11,31.7700,32.0700,32.2700,31.7100,157331.6800,507257.3450,69115.6903
2025-08-12,32.2800,32.6000,32.9000,31.8800,389632.8600,1272431.2450,69115.6903
2025-08-13,32.6300,34.5000,35.4900,32.6300,808909.0600,2809944.7880,69115.6903
2025-08-14,34.4000,33.5700,34.8100,33.5100,497982.2700,1705634.8300,69115.6903
2025-08-15,33.5700,34.8300,35.0000,33.5200,525298.2800,1820737.4430,69115.6903
2025-08-18,35.5100,34.9700,35.7900,34.8100,611033.1700,2157943.9720,69115.6903
2025-08-19,34.9100,34.2900,34.9400,34.1700,396383.3900,1373132.0110,69115.6903
2025-08-20,34.2800,34.7600,34.7600,33.8200,347000.5600,1196932.7180,69115.6903
2025-08-21,34.7600,34.1200,35.0100,33.8600,283835.5200,980168.5220,69115.6903
2025-08-22,34.1000,35.6900,36.0700,34.1000,615984.5300,2180928.1320,69115.6903
2025-08-25,36.4900,35.8900,36.6400,35.3900,606472.1700,2185576.7820,69115.6903
2025-08-26,35.6900,35.7100,36.0600,35.3000,320421.9100,1149434.5070,69115.6903
2025-08-27,35.8100,35.1900,37.0900,35.1600,595444.7100,2162992.1310,69115.6903
2025-08-28,35.2000,36.7600,36.8700,35.2000,683824.9600,2493116.3070,69115.6903
2025-08-29,37.2800,35.9800,37.2800,35.7600,486986.4600,1772724.7850,69115.6903
2025-09-01,36.5900,36.5500,37.1900,35.9000,459982.1300,1684486.7860,69115.6903
2025-09-02,36.1500,34.6100,36.3300,34.3900,483502.6900,1707059.5720,69115.6903
2025-09-03,34.7800,35.1100,36.8500,34.2400,580029.4300,2076738.3670,69115.6903
2025-09-04,34.9100,33.2900,35.3700,32.6400,465674.2300,1591787.3290,69115.6903
2025-09-05,33.4200,34.4300,34.5100,33.1500,319531.8500,1093008.8210,69115.6903
2025-09-08,34.4900,34.5200,34.5600,33.8400,271513.4300,933499.6000,69115.6903
2025-09-09,34.2700,33.3100,34.2900,33.2000,247459.0300,836570.7340,69115.6903
2025-09-10,33.4500,33.0100,33.6900,32.9900,206127.3700,685866.1620,69115.6903
2025-09-11,33.0000,34.3600,34.4500,32.7800,368030.0600,1247644.0800,69115.6903
2025-09-12,34.2500,34.7500,35.2500,34.1100,334044.8600,1160636.1070,69115.6903
2025-09-15,35.2400,34.2300,35.3300,34.2000,235381.8000,811896.2470,69115.6903
2025-09-16,34.2200,34.3000,34.6400,33.9100,200803.7500,687308.2800,69115.6903
2025-09-17,34.4800,36.0100,36.6800,34.4100,605159.2100,2158235.5860,69115.6903
2025-09-18,35.6200,36.0000,37.1500,35.4100,704629.3600,2563672.8050,69115.6903
2025-09-19,35.9900,36.0500,37.0900,35.8400,518493.0900,1891270.9550,69115.6903
2025-09-22,36.5300,37.7200,38.0600,36.1100,795775.1600,2961765.8460,69115.6903
2025-09-23,37.9100,38.1700,38.4300,36.3800,734294.8500,2737943.0240,69115.6903
2025-09-24,38.0000,42.9400,45.0000,37.7400,1514731.0100,6280200.1620,69115.6903
2025-09-25,42.4900,41.9100,43.2800,41.6500,953782.4700,4017110.6060,69115.6903
2025-09-26,41.5000,41.4500,43.3000,41.4200,699921.0100,2957137.5110,69115.6903
2025-09-29,42.2000,41.9000,42.6200,41.1000,582921.8400,2433929.7870,69115.6903
2025-09-30,42.4400,43.4200,44.2300,42.0100,851421.3300,3682558.7710,69115.6903
2025-10-09,43.5100,43.1800,45.0000,42.8300,908355.0600,3995199.5350,69115.6903
2025-10-10,42.0000,41.7000,42.6300,40.9800,676246.4300,2807581.3000,69115.6903
2025-10-13,40.6200,45.7300,45.8800,40.5000,1129501.2600,4978236.0050,69115.6903
2025-10-14,45.1300,41.7200,45.2400,41.7000,943924.9700,4080403.3100,69115.6903
2025-10-15,41.6000,40.9300,41.8900,39.9000,524944.8700,2130497.0630,69115.6903
2025-10-16,40.7700,39.9100,40.8900,39.5800,376397.5900,1509619.2590,69115.6903
2025-10-17,39.8800,38.0300,40.1900,38.0000,395393.4600,1532842.8210,69115.6903
2025-10-20,38.7800,38.0600,39.0500,37.8200,281240.6700,1081027.2680,69115.6903
2025-10-21,38.0700,38.5900,38.8700,37.9000,294129.3900,1132529.9870,69115.6903
2025-10-22,38.2700,38.0900,38.7600,37.7200,236306.4400,902639.7940,69115.6903
2025-10-23,38.0600,37.6100,38.0800,36.9200,261177.6200,973819.6080,69115.6903
2025-10-24,38.3900,39.2900,39.3800,38.2800,414804.3800,1618405.2170,69115.6903
2025-10-27,43.2000,41.6100,45.1900,41.2800,1009146.5500,4319966.3970,69115.6903
2025-10-28,42.0200,41.3100,42.5000,40.8500,570119.9100,2363612.8210,69115.6903
2025-10-29,41.4400,41.6000,42.7200,40.9000,514093.1600,2139193.4980,69115.6903
2025-10-30,41.1100,40.5100,41.4000,40.4600,381654.2100,1559536.3200,69115.6903
2025-10-31,40.4300,39.5300,40.8200,39.5300,334813.0000,1340135.7650,69115.6903
2025-11-03,39.3700,39.2000,39.3700,37.9300,311074.2600,1201824.0670,69115.6903
2025-11-04,39.0300,38.6800,39.2800,38.4000,204901.3500,795322.9170,69115.6903
2025-11-05,38.0800,38.3200,38.5900,37.8800,193107.1600,738931.9710,69115.6903
2025-11-06,38.5500,38.9800,39.2500,38.5100,281652.4300,1096356.5350,69115.6903
2025-11-07,38.6600,38.4700,39.0800,38.2100,213151.2500,823519.7080,69115.6903
2025-11-10,38.5200,38.6200,39.0300,38.1800,208882.7300,805672.8380,69115.6903
2025-11-11,38.7500,38.5500,39.2600,38.4800,276400.1100,1071772.9810,69115.6903
2025-11-12,38.2100,36.9800,38.2400,36.9200,299617.6300,1116387.1170,69115.6903
2025-11-13,36.9800,37.5700,38.0900,36.9200,225025.0300,844113.0890,69115.6903
2025-11-14,37.2300,36.1100,37.2300,36.1000,256186.9500,936583.7160,69115.6903
2025-11-17,38.1100,36.9600,39.2200,36.9000,359099.3100,1357918.7740,69115.6903
2025-11-18,37.1200,37.2600,37.8800,36.5200,311971.4800,1162972.4820,69115.6903
2025-11-19,37.1800,39.4400,39.9800,37.1600,747205.4200,2907211.7790,69115.6903
2025-11-20,40.5500,38.6300,40.7000,38.2900,625628.9700,2469639.7060,69115.6903
2025-11-21,37.8000,39.1700,40.5000,37.6000,835399.7100,3312643.9940,69115.6903
2025-11-24,39.5000,41.4000,41.4100,38.7000,800477.1500,3255951.2410,69115.6903
2025-11-25,40.7600,41.0200,41.3800,39.8800,727553.7700,2954917.9910,69115.6903
2025-11-26,40.5000,39.0100,40.5900,39.0000,545366.4400,2147469.0080,69115.6903
2025-11-27,38.6900,37.9300,39.6700,37.8500,437758.5600,1702909.3930,69115.6903
2025-11-28,37.5400,38.1300,38.4200,37.4100,283360.6400,1074812.5900,69115.6903
2025-12-01,38.0000,41.5000,43.1800,37.8300,857171.0100,3462953.7860,69115.6903
2025-12-02,40.6600,42.2700,43.1800,40.5000,901735.0800,3805518.1490,69115.6903
2025-12-03,41.8600,42.8200,43.3400,41.0500,804993.5800,3384705.3410,69115.6903
2025-12-04,42.1200,41.2500,42.1800,41.0000,502955.8500,2081166.1790,69115.6903
2025-12-05,41.2500,41.0000,41.5800,40.6800,383793.8000,1572707.4360,69115.6903
2025-12-08,40.8200,41.8100,42.1300,40.8000,490886.5200,2039709.5560,69115.6903
2025-12-09,42.3600,41.8200,42.8900,41.6000,582320.0700,2455042.3290,69115.6903
2025-12-10,41.6400,42.2400,42.7100,41.5100,460570.5000,1940682.6420,69115.6903
2025-12-11,42.1200,41.5300,42.6000,41.4300,410631.1900,1721192.4870,69115.6903
2025-12-12,41.4700,43.4100,43.8900,41.4700,802349.5200,3448309.0600,69115.6903
2025-12-15,44.0000,47.0500,48.8800,43.6900,1284797.0000,5994592.7220,69115.6903
2025-12-16,47.0600,47.7100,48.6200,46.1000,1099585.8600,5206016.2840,69115.6903
2025-12-17,47.0400,47.2200,47.5900,44.8000,969714.4000,4474222.1190,69115.6903
2025-12-18,47.2200,45.0100,47.5800,44.9900,721935.2600,3329174.5660,69115.6903
2025-12-19,45.4000,43.4200,45.6200,43.3600,641122.9100,2821625.2960,69115.6903
2025-12-22,43.4200,45.7000,46.3700,43.4200,756351.6800,3421876.9090,69115.6903
2025-12-23,45.1000,45.8800,46.8800,45.1000,608429.0900,2802413.1380,69115.6903
2025-12-24,45.9200,46.1700,47.0000,45.0100,570015.6800,2619864.7670,69115.6903
2025-12-25,45.8400,46.1500,46.5000,45.2200,503735.3900,2310569.9680,69115.6903
2025-12-26,46.0100,45.0700,46.1000,44.5500,501169.3600,2263712.0610,69115.6903
2025-12-29,44.7100,43.8300,45.0900,43.5100,452155.4800,1992787.5610,69115.6903
2025-12-30,43.4000,43.0700,43.7500,42.9200,385487.2900,1667269.3400,69115.6903
2025-12-31,43.5000,42.9000,43.8700,42.6200,385945.3300,1665645.4430,69115.6903
2026-01-05,43.1600,44.6700,45.3700,43.1600,596544.5600,2651704.9900,69115.6903
2026-01-06,44.6400,45.9900,46.3800,44.2400,702905.3500,3201744.0000,69115.6903
2026-01-07,49.1600,55.1900,55.1900,49.1300,1964617.0100,10427795.5080,69115.6903
2026-01-08,57.2000,56.3100,60.1500,55.9500,1969830.8300,11359738.6680,69115.6903
2026-01-09,55.0000,58.3000,58.5300,55.0000,1432405.3100,8213829.7100,69115.6903
2026-01-12,57.0000,57.3500,57.5000,55.5600,1146031.3100,6507070.5870,69115.6903
2026-01-13,57.0000,54.8000,60.1200,54.6700,1324687.9100,7624704.2370,69115.6903
2026-01-14,55.0600,56.9700,59.8000,54.0900,1268886.0700,7152707.3070,69115.6903
2026-01-15,55.8600,62.7500,64.0400,55.8600,1555986.3000,9393766.6840,69115.6903
2026-01-16,64.0000,61.0000,65.0400,60.7000,1255650.0100,7841829.2160,69115.6903
2026-01-19,62.0100,60.4000,62.5500,59.2800,725253.5000,4390670.0590,69115.6903
2026-01-20,60.0100,62.7100,62.8000,58.4100,1028170.9100,6212938.3920,69115.6903
2026-01-21,61.0000,61.1700,63.4300,59.5700,776926.0900,4765158.9190,69115.6903
2026-01-22,61.8100,58.1900,62.2000,57.6500,821444.7800,4839394.2490,69115.6903
2026-01-23,58.1600,59.5600,60.3000,57.6500,639185.4000,3759225.8030,69115.6903
2026-01-26,59.5400,56.9900,60.0600,56.5800,538371.7200,3104797.5160,69115.6903
2026-01-27,56.7500,57.5800,58.1000,56.3100,453552.2300,2601772.9470,69115.6903
2026-01-28,57.6200,58.6700,59.8000,57.3300,614008.5000,3585331.6000,69115.6903
2026-01-29,57.5000,56.3200,58.5300,56.3200,457907.8000,2624557.7750,69115.6903
2026-01-30,56.0000,55.2200,56.5800,53.0100,529339.6600,2901456.7550,69115.6903
2026-02-02,55.0000,52.7500,55.1600,52.7000,340447.7100,1826933.0990,69115.6903
2026-02-03,53.7500,54.2700,54.3300,53.0800,302224.4900,1625828.9510,69115.6903
2026-02-04,53.6800,53.9000,54.1500,52.8000,265246.1100,1417131.6460,69115.6903
2026-02-05,53.0300,52.6000,53.3900,51.5700,290339.6700,1520493.0280,69115.6903
2026-02-06,52.0300,52.7300,53.3400,52.0000,223333.2500,1179270.6350,69115.6903
2026-02-09,55.0000,54.5900,55.3300,53.8800,391963.9400,2136459.3680,69115.6903
2026-02-10,54.4400,55.3100,56.8900,54.3100,514753.8100,2870693.0300,69115.6903
2026-02-11,54.2500,54.1900,55.8800,54.0800,294379.3900,1613006.5760,69115.6903
2026-02-12,54.5400,54.0900,55.1500,53.7200,289054.6900,1570737.9850,69115.6903
2026-02-13,53.2200,53.9000,55.1800,53.1000,307960.3800,1674643.3280,69115.6903
2026-02-24,53.9100,55.8500,56.6000,52.7000,495667.5200,2733018.3720,69115.6903
2026-02-25,55.0800,57.5800,58.0000,54.4500,615144.6000,3495601.1650,69115.6903
2026-02-26,57.0900,57.1200,57.5500,56.3300,434602.3700,2477421.2380,69115.6903
2026-02-27,56.3600,56.9100,56.9900,55.5100,319784.1900,1803475.7700,69115.6903
2026-03-02,55.4900,55.3500,56.7700,55.0800,351893.3900,1959940.4440,69115.6903
2026-03-03,55.3500,51.1400,56.2500,50.9100,534211.8900,2821406.2120,69115.6903
2026-03-04,51.0000,50.9500,52.5500,50.5000,295489.7800,1519854.8980,69115.6903
2026-03-05,52.7000,52.2600,53.9200,51.7800,391229.3800,2066869.0390,69115.6903
