date,open,close,high,low,volume,amount,capital
2025-04-28,7.0000,7.0500,7.1200,6.9700,757290.0800,534197.4420,745255.6968
2025-04-29,7.4000,7.4000,7.4000,7.4000,382862.5800,283318.3090,745255.6968
2025-04-30,7.6700,7.4300,7.7600,7.4100,1751009.8200,1328188.6540,745255.6968
2025-05-06,7.5600,7.7900,7.8000,7.5100,1665369.8400,1283693.2210,745255.6968
2025-05-07,7.7800,7.7900,7.8300,7.6100,1252038.3700,968699.1520,745255.6968
2025-05-08,7.8200,8.0000,8.1000,7.7900,1066713.3300,848175.5270,745255.6968
2025-05-09,8.0300,8.0000,8.1500,7.8300,953849.7400,762213.6200,745255.6968
2025-05-12,8.0200,8.0100,8.1400,7.9200,749816.1100,601326.1850,745255.6968
2025-05-13,8.0200,7.7400,8.0800,7.7200,1217251.7300,956835.9350,745255.6968
2025-05-14,7.7900,8.0200,8.0200,7.7500,859784.7000,679872.3680,745255.6968
2025-05-15,8.1100,8.0300,8.1100,7.9300,635443.3600,509865.6400,745255.6968
2025-05-16,8.0500,8.2400,8.2400,7.9800,880892.1400,717738.7380,745255.6968
2025-05-19,8.2900,8.3900,8.4800,8.2000,890849.4500,745191.4130,745255.6968
2025-05-20,8.4300,8.6100,8.7900,8.3700,989163.5000,853814.1120,745255.6968
2025-05-21,8.6800,8.6500,8.7600,8.4200,976821.0700,840885.1610,745255.6968
2025-05-22,8.7000,8.3800,8.7000,8.3400,909788.8500,775495.2670,745255.6968
2025-05-23,8.4000,8.5100,8.6100,8.3600,751899.2800,640826.4980,745255.6968
2025-05-26,8.5800,8.8600,8.8800,8.5500,924626.9900,808326.6940,745255.6968
2025-05-27,8.9000,9.0200,9.0800,8.8100,894388.5100,801879.0630,745255.6968
2025-05-28,9.0800,9.3900,9.3900,9.0000,1079635.8300,998330.7690,745255.6968
2025-05-29,9.4100,9.3000,9.5000,9.2200,1015953.9400,949856.1460,745255.6968
2025-05-30,9.3900,9.1800,9.6800,8.9200,1612458.8200,1510452.3870,745255.6968
2025-06-03,9.2000,9.1500,9.4800,9.0000,1304883.6500,1206155.3770,745255.6968
2025-06-04,9.2300,9.5200,9.5200,9.1000,1173781.2500,1093124.9610,745255.6968
2025-06-05,9.5300,9.5500,9.6500,9.4100,983648.6400,936787.2550,745255.6968
2025-06-06,9.5900,9.3900,9.6100,9.3500,751245.1500,708481.7910,745255.6968
2025-06-09,9.4500,8.9200,9.5200,8.9200,1848036.1500,1679651.3900,745255.6968
2025-06-10,9.0000,9.0900,9.0900,8.8000,1212056.5800,1087534.5760,745255.6968
2025-06-11,9.1300,9.4500,9.4900,9.1000,1171379.4600,1091863.5650,745255.6968
2025-06-12,9.5200,9.5000,9.6400,9.4000,987934.3600,941040.1240,745255.6968
2025-06-13,9.5100,9.5000,9.5800,9.2200,1027796.2400,967343.5210,745255.6968
2025-06-16,9.5800,9.9700,9.9700,9.4800,1235150.7700,1207195.5880,745255.6968
2025-06-17,10.0800,10.4000,10.4300,9.9800,1502253.1200,1538327.5100,745255.6968
2025-06-18,10.4000,10.6000,10.7000,10.2700,1025490.6900,1074927.1840,745255.6968
2025-06-19,10.6500,10.5000,10.7500,10.2500,1245476.6000,1309567.4400,745255.6968
2025-06-20,10.6000,10.6100,10.7000,10.5000,914200.4100,969588.3220,745255.6968
2025-06-23,10.6200,10.4300,10.7400,10.3600,929769.3600,976298.2080,745255.6968
2025-06-24,10.5000,10.4400,10.5500,10.2000,1090746.9100,1132363.1390,745255.6968
2025-06-25,10.5300,10.3600,10.5500,10.3200,839673.2000,874156.9060,745255.6968
2025-06-26,10.3900,10.1000,10.3900,9.8700,1546044.4200,1556043.8620,745255.6968
2025-06-27,10.2000,10.5500,10.5500,10.0700,1129559.1900,1165935.9150,745255.6968
2025-06-30,10.6500,11.0800,11.0800,10.6100,1349146.6000,1470674.8570,745255.6968
2025-07-01,11.1900,11.1600,11.4200,11.0800,1259247.3900,1412595.8880,745255.6968
2025-07-02,11.2100,11.5000,11.5300,10.9200,1181032.3800,1330068.2900,745255.6968
2025-07-03,11.5000,11.4700,11.5700,11.3300,878187.6200,1006801.3560,745255.6968
2025-07-04,11.5200,11.9000,11.9800,11.4800,1130281.8600,1330496.8350,745255.6968
2025-07-07,11.9200,12.2500,12.2500,11.7800,1246229.6200,1497868.7020,745255.6968
2025-07-08,12.1500,12.7500,12.8200,12.1500,1291176.1800,1622298.3510,745255.6968
2025-07-09,12.8600,13.3200,13.3200,12.7000,1328647.3600,1725200.9790,745255.6968
2025-07-10,13.4000,12.6500,13.7300,12.6500,2408394.4500,3143024.3870,745255.6968
2025-07-11,12.2200,12.1600,12.6500,12.0200,2892122.8900,3515433.3460,745255.6968
2025-07-14,12.3300,12.7700,12.7700,11.8100,2341554.2300,2893191.2040,745255.6968
2025-07-15,12.7700,13.0100,13.1800,12.4400,1837114.9900,2366847.5860,745255.6968
2025-07-16,13.0700,12.3600,13.0700,12.3600,2062784.4600,2591790.4120,745255.6968
2025-07-17,12.2600,11.7700,12.2900,11.7400,2515495.9800,2997354.8780,745255.6968
2025-07-18,11.8400,11.1800,11.8900,11.1800,2704392.2400,3058418.3230,745255.6968
2025-07-21,11.4700,11.7400,11.7400,11.4600,1197824.2100,1397952.0840,745255.6968
2025-07-22,12.2200,12.3300,12.3300,12.0600,1995944.3600,2448946.8160,745255.6968
2025-07-23,12.4800,12.8500,12.8900,12.3000,1569405.2600,1987586.9680,745255.6968
2025-07-24,12.8500,12.8700,13.0300,12.5500,1133251.0500,1450127.5230,745255.6968
2025-07-25,12.9500,12.5400,13.0600,12.3500,1218665.6500,1540524.8000,745255.6968
2025-07-28,12.1600,12.2100,12.3700,11.9200,1478624.2300,1791198.2600,745255.6968
2025-07-29,12.4000,12.4200,12.4800,12.1100,1011969.3000,1248013.8050,745255.6968
2025-07-30,12.5300,12.7500,12.9300,12.2500,1398748.7400,1766446.6120,745255.6968
2025-07-31,12.7500,12.7100,12.9900,12.6400,1086135.1600,1391144.3370,745255.6968
2025-08-01,12.7000,12.8900,12.9000,12.5100,1107324.1400,1408468.1270,745255.6968
2025-08-04,12.9400,13.5300,13.5300,12.8800,1749656.5400,2333990.4350,745255.6968
2025-08-05,13.5000,14.2100,14.2100,13.4500,1635663.9100,2273668.5570,745255.6968
2025-08-06,14.3300,14.0000,14.3800,13.8500,1555157.0000,2187612.7380,745255.6968
2025-08-07,14.0700,14.3300,14.3400,13.9400,1035004.4200,1465420.3800,745255.6968
2025-08-08,14.4000,14.1200,14.6600,13.9500,1311806.0700,1880458.6940,745255.6968
2025-08-11,14.2100,13.7800,14.2100,13.5000,1394475.7400,1917806.2130,745255.6968
2025-08-12,13.7000,13.8000,13.8700,13.5300,1009549.1100,1384515.6490,745255.6968
2025-08-13,13.8800,14.0600,14.1800,13.7200,1039789.5700,1457984.2510,745255.6968
2025-08-14,14.0400,13.7300,14.2500,13.6900,1154294.8000,1613888.9380,745255.6968
2025-08-15,13.7100,13.4400,13.8700,13.2600,1479815.7700,2000154.1220,745255.6968
2025-08-18,13.5100,13.5800,13.9700,13.4100,1311108.2900,1787733.7670,745255.6968
2025-08-19,13.5300,13.2200,13.5400,13.0100,1422385.5400,1883408.5820,745255.6968
2025-08-20,13.3000,13.4200,13.4400,13.1300,1035233.4200,1375709.2250,745255.6968
2025-08-21,13.5400,14.0900,14.0900,13.4200,1800248.6800,2501272.6680,745255.6968
2025-08-22,14.1000,13.9100,14.2400,13.8200,1222236.2400,1710392.3860,742808.3118
2025-08-25,13.7800,13.9400,14.0500,13.4900,1312010.9500,1804604.8130,742808.3118
2025-08-26,13.9800,14.2700,14.5800,13.9700,1397515.8400,2001861.4290,742808.3118
2025-08-27,14.3800,14.3700,14.7900,14.2600,1366403.1400,1984563.9880,742808.3118
2025-08-28,14.5800,14.7900,14.8000,14.3700,1361526.8400,1991207.6620,742808.3118
2025-08-29,14.9100,15.5300,15.5300,14.8500,1622211.7100,2476327.3700,742808.3118
2025-09-01,15.3600,15.5900,15.6200,15.1500,1480386.3300,2280679.1320,742808.3118
2025-09-02,15.7500,16.0000,16.0300,15.5900,1496712.5600,2372225.0160,742808.3118
2025-09-03,16.1800,16.5800,16.7900,16.0600,1899494.9900,3134383.5630,742808.3118
2025-09-04,16.6500,15.7500,16.8200,15.7500,1967332.5500,3186270.8780,742808.3118
2025-09-05,15.5300,16.5400,16.5400,15.2600,1673580.1200,2692979.9750,742808.3118
2025-09-08,16.7400,17.3700,17.3700,16.6800,1584886.9300,2715034.5280,742808.3118
2025-09-09,17.6000,18.2200,18.2200,17.3100,1595538.9900,2860971.0350,742808.3118
2025-09-10,18.3500,18.8600,19.1200,17.7000,1694579.4000,3128258.7940,742808.3118
2025-09-11,18.8600,18.5400,19.3600,18.2000,1781625.7700,3356716.8990,742808.3118
2025-09-12,18.6000,19.1400,19.1400,17.8600,1794078.1700,3310937.2210,742808.3118
2025-09-15,19.0000,20.1000,20.1000,18.9000,1481211.4200,2922272.7050,742808.3118
2025-09-16,20.4100,19.7200,20.7600,19.6000,2233046.1500,4503448.2840,742808.3118
2025-09-17,19.8500,19.8500,20.1300,18.9000,1944545.4600,3796448.6730,742808.3118
2025-09-18,19.9000,19.3000,19.9900,19.2000,1474372.6400,2882180.4360,742808.3118
2025-09-19,19.2500,18.8700,19.4200,18.5200,1560568.4400,2958487.0860,742808.3118
2025-09-22,19.2600,19.8100,19.8100,18.9500,1495006.4400,2924205.1680,742808.3118
2025-09-23,20.1000,20.6000,20.6000,19.7500,1602571.1900,3221127.4830,742808.3118
2025-09-24,20.6000,20.9200,21.2400,20.1700,1414006.3500,2924377.5450,742808.3118
2025-09-25,20.9500,21.9700,21.9700,20.8200,1351818.9300,2919122.9620,742808.3118
2025-09-26,21.9900,21.5800,22.4900,21.1000,2018907.0700,4419671.9500,742808.3118
2025-09-29,21.9800,21.1300,22.0500,21.0000,1514032.4000,3243788.6000,742808.3118
2025-09-30,21.0400,20.7100,21.3200,20.6000,1231706.6300,2565832.5340,742808.3118
2025-10-09,20.7100,20.9000,21.3900,20.1000,1553998.3600,3233312.7580,742808.3118
2025-10-10,20.9100,20.1000,21.0700,19.9000,1263841.3200,2579162.7630,742808.3118
2025-10-13,19.4000,19.8800,20.4100,19.3800,1238081.9500,2454739.0340,742808.3118
2025-10-14,20.1300,19.5400,20.4700,19.4800,1238750.7800,2480959.6790,742808.3118
2025-10-15,19.5300,19.1500,19.6600,18.5600,2110651.5600,3997383.3610,742808.3118
2025-10-16,19.2000,19.1800,19.6000,18.9100,949277.8500,1821959.5860,742808.3118
2025-10-17,18.9800,18.2200,19.1700,18.2200,1504828.2400,2768288.5100,742808.3118
2025-10-20,18.3700,17.3200,18.5000,17.3100,2259161.8400,3996127.0170,742808.3118
2025-10-21,17.5000,18.1900,18.1900,17.2000,1414940.7000,2536009.7620,742808.3118
2025-10-22,18.7500,19.1000,19.1000,18.6100,1746801.3900,3318994.5880,742808.3118
2025-10-23,19.1000,19.5100,19.5900,18.7100,1290278.7000,2469448.5180,742808.3118
2025-10-24,19.5100,19.7600,20.3500,19.4700,1249407.4900,2490368.0650,742808.3118
2025-10-27,19.7600,18.7700,19.7600,18.7700,1681786.1600,3182108.4160,742808.3118
2025-10-28,17.9500,17.8300,18.2000,17.8300,852719.1200,1525444.5810,742808.3118
2025-10-29,16.9600,18.2200,18.6800,16.9500,2077531.0500,3696329.4010,742808.3118
2025-10-30,18.1900,17.3200,18.1900,17.3100,2070936.6400,3620944.1970,742808.3118
2025-10-31,18.1900,17.5700,18.1900,17.2000,1680513.0300,2990816.3250,742808.3118
2025-11-03,17.8300,18.4500,18.4500,17.6100,1356814.3200,2459368.2080,742808.3118
2025-11-04,18.7700,18.6700,19.2000,18.3300,1519406.6200,2847524.6500,742808.3118
2025-11-05,18.5000,18.1600,18.5700,17.8200,1121748.2000,2032234.6620,742808.3118
2025-11-06,18.2500,17.9300,18.4400,17.5000,1294584.1500,2310960.9890,742808.3118
2025-11-07,18.0100,18.2900,18.3600,17.6600,995345.9700,1799585.6100,742808.3118
2025-11-10,18.1400,17.6100,18.2400,17.5800,1174297.4100,2092572.2280,742808.3118
2025-11-12,17.6800,18.5100,19.3700,17.6100,4610015.4100,8682460.1310,742808.3118
2025-11-13,18.7900,19.1700,19.4900,18.5200,3407143.8600,6493340.0750,742808.3118
2025-11-14,18.9000,18.1300,18.9900,17.9300,2487181.9200,4559690.7230,742808.3118
2025-11-17,17.5700,16.4700,17.5700,16.3200,4047990.9800,6762980.8740,742808.3118
2025-11-18,16.3200,16.3700,16.7000,16.2400,1895426.3700,3118676.2140,742808.3118
2025-11-19,16.3700,16.7800,17.0600,16.3300,1739214.3300,2924930.4260,742808.3118
2025-11-20,16.7100,17.1300,17.5000,16.6700,1606014.9900,2760911.3240,742808.3118
2025-11-21,16.7000,16.5300,17.4200,16.4900,1441094.0200,2423931.9210,742808.3118
2025-11-24,16.8500,16.8300,17.0900,16.0000,1810934.3400,3021730.6220,742808.3118
2025-11-25,17.1900,18.0400,18.1700,17.1900,2459941.5600,4395447.6210,742808.3118
2025-11-26,18.0500,18.2500,18.5900,17.9300,1901795.7700,3487487.0200,742808.3118
2025-11-27,18.3500,18.0900,18.7500,18.0200,1394382.7400,2561234.3560,742808.3118
2025-11-28,18.0000,17.9900,18.2300,17.6900,1295948.5000,2320284.8440,742808.3118
2025-12-01,17.8600,18.5800,18.7400,17.6800,1610376.6200,2944494.1980,742808.3118
2025-12-02,18.5800,18.0700,18.6600,17.9500,1386870.5600,2528005.0610,742808.3118
2025-12-03,18.0800,17.1000,18.4000,16.9000,2468017.9400,4272326.2700,742808.3118
2025-12-04,17.3400,17.3100,17.4500,17.0500,806240.5800,1392954.7520,742808.3118
2025-12-05,17.2600,16.8300,17.2600,16.6300,1712775.9000,2889481.5660,742808.3118
2025-12-08,16.9200,16.8400,17.1600,16.6000,1220564.5100,2062289.0250,742808.3118
2025-12-09,16.7400,17.0900,17.4400,16.5500,1475770.1800,2520190.4340,742808.3118
2025-12-10,17.0100,17.5700,17.6500,16.7800,1640713.8500,2848507.0510,742808.3118
2025-12-11,17.6900,17.0300,17.6900,17.0200,1342676.7600,2317608.7550,742808.3118
2025-12-12,17.0000,17.2000,17.3300,16.7200,953688.2200,1627614.9190,742808.3118
2025-12-15,17.0300,16.3500,17.1400,16.2900,1595826.2400,2651944.7710,742808.3118
2025-12-16,16.3300,16.4000,16.5100,16.0200,1240338.8000,2012052.1690,742808.3118
2025-12-17,16.2400,16.7300,16.8800,16.0400,1332351.6800,2205247.2240,737196.2322
2025-12-18,16.6100,16.7500,17.1800,16.4500,977684.1600,1643942.6160,737196.2322
2025-12-19,16.8500,17.3800,17.5000,16.5700,1508302.9200,2593826.7290,737196.2322
2025-12-22,17.5100,17.4000,17.7400,17.2400,1306797.1000,2285591.3980,737196.2322
2025-12-23,17.3400,17.4600,17.7300,17.2300,1039649.2300,1821031.0120,737196.2322
2025-12-24,17.5700,17.0100,17.6500,16.8500,1492185.7300,2551445.7990,737196.2322
2025-12-25,16.9800,17.3300,17.3800,16.8200,1044169.3200,1792054.0260,737196.2322
2025-12-26,17.3300,17.1200,17.4000,16.8900,1180572.1400,2017846.0220,737196.2322
2025-12-29,16.9300,17.5600,17.9000,16.8900,1967716.8000,3461066.7700,737068.2322
2025-12-30,17.4100,17.4700,17.8100,17.3800,1057530.0200,1860950.3020,737068.2322
2025-12-31,17.6100,17.0600,17.6600,17.0000,1047393.7100,1798647.4340,737068.2322
2026-01-05,17.5100,18.4500,18.5800,17.4600,2728140.4000,4982697.9550,737068.2322
2026-01-06,18.4500,18.4000,18.5400,18.1000,1655060.9900,3034163.9800,737068.2322
2026-01-07,18.4000,18.3100,18.7700,18.1000,1295975.5000,2386558.8860,737068.2322
2026-01-08,18.3200,19.0600,19.6600,18.3000,2151417.6500,4091583.8910,737068.2322
2026-01-09,19.0600,19.7800,19.8500,18.7500,1933061.5800,3760037.7730,737068.2322
2026-01-12,20.1000,19.3800,20.6800,19.3700,2997410.6400,5960095.3570,737068.2322
2026-01-13,19.6000,19.6600,20.3200,19.5600,2489313.8700,4954891.0560,737068.2322
2026-01-14,19.5600,19.3000,19.9800,19.1100,2327515.4900,4548311.9000,737068.2322
2026-01-15,19.4100,19.8300,19.9000,19.1700,1484741.9100,2924511.7360,737068.2322
2026-01-16,19.8100,19.4500,19.8500,19.2100,1316951.9300,2560235.4360,737068.2322
2026-01-19,19.2600,20.0000,20.1600,19.2200,1499842.7200,2982181.0570,737068.2322
2026-01-20,20.3000,20.4400,20.8800,19.4000,2203180.6600,4425261.6180,737068.2322
2026-01-21,20.4400,20.0000,20.5400,19.9500,1273589.5600,2563361.7680,737068.2322
2026-01-22,20.0100,20.1900,20.4500,19.7900,1321527.1700,2657482.1070,737068.2322
2026-01-23,20.1900,19.5200,20.1900,19.4500,1526238.3800,3001322.9730,737068.2322
2026-01-26,19.3800,19.0100,19.6500,18.9400,1377671.7500,2645984.4790,737068.2322
2026-01-27,19.2000,18.9500,19.2900,18.5800,1402490.7700,2650350.3010,737068.2322
2026-01-28,18.8600,18.6900,18.9800,18.5600,1037962.9500,1947604.0770,737068.2322
2026-01-29,18.6400,18.8600,19.2200,18.5000,1243661.9300,2355337.0620,737068.2322
2026-01-30,19.8100,19.7600,20.4700,19.5500,2987254.3800,5969039.7350,737068.2322
2026-02-02,19.5900,19.8500,20.5000,19.5300,2520778.6600,5077794.5320,737068.2322
2026-02-03,20.0900,20.3800,20.4200,18.0000,4623337.3400,8918760.8680,737068.2322
2026-02-04,20.1500,19.5300,20.4400,19.2500,2296352.9200,4529849.8300,737068.2322
2026-02-05,19.3000,19.4200,19.8000,19.1100,1121392.5300,2183458.3130,737068.2322
2026-02-06,19.2100,19.8000,19.9500,18.8800,1571550.4800,3067083.1430,737068.2322
2026-02-09,20.0000,19.2800,20.0800,19.0800,1496577.7800,2899314.8370,737068.2322
2026-02-10,19.2800,19.0400,19.4400,18.8500,1242709.2400,2366484.7570,737068.2322
2026-02-11,19.1400,19.2400,19.4100,18.9400,1108634.1300,2134517.4370,737068.2322
2026-02-12,19.4000,19.1500,19.7400,19.1100,945335.4500,1824572.4010,737068.2322
2026-02-13,19.0000,19.2100,19.3500,18.9500,877819.5300,1679810.5400,737068.2322
2026-02-24,19.2500,18.9300,19.2700,18.5100,1186344.7000,2226886.8980,737068.2322
2026-02-25,18.8500,18.7600,18.9700,18.5700,1122897.2400,2109229.1880,737068.2322
2026-02-26,18.6800,18.5400,18.8100,18.3200,1102949.7300,2039106.7390,737068.2322
2026-02-27,18.5000,18.4100,18.7500,18.2200,1468422.5100,2714011.9610,737068.2322
2026-03-02,18.0000,17.5800,18.3300,17.0500,2826174.3400,4936730.3620,737068.2322
2026-03-03,17.6000,17.4000,17.9600,17.3500,1350926.6300,2390751.5530,737068.2322
2026-03-04,17.2100,17.3500,17.4300,17.0500,1060544.5700,1826132.2430,737068.2322
2026-03-05,17.5500,18.1300,18.4100,17.2800,1543226.5900,2766319.8790,737068.2322
