date,open,close,high,low,volume,amount,capital
2025-06-16,20.5100,20.7000,20.8500,20.5100,17906.3100,36989.9140,14261.2558
2025-06-17,20.6300,20.8700,20.9600,20.5800,18543.0000,38587.7940,14261.2558
2025-06-18,20.8700,20.9300,21.0300,20.4700,17271.0000,35768.1390,14261.2558
2025-06-19,20.7700,20.4000,21.0100,20.2600,19895.0000,40967.7540,14261.2558
2025-06-20,20.3000,20.2800,20.7500,20.2000,15447.0000,31507.7540,14261.2558
2025-06-23,20.1900,20.4100,20.5900,20.0900,14239.0000,29068.2240,14261.2558
2025-06-24,20.5000,20.8100,20.9000,20.4300,22777.0000,47288.5490,14261.2558
2025-06-25,21.0000,21.0700,21.1400,20.5300,27814.0000,57904.1100,14261.2558
2025-06-26,21.1100,20.9000,21.1900,20.8100,17168.0000,35930.8240,14261.2558
2025-06-27,20.9500,21.6400,21.6500,20.9000,39817.0000,84996.4460,14261.2558
2025-06-30,21.6300,22.0200,22.2600,21.4300,47077.0000,103622.2280,14261.2558
2025-07-01,22.0400,21.9000,22.7000,21.8100,52056.6700,115207.2850,14261.2558
2025-07-02,21.9000,21.6700,22.1200,21.4900,23417.0000,50813.6950,14261.2558
2025-07-03,21.5500,21.4500,21.7000,21.3900,16759.6700,36042.3690,14261.2558
2025-07-04,21.4500,21.1300,21.5400,21.0700,17621.0000,37351.5220,14261.2558
2025-07-07,21.1200,21.2400,21.2600,21.0300,13250.0000,28014.2720,14261.2558
2025-07-08,21.2500,21.1800,21.4300,21.0600,25837.0000,54861.1610,14261.2558
2025-07-09,21.0800,21.2800,21.8000,21.0800,30680.0000,65781.5740,14261.2558
2025-07-10,21.2900,21.5700,22.2300,21.1900,52087.0000,112742.2580,14261.2558
2025-07-11,21.5000,21.7600,22.3500,21.1000,61423.9100,132879.7860,14261.2558
2025-07-14,21.7900,22.1800,22.2200,21.7700,44263.7400,97661.1750,14261.2558
2025-07-15,22.1400,22.5700,22.5700,21.6600,52627.7400,116570.5330,14261.2558
2025-07-16,22.5000,22.4700,22.7800,22.2600,47994.0000,108352.1980,14261.2558
2025-07-17,22.3900,22.5100,22.7000,22.2000,30559.0200,68760.3580,14261.2558
2025-07-18,22.5100,22.3400,22.5800,22.1400,23592.0000,52580.2180,14261.2558
2025-07-21,22.2900,22.3000,22.4600,22.2200,21510.0000,47963.4140,14261.2558
2025-07-22,22.2500,21.8500,22.5800,21.3200,58844.0200,129038.4370,14261.2558
2025-07-23,21.7900,21.5400,22.2000,21.4900,43709.0000,95341.1630,14261.2558
2025-07-24,21.5600,21.9300,22.5000,21.5000,45265.0000,99792.5490,14261.2558
2025-07-25,21.9200,22.5800,23.1000,21.7000,57132.0000,128087.9980,14261.2558
2025-07-28,22.5800,22.4500,22.9800,22.3500,32675.0200,73608.7750,14261.2558
2025-07-29,22.5700,22.3500,22.6500,22.1200,28366.0000,63284.8120,14261.2558
2025-07-30,22.2900,22.0200,22.5700,21.8900,25907.0000,57119.4250,14261.2558
2025-07-31,22.0000,21.8700,22.5000,21.7300,31856.0000,70345.6560,14261.2558
2025-08-01,21.9900,22.1400,22.3300,21.9100,20838.0000,45992.5120,14261.2558
2025-08-04,22.4600,22.6000,22.6500,22.0100,34148.0200,76659.0880,14261.2558
2025-08-05,22.6000,22.7900,22.8500,22.5600,29000.0000,65880.9000,14261.2558
2025-08-06,22.8000,23.0500,23.1200,22.6400,38550.0000,88656.6490,14261.2558
2025-08-07,23.0000,22.6300,23.0500,22.6100,25934.0000,59045.4040,14261.2558
2025-08-08,22.6300,23.8800,24.7900,22.3600,95983.0000,227980.2520,14261.2558
2025-08-11,24.0500,24.5600,24.8600,23.8100,74612.0000,182448.7580,14261.2558
2025-08-12,24.6200,24.2300,24.8800,24.0100,43935.0000,106692.9820,14261.2558
2025-08-13,24.2900,23.9700,24.4800,23.9200,37035.0000,89249.0860,14261.2558
2025-08-14,24.0200,23.4700,24.5000,23.4600,41724.0000,99614.1980,14261.2558
2025-08-15,23.5500,24.0300,24.1400,23.4000,29354.0000,70102.7860,14261.2558
2025-08-18,24.4200,24.9500,25.9100,24.0000,68033.0000,170612.6320,14261.2558
2025-08-19,24.9100,24.5800,24.9100,24.1000,40210.0000,98580.9530,14261.2558
2025-08-20,24.4600,24.6500,24.8600,24.3200,24345.0200,59793.9760,14261.2558
2025-08-21,24.6400,24.4400,24.7800,24.3400,25630.9900,63035.2150,14261.2558
2025-08-22,24.3100,24.3700,24.7200,24.2300,26401.0200,64457.6100,14261.2558
2025-08-25,24.6700,24.5600,24.7900,24.2400,28617.1500,70181.0320,14261.2558
2025-08-26,24.5200,24.4800,24.9600,24.4000,23599.0000,58028.7970,14261.2558
2025-08-27,24.4200,23.6400,24.6400,23.5000,35974.3100,86964.8170,14261.2558
2025-08-28,23.4600,23.7300,24.0200,22.8000,35398.0000,82862.4260,14261.2558
2025-08-29,23.4800,23.0000,23.6600,22.7500,32378.3100,74790.6740,14261.2558
2025-09-01,23.0500,23.1800,23.4900,23.0000,22169.0000,51567.0590,14261.2558
2025-09-02,23.1700,22.9600,23.4000,22.4100,25797.9800,58857.8600,14261.2558
2025-09-03,23.0000,22.3000,23.2000,22.2500,16459.0000,37421.8930,14261.2558
2025-09-04,22.3000,22.8600,23.7600,22.3000,34871.3100,80454.6270,14261.2558
2025-09-05,22.9400,23.4300,23.6000,22.7200,22472.0200,52352.0990,14261.2558
2025-09-08,23.6900,23.7400,23.7800,23.2400,18260.9800,42967.1530,14261.2558
2025-09-09,23.7400,23.4200,23.8000,23.3700,15320.0000,36088.7700,14261.2558
2025-09-10,23.7600,23.5400,23.7600,23.3500,13505.0000,31776.3070,14261.2558
2025-09-11,23.5800,23.7200,23.9200,23.2500,16092.0600,38012.4770,14261.2558
2025-09-12,23.9800,23.5900,24.0000,23.5200,14668.0600,34838.0150,14261.2558
2025-09-15,23.4700,23.2700,23.8400,23.1700,17018.1200,39711.0180,14261.2558
2025-09-16,23.2700,23.4900,23.5500,23.1000,16134.0000,37678.6250,14261.2558
2025-09-17,23.5700,23.6000,23.7600,23.3000,15835.3400,37392.3200,14261.2558
2025-09-18,23.6800,23.1000,23.8600,22.9000,20772.3600,48581.2050,14261.2558
2025-09-19,23.1300,22.7100,23.2600,22.7100,16903.0000,38654.7220,14261.2558
2025-09-22,22.9400,22.5500,23.1500,22.3800,16954.0200,38339.2500,14261.2558
2025-09-23,22.5800,22.4200,22.6900,21.7500,17979.4200,39820.8140,14261.2558
2025-09-24,22.3900,22.7900,22.8000,22.0800,13647.0000,30825.9110,14261.2558
2025-09-25,22.7800,22.5600,23.1300,22.5600,15171.0000,34638.3340,14261.2558
2025-09-26,22.5400,22.4400,22.9700,22.3300,11448.0000,25793.9230,14261.2558
2025-09-29,22.4400,22.5700,22.8200,22.0500,14385.0000,32360.6090,14261.2558
2025-09-30,22.5900,22.3600,22.7000,22.3100,9819.0000,22050.5340,14261.2558
2025-10-09,22.4200,22.0900,22.5400,22.0200,18723.0200,41558.6170,14261.2558
2025-10-10,22.3300,22.0600,23.0000,21.9700,22529.0200,50429.4580,14261.2558
2025-10-13,21.4800,21.9300,22.1100,20.5500,18339.0000,39660.2180,14261.2558
2025-10-14,22.0300,22.3700,22.7200,21.9800,24354.3400,54295.0960,14261.2558
2025-10-15,22.3000,22.3600,22.3900,21.9500,11745.0000,26098.0860,14261.2558
2025-10-16,22.3600,21.8700,22.6900,21.8000,15981.0200,35352.5350,14261.2558
2025-10-17,21.9700,21.2500,22.0000,21.1000,15483.3400,33295.5190,14261.2558
2025-10-20,21.3400,21.6400,21.7800,21.3400,11853.0000,25605.1750,14261.2558
2025-10-21,21.7000,21.9000,21.9500,21.7000,12577.0000,27492.9720,14261.2558
2025-10-22,21.9000,21.7000,21.9900,21.6000,11879.0000,25858.5560,14261.2558
2025-10-23,21.7000,22.0900,22.1700,21.4100,13696.0000,29676.5750,14261.2558
2025-10-24,22.0500,23.5600,23.9500,22.0000,59991.0000,139207.1870,14261.2558
2025-10-27,23.9000,23.0400,24.0000,22.9200,32045.0000,74547.8930,14261.2558
2025-10-28,22.8600,22.7900,23.1000,22.6800,17314.0000,39501.3950,14261.2558
2025-10-29,22.6000,22.4300,22.8900,22.2500,19017.0000,42600.4370,14261.2558
2025-10-30,22.3900,22.6600,23.4800,22.2000,31383.0000,71158.7600,14261.2558
2025-10-31,23.2000,23.4800,23.8300,22.8600,39632.0000,92939.6500,14261.2558
2025-11-03,23.5700,23.3200,23.7700,23.0600,24375.0000,56989.2340,14261.2558
2025-11-04,23.3100,23.2800,23.5700,23.1100,15162.0000,35304.7830,14261.2558
2025-11-05,23.4000,23.2100,23.5800,23.0900,14934.0000,34874.5610,14261.2558
2025-11-06,23.3300,23.4500,23.5200,23.1000,15072.1400,35156.3440,14261.2558
2025-11-07,23.2800,23.0800,23.4000,23.0600,12110.0000,28063.5380,14261.2558
2025-11-10,23.1400,23.1600,23.4400,23.0300,11310.0000,26265.4550,14261.2558
2025-11-11,23.1600,22.9300,23.4200,22.9000,14736.0000,34095.4180,14261.2558
2025-11-12,22.9900,22.8600,23.1900,22.7400,13003.5400,29777.8090,14261.2558
2025-11-13,22.8800,22.6600,22.9600,22.6200,12788.0000,29095.2880,14261.2558
2025-11-14,22.5000,22.6500,22.9800,22.3900,11541.0000,26327.5960,14261.2558
2025-11-17,23.1300,22.6200,23.1300,22.4100,12013.0000,27089.9110,14261.2558
2025-11-18,22.6600,22.3700,22.7300,22.2000,9206.0000,20575.0670,14261.2558
2025-11-19,22.2600,21.8600,22.5000,21.8400,13500.0000,29749.6540,14261.2558
2025-11-20,21.9100,21.7100,22.1000,21.6000,9315.0000,20283.8030,14261.2558
2025-11-21,21.4400,20.7400,21.7600,20.6500,15588.0000,32767.6730,14261.2558
2025-11-24,20.7600,21.2400,21.5000,20.7600,13405.0000,28345.7040,14261.2558
2025-11-25,21.4800,21.5100,21.7600,21.2400,10254.0000,22156.3900,14261.2558
2025-11-26,21.5300,21.3300,21.7500,21.3000,8375.0000,17996.0770,14261.2558
2025-11-27,21.3600,21.5000,21.7000,21.2400,6008.0000,12894.8720,14261.2558
2025-11-28,21.4400,22.0800,22.0900,21.4200,10979.0000,23940.2120,14261.2558
2025-12-01,22.4400,22.0100,22.4400,21.9200,14420.0000,31957.5040,14261.2558
2025-12-02,21.9200,21.7500,22.1800,21.7000,8070.0000,17612.9360,14261.2558
2025-12-03,21.8600,21.7200,22.0200,21.5500,12366.0000,26884.3970,14261.2558
2025-12-04,21.7200,21.3600,21.7800,21.3000,10285.0000,22074.2820,14261.2558
2025-12-05,21.3600,21.8100,21.9400,21.0000,11848.0000,25577.0740,14261.2558
2025-12-08,21.8100,22.4000,22.5500,21.8100,16041.0200,35854.0720,14261.2558
2025-12-09,22.4400,22.2900,22.4900,22.1900,12317.0000,27531.6080,14261.2558
2025-12-10,22.1900,21.7700,22.3300,21.7000,11550.0000,25372.0360,14261.2558
2025-12-11,21.9000,21.6400,22.2100,21.5100,11572.0000,25058.5980,14261.2558
2025-12-12,21.4700,21.3300,21.8400,21.3300,9419.0200,20317.4490,14261.2558
2025-12-15,21.2500,20.6800,21.4500,20.6500,14795.0000,31045.2670,14261.2558
2025-12-16,20.6900,20.2500,20.9800,20.2400,16835.1400,34435.8450,14261.2558
2025-12-17,20.4700,20.2500,20.5100,20.0100,15913.0200,32230.9470,14261.2558
2025-12-18,20.3000,20.4000,20.6400,20.1400,9602.0000,19654.1210,14261.2558
2025-12-19,20.5000,20.7000,20.7900,20.3800,7299.0000,15097.4680,14261.2558
2025-12-22,20.8000,20.6600,21.0200,20.6600,9759.0000,20324.9990,14261.2558
2025-12-23,20.6500,20.5200,20.8500,20.4800,10352.0000,21337.4660,14261.2558
2025-12-24,20.6300,21.0100,21.1300,20.4200,11782.0000,24482.2720,14261.2558
2025-12-25,21.1100,21.3500,21.3800,20.9200,10802.0000,22901.6420,14261.2558
2025-12-26,21.3900,21.3800,21.5700,21.1800,11503.0000,24532.0590,14261.2558
2025-12-29,21.3100,21.5800,21.5900,21.1000,12002.0000,25718.8540,14261.2558
2025-12-30,21.5200,22.0200,22.0700,21.4000,13713.0000,29904.8320,14261.2558
2025-12-31,21.9500,22.3400,22.3600,21.9100,16981.0000,37581.3600,14261.2558
2026-01-05,22.3400,22.3400,22.7000,22.0700,30879.0000,69403.1680,14261.2558
2026-01-06,22.3800,21.7000,22.6300,21.6500,31763.0200,70140.9530,14261.2558
2026-01-07,21.8000,21.5600,22.0800,21.3500,30702.1400,66633.5420,14261.2558
2026-01-08,21.4600,21.5400,21.6800,21.3800,17591.0000,37889.7460,14261.2558
2026-01-09,21.5100,21.5600,21.6700,21.3400,16052.3900,34511.5520,14261.2558
2026-01-12,21.5600,21.5600,21.7400,21.4200,19607.0000,42244.7550,14261.2558
2026-01-13,21.6500,21.5500,21.9300,21.2400,21788.1600,47235.9640,14261.2558
2026-01-14,21.5500,21.4200,21.7400,21.0200,20139.0000,43184.4990,14261.2558
2026-01-15,21.7000,21.5900,21.7000,21.1200,15395.0000,33190.1890,14261.2558
2026-01-16,21.5000,21.7300,21.8500,21.4500,16456.0000,35722.3800,14261.2558
2026-01-19,21.7300,22.2000,22.2000,21.6600,15697.0000,34587.0870,14261.2558
2026-01-20,22.2300,22.0200,22.3600,21.7300,17456.0000,38572.8410,14261.2558
2026-01-21,22.0300,22.2600,22.3500,21.8000,12759.0000,28282.3300,14261.2558
2026-01-22,22.2400,22.3700,22.4900,22.2400,12467.9300,27923.2190,14261.2558
2026-01-23,22.4500,22.4100,22.5000,22.2100,20947.0000,46802.1960,14261.2558
2026-01-26,22.4800,22.1400,22.7100,21.9800,23276.0000,51908.4920,14261.2558
2026-01-27,22.1500,21.8700,22.2000,21.3200,18672.0000,40637.7680,14261.2558
2026-01-28,22.2000,21.4800,22.2200,21.4100,18476.0000,40013.3430,14261.2558
2026-01-29,21.3400,21.2800,21.9000,21.0500,19964.0200,42759.7180,14261.2558
2026-01-30,21.2800,21.6300,21.6500,21.0000,21147.0200,45242.9480,14261.2558
2026-02-02,21.5700,21.4100,22.1900,21.3400,25001.1600,54369.6870,14261.2558
2026-02-03,21.5700,21.6900,21.8300,21.2900,17521.0000,37975.9740,14261.2558
2026-02-04,21.6600,21.7900,22.0200,21.5800,15555.9300,33875.1530,14261.2558
2026-02-05,21.7900,22.0600,22.2000,21.6400,25080.0000,55120.4640,14261.2558
2026-02-06,21.9100,22.2100,22.4500,21.8000,20421.9900,45406.3010,14261.2558
2026-02-09,22.3400,22.3900,22.4900,22.1100,14688.0000,32833.4720,14261.2558
2026-02-10,22.5300,22.8200,22.8400,22.2600,17541.0000,39616.0990,14261.2558
2026-02-11,22.5800,22.7900,22.9200,22.2300,27826.1200,63038.3840,14261.2558
2026-02-12,22.7900,22.5000,22.8200,22.4600,17918.0000,40560.7660,14261.2558
2026-02-13,22.3900,22.6900,22.9300,22.3900,20504.0000,46680.9210,14261.2558
2026-02-24,22.9800,22.7200,23.0000,22.4200,12973.0000,29413.6660,14261.2558
2026-02-25,22.8000,22.8200,23.0100,22.7100,16651.0000,38109.7610,14261.2558
2026-02-26,22.8200,23.0300,23.0500,22.7900,12385.1000,28377.2830,14261.2558
2026-02-27,23.0500,22.7000,23.0500,22.5600,15509.7400,35223.7400,14261.2558
2026-03-02,22.6500,22.3100,22.9000,21.8600,20323.0000,45352.4050,14261.2558
2026-03-03,22.5400,21.6300,22.5500,21.6000,15786.0000,34858.8690,14261.2558
2026-03-04,21.6100,21.3200,21.7400,21.0700,13996.0000,29925.0350,14261.2558
2026-03-05,21.4900,21.7600,21.9700,21.4900,13418.0000,29219.6760,14261.2558
