date,open,close,high,low,volume,amount,capital
2025-02-14,39.3700,40.0000,40.4100,38.6700,21653.5000,120438.9910,12000.0000
2025-02-17,40.1200,38.2400,40.4100,37.8600,23675.2300,129128.3890,12000.0000
2025-02-18,38.2300,37.2400,38.4700,36.9600,21971.0600,116452.2720,12000.0000
2025-02-19,37.2300,37.3300,38.9600,36.9900,18952.2400,100666.7160,12000.0000
2025-02-20,37.4400,37.7800,38.5800,37.2500,17164.0200,91297.9080,12000.0000
2025-02-21,37.7700,38.7400,39.5000,37.5400,22906.5000,124191.1430,12000.0000
2025-02-24,38.7500,39.2300,40.0800,38.0900,19557.6200,107931.8250,12000.0000
2025-02-25,38.8700,38.7000,39.3800,38.2500,13328.5000,72557.2580,12000.0000
2025-02-26,38.6000,40.4800,40.4900,38.1900,19101.5000,106700.0940,12000.0000
2025-02-27,40.4700,39.8400,40.9200,38.8600,13626.2100,76165.5900,12000.0000
2025-02-28,39.2400,37.6900,40.6600,37.6100,23391.7600,128070.2360,12000.0000
2025-03-03,37.7000,39.6800,41.1800,37.7000,28713.5900,161888.5760,12000.0000
2025-03-04,39.8100,40.5500,40.7700,39.4600,16992.4900,96313.2570,12000.0000
2025-03-05,40.5900,40.4900,40.7400,39.3800,13254.7500,74813.6310,12000.0000
2025-03-06,40.5000,42.2700,42.6100,40.4800,19563.5000,115673.0150,12000.0000
2025-03-07,42.2900,41.0700,42.5600,40.5100,15440.0800,90167.7430,12000.0000
2025-03-10,41.4100,41.9000,42.1500,40.9900,16103.4900,94253.9430,12000.0000
2025-03-11,41.2700,40.4400,41.3700,40.1000,14372.5000,82046.6860,12000.0000
2025-03-12,40.6600,40.7500,42.2100,40.5000,16479.2000,95908.6190,12000.0000
2025-03-13,40.7300,38.8300,41.1200,38.4200,19946.1900,110514.3180,12000.0000
2025-03-14,38.9900,38.8100,39.3800,38.1700,18579.4000,100871.7100,12000.0000
2025-03-17,39.1000,38.0900,39.1500,37.6700,25044.1500,134446.2700,12000.0000
2025-03-18,38.0300,38.5000,39.2100,37.8900,14770.5000,80316.1120,12000.0000
2025-03-19,38.3900,38.3700,38.8500,38.0100,10416.5000,56272.9390,12000.0000
2025-03-20,38.4700,39.1000,39.8200,38.0400,16541.6500,90686.9300,12000.0000
2025-03-21,38.9700,38.4300,39.4500,38.0300,12826.6800,69764.8530,12000.0000
2025-03-24,38.4500,40.0500,40.3700,38.2400,22460.1200,125416.8940,12000.0000
2025-03-25,39.8200,38.7100,40.1600,38.5400,12474.9300,68975.5990,12000.0000
2025-03-26,38.8700,38.7200,39.4100,38.5600,8110.5000,44325.6000,12000.0000
2025-03-27,38.7100,39.1300,39.6600,38.0900,11618.4600,63945.6630,12000.0000
2025-03-28,39.0600,38.7400,40.2300,38.3800,14289.4200,79286.2870,12000.0000
2025-03-31,38.5700,37.4000,38.8000,36.7500,21406.0600,112527.1130,12000.0000
2025-04-01,37.3900,38.8000,40.0100,37.3900,22669.0000,124584.6780,12000.0000
2025-04-02,38.7700,38.4200,39.1400,38.1400,12615.5000,68327.2060,12000.0000
2025-04-03,38.0200,35.5800,38.4900,34.9700,36380.4900,185046.4110,12000.0000
2025-04-07,33.2500,28.5000,33.3900,28.4700,39888.0400,169822.1200,12000.0000
2025-04-08,29.1700,28.5500,30.0800,27.7100,28954.0600,116630.2030,12000.0000
2025-04-09,27.7500,29.2500,29.4100,25.8700,33098.9200,130332.2840,12000.0000
2025-04-10,30.7400,29.6300,31.0600,29.4500,24350.5000,103367.7170,12000.0000
2025-04-11,29.2900,30.7600,31.3300,29.1900,25617.1000,110851.2500,12000.0000
2025-04-14,30.7800,30.8500,31.5200,30.6000,17213.9900,75128.2670,12000.0000
2025-04-15,30.7300,31.2600,31.4400,30.6000,14557.5000,63639.7730,12000.0000
2025-04-16,30.9800,30.5500,31.2500,30.2500,11610.5000,50066.6030,12000.0000
2025-04-17,30.5500,30.6400,31.2400,30.3600,9733.5000,42285.3490,12000.0000
2025-04-18,30.6400,30.6800,31.0600,30.4200,8180.5000,35264.5680,12000.0000
2025-04-21,30.5900,31.1600,31.3200,30.4200,12116.0000,52737.4790,12000.0000
2025-04-22,31.1700,31.7500,32.3300,31.1100,18637.5000,83173.2830,12000.0000
2025-04-23,32.1700,32.6200,33.0500,31.9900,14375.5000,65905.0420,12000.0000
2025-04-24,32.7500,33.3200,33.3400,32.5200,15303.3800,71334.3930,12000.0000
2025-04-25,33.2800,33.4700,33.5900,32.9800,9207.5000,43167.0590,12000.0000
2025-04-28,33.5200,33.8300,34.2100,32.9800,16119.4200,76523.6280,12000.0000
2025-04-29,33.9000,33.5400,34.7700,33.4300,15194.7500,72641.9400,12000.0000
2025-04-30,33.5400,34.0400,34.2000,33.4100,9689.8000,46164.7890,12000.0000
2025-05-06,34.4600,33.8700,34.5700,33.6200,17677.2500,84130.3870,12000.0000
2025-05-07,34.1300,33.9800,34.8200,33.5600,17357.5100,83085.7600,12000.0000
2025-05-08,33.8000,34.4000,34.6000,33.7600,12030.0000,58165.8950,12000.0000
2025-05-09,34.4700,33.3400,34.4700,32.9800,13029.9600,61320.9870,12000.0000
2025-05-12,33.5900,34.2400,34.5500,32.9800,18674.5000,89464.4140,12000.0000
2025-05-13,34.6700,35.9500,36.1600,34.3700,23005.4500,115177.7200,12000.0000
2025-05-14,35.8700,35.6200,36.1600,35.4600,13182.5000,66252.4040,12000.0000
2025-05-15,35.5600,35.2000,35.8300,35.1300,6999.6300,34815.2440,12000.0000
2025-05-16,35.0800,35.2000,35.5900,34.9100,7998.0000,39581.9730,12000.0000
2025-05-19,35.0600,34.5600,35.1900,34.1600,13122.0900,63755.9660,12000.0000
2025-05-20,34.6100,35.3600,35.6400,34.6100,11827.9700,58809.8180,12000.0000
2025-05-21,35.4400,36.3400,37.2400,35.0000,19110.0000,98219.6750,12000.0000
2025-05-22,36.2500,36.3900,36.9600,35.7700,17725.0000,90655.4810,12000.0000
2025-05-23,36.3900,36.9800,37.6600,36.0200,18961.8200,98661.7540,12000.0000
2025-05-26,37.0200,35.9700,37.2300,35.7400,16670.5000,84888.6160,12000.0000
2025-05-27,35.7800,36.1700,36.5700,35.7500,11456.6400,58275.8220,12000.0000
2025-05-28,36.4700,36.0100,37.3100,35.8500,15511.5000,79932.8590,12000.0000
2025-05-29,36.0000,37.4200,37.5300,35.8100,21821.0000,113873.5820,12000.0000
2025-05-30,37.3900,37.3200,38.3800,36.8800,21159.0000,111595.2270,12000.0000
2025-06-03,36.8800,37.4000,37.6400,36.8100,19472.7000,102160.1340,12000.0000
2025-06-04,37.5800,38.1400,38.4700,37.1800,16963.5000,90653.8410,12000.0000
2025-06-05,38.1700,38.5700,38.7300,37.5700,15200.1500,81810.2110,12000.0000
2025-06-06,38.3900,38.1700,38.8300,37.8200,13099.9000,70254.3180,12000.0000
2025-06-09,38.2100,39.2400,39.4100,37.9200,26161.1800,142425.8440,12000.0000
2025-06-10,39.5600,39.3200,40.5100,39.0200,33941.6000,189135.5570,12000.0000
2025-06-11,39.3300,39.0700,39.6600,38.7400,17870.0000,98304.9560,12000.0000
2025-06-12,39.2400,42.5100,43.2700,38.9400,53342.2700,311569.7960,12000.0000
2025-06-13,43.5400,41.7900,43.7200,41.6800,32003.5900,190295.2370,12000.0000
2025-06-16,41.4300,41.5100,42.1400,40.9000,27235.4600,158871.8270,12000.0000
2025-06-17,41.9400,39.6300,41.9500,39.3200,30901.7000,174854.6100,12000.0000
2025-06-18,39.2400,39.3500,39.9400,38.9200,20017.1500,110784.7200,12000.0000
2025-06-19,39.2400,38.6300,39.4000,38.4500,15118.0000,82858.7840,12000.0000
2025-06-20,38.5600,37.6000,38.8300,37.5300,16158.5000,86457.6530,12000.0000
2025-06-23,37.4000,37.6300,38.2700,37.1300,16779.5000,88803.6090,12000.0000
2025-06-24,37.8900,40.8600,41.0800,37.6900,32196.9000,178280.3450,12000.0000
2025-06-25,40.9400,41.6800,42.0700,40.9300,25143.1400,147000.1360,12000.0000
2025-06-26,41.6800,41.5300,41.8600,40.2700,17697.0000,102599.9040,12000.0000
2025-06-27,41.5500,43.5300,43.9900,41.3000,30877.0800,186696.4770,12000.0000
2025-06-30,43.6100,50.8500,52.1200,43.4000,70990.2900,485790.0930,12000.0000
2025-07-01,50.5900,51.6200,52.1200,49.9000,46680.8200,335520.1360,12000.0000
2025-07-02,51.0400,50.3900,52.5900,49.0900,33562.4500,236995.7940,12000.0000
2025-07-03,50.4700,51.7300,52.7700,49.8900,36690.4700,266825.6330,12000.0000
2025-07-04,51.7800,50.6900,52.2600,50.1700,36319.1300,259764.8590,12000.0000
2025-07-07,51.0400,48.4200,51.0400,48.0400,37649.0000,259159.4290,12000.0000
2025-07-08,48.3400,49.0300,49.5700,47.9800,26434.0100,182021.3990,12000.0000
2025-07-09,48.9800,49.6200,50.2600,48.5000,31958.3900,222114.7380,12000.0000
2025-07-10,50.1100,48.6200,50.4300,48.2200,22453.2800,154025.5400,12000.0000
2025-07-11,48.2000,49.6600,50.3700,48.1800,33010.3000,163253.5050,16784.8198
2025-07-14,49.5000,51.0400,51.1300,48.7300,40716.4200,203250.0050,16784.8198
2025-07-15,50.4000,51.3800,51.9800,50.0800,43335.4500,221233.3120,16784.8198
2025-07-16,51.1000,50.4500,51.3900,49.2100,41486.0000,207697.2980,16784.8198
2025-07-17,50.8200,52.1800,52.3800,50.2200,36405.6000,187355.0470,16784.8198
2025-07-18,52.1700,51.6500,52.5000,51.2000,32094.5100,165794.9620,16784.8198
2025-07-21,51.6500,51.1400,51.6500,50.0000,31383.6000,159083.1700,16784.8198
2025-07-22,51.3700,52.0300,53.9000,50.9200,39536.3400,206878.5770,16784.8198
2025-07-23,51.7000,54.0500,55.5000,51.3000,57250.9400,309615.5230,16784.8198
2025-07-24,54.1000,54.1400,55.8000,53.8000,53566.8000,292933.5370,16784.8198
2025-07-25,53.9500,52.7200,54.9000,52.5200,36822.6000,196709.0130,16784.8198
2025-07-28,52.4900,52.4300,53.2700,52.2500,21923.8000,115526.9340,16784.8198
2025-07-29,52.6600,56.6600,56.7800,51.6600,59577.2800,327956.5530,16784.8198
2025-07-30,57.0100,55.4100,57.5000,54.7200,41469.2800,233319.7950,16784.8198
2025-07-31,55.3900,56.3100,58.4900,54.7000,39180.9100,223135.6380,16784.8198
2025-08-01,55.8000,54.8000,56.8000,54.7800,30918.0300,172070.9230,16784.8198
2025-08-04,54.0000,55.5900,55.8000,53.0000,26336.3600,143151.9360,16784.8198
2025-08-05,55.5000,55.1800,56.4000,54.4000,22629.2300,124865.9400,16784.8198
2025-08-06,55.0000,54.0100,55.9800,53.6700,27524.3200,149314.5510,16784.8198
2025-08-07,53.8900,53.9700,55.1500,53.3600,20776.9400,111999.1340,16784.8198
2025-08-08,53.7700,51.9200,53.9700,51.5900,34303.7000,179087.6100,16784.8198
2025-08-11,51.8900,53.7000,54.4200,51.5000,30112.7800,160535.3250,16784.8198
2025-08-12,53.5000,54.1600,54.4800,52.9000,21186.5000,113838.0960,16784.8198
2025-08-13,54.0400,57.1200,57.3700,53.8800,39838.0400,224029.5120,16784.8198
2025-08-14,57.1300,57.2500,58.1000,56.6200,29276.4000,167891.8150,16784.8198
2025-08-15,55.2900,55.2100,55.8800,53.5600,50680.1100,277316.9610,16784.8198
2025-08-18,55.1800,55.9300,56.6700,54.5700,34299.1500,189961.1690,16784.8198
2025-08-19,55.7000,56.6800,59.1800,55.6000,35570.7600,204725.3850,16784.8198
2025-08-20,56.4100,56.5200,56.6700,54.8500,20941.4200,116773.1560,16784.8198
2025-08-21,56.8300,57.9300,58.3600,56.4800,28767.1700,165896.1890,16784.8198
2025-08-22,59.5100,57.8300,61.2000,57.5200,31816.5100,187347.0410,16784.8198
2025-08-25,57.9800,59.2200,59.9700,57.7800,30043.1300,176966.5040,16784.8198
2025-08-26,59.1800,57.0000,60.2500,56.8500,28155.1600,163423.0370,16784.8198
2025-08-27,57.0000,56.2800,59.4900,56.2000,28448.7600,164156.4030,16784.8198
2025-08-28,56.4000,54.6000,56.9500,53.3300,32476.2500,178330.8360,16784.8198
2025-08-29,54.2800,58.6100,58.8800,54.2100,42784.2800,243148.8850,16784.8198
2025-09-01,58.8400,59.8300,60.1500,58.0000,28780.3000,170797.6300,16784.8198
2025-09-02,59.5400,58.4300,60.1000,57.3600,21281.3500,124723.4740,16784.8198
2025-09-03,59.0500,65.5000,65.9900,58.4400,56505.4800,351514.9750,16784.8198
2025-09-04,64.0200,60.4000,64.4000,58.5100,56860.3000,350358.2490,16784.8198
2025-09-05,61.2800,58.6400,61.4300,57.1800,53729.8500,312633.6880,16784.8198
2025-09-08,58.0100,60.4500,60.4800,57.6600,37670.8000,224046.5820,16784.8198
2025-09-09,59.9300,56.8000,60.0000,56.7000,34839.6000,202142.7670,16784.8198
2025-09-10,57.2900,60.8000,61.8800,57.2900,45295.6500,272049.8960,16784.8198
2025-09-11,59.9900,58.3200,60.1100,54.5000,64925.0300,367994.0480,16784.8198
2025-09-12,59.3600,58.9700,59.9600,57.0200,42811.1300,250667.0010,16784.8198
2025-09-15,58.7100,58.0000,59.9500,57.7100,28606.4500,167245.3060,16784.8198
2025-09-16,58.0300,61.2500,61.6500,57.6100,52733.0900,318676.0490,16784.8198
2025-09-17,61.0400,59.7000,62.0000,58.7600,27883.5900,166906.1890,16784.8198
2025-09-18,59.9800,59.8600,61.2800,58.8800,33735.8000,202296.3250,16784.8198
2025-09-19,59.9600,58.7800,61.4100,58.3300,19496.5000,115665.3040,16784.8198
2025-09-22,58.5500,61.7500,62.1600,58.2300,38256.9400,231002.9850,16784.8198
2025-09-23,61.0000,59.4800,61.6000,58.0800,28333.4000,169478.2960,16784.8198
2025-09-24,59.2400,60.1000,61.3400,58.9000,19765.5900,118793.4500,16784.8198
2025-09-25,60.1100,62.1600,63.7500,59.8100,43455.1100,270579.4840,16784.8198
2025-09-26,61.8200,59.9000,61.8200,59.5500,26990.3000,162947.0540,16784.8198
2025-09-29,59.4000,58.5100,59.7100,57.4000,20030.6000,116710.6490,16784.8198
2025-09-30,58.7000,59.5600,60.1800,58.4100,20068.7000,118790.3860,16784.8198
2025-10-09,59.3800,61.6700,63.3800,59.0300,29153.2200,179132.4770,16784.8198
2025-10-10,62.2600,61.4000,64.6900,60.6800,28299.4000,176635.9380,16784.8198
2025-10-13,59.5900,57.6500,63.1600,57.1200,37020.6000,218672.0920,16784.8198
2025-10-14,58.4900,54.8600,59.3300,54.1600,31871.9000,179900.4290,16784.8198
2025-10-15,54.5800,57.7300,58.0000,54.4000,27998.3100,159314.7840,16784.8198
2025-10-16,57.7300,57.3500,59.9400,56.9200,21940.9000,127630.0140,16784.8198
2025-10-17,57.5100,56.2000,57.9000,56.0800,13917.9000,79204.5170,16784.8198
2025-10-20,56.2200,58.2800,59.2900,56.0200,22177.7000,128971.6790,16784.8198
2025-10-21,58.8100,60.9800,61.3000,57.8100,25719.3200,154623.2000,16784.8198
2025-10-22,60.8900,60.2700,61.2800,59.8000,12942.5400,78024.2120,16784.8198
2025-10-23,60.0100,60.3700,61.9500,59.0000,23101.8700,138948.8630,16784.8198
2025-10-24,60.5000,63.3200,63.5700,60.0000,31756.6900,198451.9450,16784.8198
2025-10-27,63.8200,64.6200,65.9700,63.8200,22884.8000,148151.9290,16784.8198
2025-10-28,64.7000,64.6100,64.8600,63.3200,19638.5000,125725.3340,16784.8198
2025-10-29,65.2700,64.4000,68.1000,63.3300,37645.4700,246515.7980,16784.8198
2025-10-30,64.9600,62.1300,64.9600,61.9500,24972.9000,157245.6880,16784.8198
2025-10-31,62.7600,64.7700,65.8800,61.3400,27642.1000,177259.3180,16784.8198
2025-11-03,65.0000,62.4400,66.0000,59.6700,43196.0000,267936.4610,16784.8198
2025-11-04,62.8000,60.3500,62.8900,59.7500,18711.1200,113355.3770,16784.8198
2025-11-05,60.0000,60.3500,60.6900,59.0600,16881.5500,101301.2600,16784.8198
2025-11-06,60.0000,60.6000,60.7900,59.8000,11741.0000,70911.0860,16784.8198
2025-11-07,60.7400,59.8000,60.8300,59.5300,12008.9000,71970.9390,16784.8198
2025-11-10,60.1600,61.2800,61.9600,59.5000,17487.2000,106359.7050,16784.8198
2025-11-11,61.2900,61.2800,62.2800,60.5300,9558.7700,58500.8020,16784.8198
2025-11-12,61.2200,62.6500,62.9200,60.8400,20168.7200,125441.0790,16784.8198
2025-11-13,62.1900,62.4900,63.1700,61.7000,13944.9000,86904.8410,16784.8198
2025-11-14,61.8500,62.0300,62.9500,61.5700,10477.8300,65280.5310,16784.8198
2025-11-17,62.1100,60.0800,62.6400,59.7500,15458.1000,94046.3060,16784.8198
2025-11-18,60.0500,60.3000,61.7000,59.9000,12683.7300,77214.1090,16784.8198
2025-11-19,60.6000,59.4600,60.7900,58.5800,13298.1000,79263.4050,16784.8198
2025-11-20,59.9300,59.6200,61.7800,59.0200,15782.1800,95374.3650,16784.8198
2025-11-21,59.5300,57.3500,59.6400,57.2400,16365.1300,95207.7600,16784.8198
2025-11-24,57.4100,58.2200,58.8400,57.3400,9571.8000,55629.6340,16784.8198
2025-11-25,59.1300,57.7700,59.2000,57.3700,9883.3000,57499.8450,16784.8198
2025-11-26,57.8400,58.3200,59.8000,57.6700,11104.8500,65399.8060,16784.8198
2025-11-27,58.3000,58.7000,59.4800,58.3000,9750.4000,57450.3870,16784.8198
2025-11-28,58.5300,58.5600,59.2000,57.9000,7160.0100,41903.7210,16784.8198
2025-12-01,58.4500,56.4200,58.7500,56.0500,23520.8300,134320.2770,16784.8198
2025-12-02,56.4200,55.3100,56.5500,54.9800,20268.5700,112575.7070,16784.8198
2025-12-03,55.1000,55.7500,56.0000,55.1000,12203.6400,67995.8850,16784.8198
2025-12-04,55.8800,54.8200,55.8800,54.5200,12942.5300,71365.0200,16784.8198
2025-12-05,54.8200,55.5000,56.0000,54.8200,16048.8700,88855.7610,16717.7695
2025-12-08,55.8300,55.4400,56.2100,54.6100,12015.9400,66574.1920,16717.7695
2025-12-09,55.2600,54.0700,55.3000,53.6000,21696.9000,117821.4580,16717.7695
2025-12-10,54.0100,55.1100,55.2700,53.5100,14188.8400,77615.7250,16717.7695
2025-12-11,55.6000,54.2100,55.6000,54.1100,11497.1800,62917.6840,16717.7695
2025-12-12,54.4600,54.1700,54.6000,53.5500,9857.1500,53393.7460,16717.7695
2025-12-15,54.1600,52.7100,54.2800,52.7100,15798.5900,84239.7090,16717.7695
2025-12-16,52.8200,52.2800,53.1300,52.1400,12049.0000,63268.6780,16717.7695
2025-12-17,52.2700,52.1300,52.6200,50.8100,24051.7000,124056.6830,16717.7695
2025-12-18,51.9800,52.4100,53.2100,51.6500,16202.9900,85416.7640,16717.7695
2025-12-19,52.4500,53.0700,53.9300,52.4200,13352.3900,71069.0250,16717.7695
2025-12-22,53.0700,52.9600,53.3000,52.4700,10153.3000,53778.1950,16717.7695
2025-12-23,52.5000,52.2700,52.8100,51.8600,13581.3000,70912.2130,16717.7695
2025-12-24,52.1600,54.3800,54.4600,51.7800,20005.4000,107327.5920,16717.7695
2025-12-25,54.1400,55.2300,55.8100,53.7500,14013.9000,77206.0090,16717.7695
2025-12-26,55.2100,54.1000,55.3000,53.8800,8569.1000,46669.6770,16717.7695
2025-12-29,53.9000,53.0800,54.0800,52.9300,14252.3500,75930.0880,16717.7695
2025-12-30,52.8500,52.7400,53.4800,52.7400,7989.0000,42393.0580,16717.7695
2025-12-31,52.8500,54.0000,54.1000,52.3900,11553.4000,61680.8710,16717.7695
2026-01-05,53.9700,56.2300,57.2100,53.2100,27974.7200,156029.7840,16717.7695
2026-01-06,56.4400,56.5200,56.8000,54.6800,22509.6700,125352.3330,16717.7695
2026-01-07,56.1600,57.6300,59.3500,56.1200,27456.5200,159822.4990,16717.7695
2026-01-08,57.6900,57.7000,58.5000,57.3200,13159.6400,76128.4850,16717.7695
2026-01-09,57.9900,59.0300,59.1600,57.4900,15696.5500,91607.7140,16717.7695
2026-01-12,59.5200,58.8000,59.5400,57.8100,17825.8400,104363.0560,16717.7695
2026-01-13,58.8100,59.8400,61.2000,58.6800,26878.8900,161571.9780,16717.7695
2026-01-14,59.6100,59.9600,62.4500,59.3500,27085.6600,165314.1350,16717.7695
2026-01-15,59.5000,60.5000,61.6900,59.4700,22644.2400,137078.7420,16717.7695
2026-01-16,60.4000,61.4900,61.6300,59.6700,17112.2000,103851.9360,16717.7695
2026-01-19,61.4900,60.7200,62.4300,60.5900,19586.1000,119785.5550,16717.7695
2026-01-20,60.8400,60.9600,62.1800,60.6000,16872.0100,103351.7070,16717.7695
2026-01-21,60.5000,62.6500,63.3300,60.4600,17274.1300,107632.2050,16717.7695
2026-01-22,62.7500,62.6200,63.8800,61.8000,15882.3000,100116.1950,16717.7695
2026-01-23,62.8200,61.6000,63.2100,61.1200,18339.1700,113284.1630,16717.7695
2026-01-26,61.8000,69.3500,71.4900,61.8000,75869.7800,509254.8200,16717.7695
2026-01-27,61.9500,65.0600,65.1000,60.0800,69793.7100,436204.5500,16717.7695
2026-01-28,62.0000,58.1800,62.0000,58.0000,57364.9900,341510.3440,16717.7695
2026-01-29,57.3500,57.5100,59.3700,56.2300,33649.9600,194341.8150,16717.7695
2026-01-30,57.6900,55.6500,58.3900,54.6100,54911.8900,304990.7130,16717.7695
2026-02-02,55.6500,52.0200,55.6700,52.0200,48015.2100,256322.8920,16717.7695
2026-02-03,52.5500,52.1400,53.3900,51.5000,37951.1000,197707.6290,16717.7695
2026-02-04,52.0800,50.7500,52.0800,50.1600,35293.6000,179300.6720,16717.7695
2026-02-05,50.5000,49.5800,51.0200,49.2300,37097.3000,184580.9580,16717.7695
2026-02-06,49.5000,49.6700,50.2700,49.2100,30093.5600,149789.0840,16717.7695
2026-02-09,49.9400,50.2500,50.9800,49.2800,37387.1400,187671.8890,16717.7695
2026-02-10,50.2700,49.5200,50.5600,49.0200,34077.5100,169381.3530,16717.7695
2026-02-11,49.4700,50.2300,50.6500,49.3900,26570.2900,133149.5240,16717.7695
2026-02-12,50.3300,50.7000,52.7800,50.2700,60164.4700,311443.6060,16717.7695
2026-02-13,50.3200,50.0800,51.9700,50.0100,32924.8500,167967.8330,16717.7695
2026-02-24,50.0000,49.3200,50.2900,49.2200,27622.6600,136577.3170,16717.7695
2026-02-25,49.3200,49.3300,49.7000,48.9700,28734.7200,141216.2980,16717.7695
2026-02-26,49.3200,48.4700,49.3200,48.2000,31186.0400,151521.8630,16717.7695
2026-02-27,48.3500,48.1400,48.9100,47.8000,38361.8600,184663.2220,16717.7695
2026-03-02,47.2800,45.1200,47.6800,44.9300,66129.7200,303013.4850,16717.7695
2026-03-03,45.2000,43.9100,45.8700,43.8000,42964.5900,192062.7390,16717.7695
2026-03-04,43.6200,43.5400,44.3000,43.3800,26492.7100,115847.9810,16717.7695
2026-03-05,44.2300,43.3900,44.2300,43.1300,23672.6800,103249.6170,16717.7695
