date,open,close,high,low,volume,amount,capital
2025-03-24,61.8400,60.9300,61.9200,58.9100,161070.3300,971988.1350,46001.2019
2025-03-25,60.5400,59.3300,60.9300,59.0500,101661.0000,609698.8360,46001.2019
2025-03-26,59.2900,58.7000,60.1300,58.6600,101460.2000,602545.9110,46001.2019
2025-03-27,58.6200,58.7100,59.4200,57.9500,89671.5900,527586.0910,46001.2019
2025-03-28,58.8400,57.5900,59.2400,57.5900,86112.6700,502191.9090,46001.2019
2025-03-31,56.9500,57.4000,57.8900,56.4400,84183.3200,481085.3420,46001.2019
2025-04-01,57.5400,57.6300,58.6600,57.4100,84172.2500,488340.6440,46001.2019
2025-04-02,57.5400,57.7500,58.2000,57.2600,56537.3400,327243.6480,46001.2019
2025-04-03,57.2900,56.9000,58.3200,56.1900,79043.8100,453321.5240,46001.2019
2025-04-07,51.9300,45.5200,53.7900,45.5200,245007.0200,1200345.0690,46001.2019
2025-04-08,46.4000,47.5700,49.1400,46.1500,218793.8000,1041959.0380,46001.2019
2025-04-09,47.2400,49.7800,50.2500,45.3600,190756.5000,926299.8380,46001.2019
2025-04-10,51.5200,50.4500,52.4300,50.4400,159741.7400,823866.2070,46001.2019
2025-04-11,49.9300,51.3000,52.0900,49.8700,133109.6100,682506.1870,46001.2019
2025-04-14,52.2400,51.8000,52.8000,51.5400,105239.5000,548283.0170,46001.2019
2025-04-15,51.8000,51.2500,52.1800,50.8400,84188.0000,431978.1020,46001.2019
2025-04-16,50.8600,50.4000,51.3400,49.4700,84284.3300,424677.1430,46001.2019
2025-04-17,50.1500,50.0500,51.1000,50.0500,67496.4200,341680.6910,46001.2019
2025-04-18,50.0500,50.0400,50.4600,49.8500,53451.2300,268118.0550,46001.2019
2025-04-21,50.6800,51.8900,51.9900,50.3000,99572.5200,512028.4610,46001.2019
2025-04-22,51.7400,51.4200,51.8900,51.1200,77181.0200,397132.3600,46001.2019
2025-04-23,52.4400,53.1500,53.6200,52.4300,151793.9900,805976.9190,46001.2019
2025-04-24,53.7600,52.3800,53.8400,52.0400,97657.8200,515795.6960,46001.2019
2025-04-25,52.5900,52.9100,53.4400,52.5300,75450.7200,400275.0400,46001.2019
2025-04-28,53.3900,52.9900,53.5400,52.7700,74192.6100,394435.0860,46001.2019
2025-04-29,51.9900,53.7500,54.0800,51.9900,89817.7000,480886.9930,46001.2019
2025-04-30,53.9300,55.3300,55.5000,53.7600,105380.3400,581126.2420,46001.2019
2025-05-06,56.0600,56.9800,57.3100,55.7600,116252.8100,659214.0210,46001.2019
2025-05-07,58.1800,57.2600,58.6500,56.4400,135838.1400,779580.0770,46001.2019
2025-05-08,57.2600,58.0800,58.5800,56.9400,118429.6300,684228.6660,46001.2019
2025-05-09,58.1200,57.0900,58.5900,56.9200,128366.6800,739649.6910,46001.2019
2025-05-12,57.6300,57.9400,58.0900,57.2900,93115.9900,537967.4840,46001.2019
2025-05-13,58.8600,57.3300,58.9100,57.2200,83245.5700,481685.0200,46001.2019
2025-05-14,57.4200,57.3500,58.0600,56.6500,84930.0000,486843.7920,46001.2019
2025-05-15,57.3000,55.8000,57.3400,55.7200,84521.4000,475056.4910,46001.2019
2025-05-16,55.5200,56.5300,57.3600,55.5100,81012.0000,459302.9870,46001.2019
2025-05-19,56.4400,56.1300,56.5500,55.5400,56365.5900,315699.4600,46001.2019
2025-05-20,55.8800,56.1700,56.5300,55.6800,57013.7200,320144.1100,46001.2019
2025-05-21,55.9600,55.6300,56.1400,55.4700,53650.5900,299151.5390,46001.2019
2025-05-22,55.4400,55.4400,56.1900,55.0400,50193.5000,279889.6440,46001.2019
2025-05-23,55.3400,54.3800,56.1100,54.3800,80470.5900,445419.6070,46001.2019
2025-05-26,54.5600,55.6500,56.4400,54.5300,81653.0600,454150.5490,46001.2019
2025-05-27,55.4600,54.8400,55.4600,54.6200,51873.5400,285223.4470,46001.2019
2025-05-28,54.9200,54.6500,55.9200,54.5400,55282.8000,304607.7790,46001.2019
2025-05-29,54.5100,56.4900,56.6000,54.5100,102884.9500,576950.7830,46001.2019
2025-05-30,56.0300,55.2100,56.2800,54.9100,72534.9000,401181.3270,46001.2019
2025-06-03,54.7000,54.7500,55.7400,54.6000,59944.6600,329953.4240,46001.2019
2025-06-04,54.7300,55.0800,55.2800,54.6500,45517.9000,250676.3760,46001.2019
2025-06-05,55.1800,56.2800,56.4800,55.0100,75996.8100,424016.6900,46001.2019
2025-06-06,56.4100,56.0900,56.4600,55.6500,58843.6000,329414.7990,46001.2019
2025-06-09,56.1000,56.7800,57.2000,56.1000,86053.0000,488336.8670,46001.2019
2025-06-10,56.8500,55.1300,56.9500,54.5900,106253.0000,589456.7580,46001.2019
2025-06-11,55.1300,55.3800,56.1500,54.9200,57293.5500,318500.9330,46001.2019
2025-06-12,55.0700,54.8500,55.7200,54.7400,66439.8500,366504.4080,46001.2019
2025-06-13,54.5600,53.8000,54.9500,53.5900,82016.0500,443044.5790,46001.2019
2025-06-16,53.6500,54.6900,55.3400,53.5000,63088.7200,343728.6150,46001.2019
2025-06-17,54.6500,54.7700,55.0900,54.3300,43668.1900,239029.4960,46001.2019
2025-06-18,54.4100,55.5800,55.9400,54.3800,80229.7000,444201.4360,46001.2019
2025-06-19,55.2600,54.6200,55.9900,54.5000,67104.1200,370331.7960,46001.2019
2025-06-20,54.4800,53.1300,54.7900,53.0200,81303.3600,436458.0060,46001.2019
2025-06-23,52.6800,53.0000,53.4900,52.5100,71923.1700,381910.4770,46001.2019
2025-06-24,53.6600,56.0300,56.2400,53.6600,165272.1900,913792.3630,46001.2019
2025-06-25,56.0600,57.1200,57.1600,56.0200,140338.0400,796694.7380,46001.2019
2025-06-26,57.1000,56.4800,57.3200,56.3000,98337.0000,558982.6590,46001.2019
2025-06-27,56.8300,56.4100,57.3000,56.2500,87801.0000,498135.5920,46001.2019
2025-06-30,56.5200,57.2200,57.3900,56.2900,97116.3300,554286.4010,46001.2019
2025-07-01,57.0500,56.6100,57.2900,56.5000,74527.7400,423215.5130,46001.2019
2025-07-02,56.4400,55.6000,56.7000,55.2800,70820.7300,394568.2760,46001.2019
2025-07-03,55.5900,55.8500,56.1700,55.3900,55376.4600,309029.6270,46001.2019
2025-07-04,55.8700,55.1200,56.0900,54.8000,73740.0500,408218.5810,46001.2019
2025-07-07,54.9400,54.1300,55.0400,54.0300,80825.9100,439572.6790,46001.2019
2025-07-08,54.1200,55.2100,55.2900,54.0000,88464.2500,485885.7610,46001.2019
2025-07-09,55.2100,55.1000,55.9200,55.0000,83768.5700,463661.0590,46001.2019
2025-07-10,55.0000,55.3400,55.9000,54.7400,66579.9100,367999.2930,46001.2019
2025-07-11,55.4600,55.8100,56.3200,54.8000,103981.2400,579480.9670,46001.2019
2025-07-14,56.1800,55.5500,56.1800,55.5300,75687.0000,422242.4800,46001.2019
2025-07-15,55.4000,56.6500,56.6800,55.3600,142452.0000,799211.1610,46001.2019
2025-07-16,56.6500,56.4300,57.3900,56.1800,125164.4900,711095.5420,46001.2019
2025-07-17,56.3500,57.6800,58.3300,56.1600,158077.1300,906503.8420,46001.2019
2025-07-18,58.3000,58.3200,59.8800,57.9500,212448.4600,1246059.6780,46001.2019
2025-07-21,59.6800,60.0000,60.9900,59.2700,300429.5200,1805309.8950,46001.2019
2025-07-22,58.9800,58.5000,59.6700,58.2700,192204.2200,1128925.9180,46001.2019
2025-07-23,58.2900,58.1700,59.0800,57.9200,132492.3100,775542.8650,46001.2019
2025-07-24,58.0400,58.8800,59.0000,58.0400,106728.7000,626264.1240,46001.2019
2025-07-25,59.3500,59.7200,59.7500,58.9500,137931.2200,819013.2920,46001.2019
2025-07-28,60.3100,59.2200,60.4500,58.8000,126104.6100,747626.8370,46001.2019
2025-07-29,59.0000,59.7200,60.1900,58.8000,123598.0200,736677.2990,46001.2019
2025-07-30,59.5000,58.5300,60.3800,58.2200,139149.2100,823645.1280,46001.2019
2025-07-31,58.5200,58.6200,60.3100,58.4000,206838.3700,1231493.3960,46001.2019
2025-08-01,58.9600,59.3000,59.7600,57.9500,154622.1600,911544.9500,46001.2019
2025-08-04,58.7100,59.4500,59.4500,58.5200,100894.1900,595275.9900,46001.2019
2025-08-05,59.4500,59.2700,59.7600,58.9200,92870.8900,549624.8440,46001.2019
2025-08-06,59.1400,59.9800,60.1000,58.7000,143291.2900,854994.4280,46001.2019
2025-08-07,60.1100,59.4600,60.8000,59.1200,129622.7900,773776.9700,46001.2019
2025-08-08,59.6500,57.8700,59.8000,57.8700,150367.2200,876923.4020,46001.2019
2025-08-11,58.0000,59.9500,60.0000,57.9100,189624.3600,1127085.1660,46001.2019
2025-08-12,59.9800,60.3000,60.5800,59.2700,142561.8800,853849.9740,46001.2019
2025-08-13,60.3300,60.4500,60.7600,59.8600,157339.2900,948913.8470,46001.2019
2025-08-14,60.6200,59.5800,61.7100,59.4000,204635.0500,1238323.7270,46001.2019
2025-08-15,59.5200,60.9100,60.9600,59.3100,184121.7900,1111688.2750,46001.2019
2025-08-18,62.0000,63.4400,64.1300,62.0000,327604.4000,2076608.9600,46001.2019
2025-08-19,63.5000,64.3800,65.7900,63.1800,346841.8100,2238041.7540,46001.2019
2025-08-20,64.0100,64.8600,64.8600,63.0000,220398.3400,1407682.3370,46001.2019
2025-08-21,65.0800,63.7900,65.6600,63.3600,193780.8300,1246700.7690,46001.2019
2025-08-22,63.7000,65.9500,66.3300,63.7000,292788.2100,1906680.4820,46001.2019
2025-08-25,67.5000,66.8500,69.5800,66.2600,358918.3700,2423332.0460,46001.2019
2025-08-26,66.8500,68.6300,69.4900,66.1800,315639.6700,2164775.2300,46001.2019
2025-08-27,72.2200,76.6500,82.2900,72.2000,796946.7700,6197088.2270,46001.2019
2025-08-28,75.4000,78.0600,79.7600,75.0800,649765.5500,5030485.0640,46001.2019
2025-08-29,78.2000,79.0300,80.9800,77.5500,481758.3400,3817504.4020,46001.2019
2025-09-01,79.0300,78.3100,82.1700,77.7500,381272.7400,3028039.6460,46001.2019
2025-09-02,78.0000,74.3800,78.2000,73.7600,410023.1000,3085055.8470,46001.2019
2025-09-03,74.7100,75.9200,80.3000,74.7100,412561.5500,3204644.6230,46001.2019
2025-09-04,76.0900,72.9500,77.2500,71.4100,361526.7200,2685640.9390,46001.2019
2025-09-05,73.7600,73.6500,74.4800,71.5800,301141.1000,2188006.0290,46001.2019
2025-09-08,73.5000,75.4000,75.9700,73.0800,275612.9400,2059339.7370,46039.4994
2025-09-09,74.6400,71.9600,74.6500,71.7100,225059.4500,1639742.9440,46039.4994
2025-09-10,72.6800,72.2600,73.7000,72.0100,158115.2300,1149506.2530,46039.4994
2025-09-11,72.6000,74.3000,74.6200,71.2500,249308.7700,1834372.7090,46039.4994
2025-09-12,74.5000,74.9000,76.2700,74.3400,267302.2900,2010809.7790,46039.4994
2025-09-15,76.2000,75.3000,77.8600,75.2200,315127.5700,2407749.8850,46039.4994
2025-09-16,74.9200,75.8300,76.6100,74.3000,236548.4800,1788715.4080,46039.4994
2025-09-17,75.7700,77.7800,78.8500,74.7100,329337.5000,2551357.0480,46039.4994
2025-09-18,79.0900,75.0600,79.9300,73.5000,455457.3700,3520174.8170,46039.4994
2025-09-19,74.9600,74.2600,76.5800,73.9100,250297.2700,1885650.1440,46039.4994
2025-09-22,74.0000,74.1200,75.0700,73.4000,189523.6500,1407008.2890,46039.4994
2025-09-23,74.1200,72.6800,74.5000,70.6900,249420.8500,1806915.6700,46039.4994
2025-09-24,72.2500,74.8900,74.9500,71.8500,217284.4700,1604010.4680,46039.4994
2025-09-25,75.2200,76.6000,78.1100,75.2200,286498.4100,2207013.6040,46039.4994
2025-09-26,75.9300,73.2800,76.2300,73.2500,199549.9800,1485856.2900,46039.4994
2025-09-29,73.8000,74.1400,74.7000,72.5700,152669.5500,1126545.1570,46039.4994
2025-09-30,74.4700,77.6800,77.8500,74.3300,308994.4200,2378906.1410,46039.4994
2025-10-09,78.7000,79.7200,80.4900,76.7700,328404.5000,2590526.8090,46039.4994
2025-10-10,78.7800,73.9900,78.8000,73.4000,330344.4400,2485640.4370,46039.4994
2025-10-13,70.1900,71.8300,72.9800,70.0000,222568.8000,1592278.1820,46039.4994
2025-10-14,72.9300,69.2000,73.9500,68.9700,203401.3000,1449503.6770,46039.4994
2025-10-15,69.2100,70.7500,70.8500,68.0000,137740.2100,960141.4780,46039.4994
2025-10-16,70.0500,69.4900,70.2400,69.1000,121946.9500,849192.6530,46039.4994
2025-10-17,69.1100,66.2400,69.4900,66.2200,154036.5800,1039517.6900,46039.4994
2025-10-20,67.3500,67.5300,68.2900,67.0300,113739.1500,769219.7210,46039.4994
2025-10-21,67.6100,68.1000,68.4500,67.0000,111192.9900,754595.7310,46039.4994
2025-10-22,67.7800,67.1600,67.9900,66.6900,89954.6200,605091.6740,46039.4994
2025-10-23,67.0000,67.3700,67.6700,65.6000,91891.0200,609664.3650,46039.4994
2025-10-24,68.0000,69.2000,69.2100,67.8000,133368.1400,914297.2620,46039.4994
2025-10-27,70.3000,69.6200,70.5300,68.9800,133859.2500,933178.6270,46039.4994
2025-10-28,70.5900,70.9300,72.1900,70.0900,192177.6900,1366544.3480,46039.4994
2025-10-29,70.5000,70.3800,70.7900,69.1600,192208.1900,1341837.2800,46039.4994
2025-10-30,70.2000,68.5400,70.2200,68.5100,150782.9800,1044179.4510,46039.4994
2025-10-31,68.3000,68.7600,69.9500,68.3000,114857.4600,794744.0440,46039.4994
2025-11-03,69.2300,69.1100,69.6200,68.2500,119140.6800,820725.4210,46039.4994
2025-11-04,68.6800,67.0100,68.7000,66.3000,132470.0200,890969.8120,46039.4994
2025-11-05,66.0000,66.0300,66.7600,65.0200,101001.8400,665744.7790,46039.4994
2025-11-06,66.6000,66.9700,67.0800,66.0700,84229.1300,562089.2230,46039.4994
2025-11-07,66.3100,65.6000,66.5000,65.5100,88848.4900,584969.0620,46039.4994
2025-11-10,65.7800,65.6000,66.4800,65.1900,84128.4900,553025.4280,46039.4994
2025-11-11,65.8300,64.1100,66.1900,63.9800,102605.8100,664978.1210,46039.4994
2025-11-12,64.1100,63.6200,64.4500,63.0700,79265.6500,505445.3330,46039.4994
2025-11-13,63.9800,64.5500,64.7100,63.5300,72271.3000,464275.6350,46039.4994
2025-11-14,63.9000,63.0000,64.2900,63.0000,78125.7200,497500.3130,46039.4994
2025-11-17,63.0000,63.6900,63.8300,62.8700,69152.5300,439160.0550,46039.4994
2025-11-18,63.5900,63.9800,64.5100,62.9000,98671.3600,631522.0620,46039.4994
2025-11-19,64.3300,63.3900,64.6600,63.1300,86830.2100,554016.0740,46039.4994
2025-11-20,64.2200,62.9000,64.5700,62.9000,80629.6000,512576.6080,46039.4994
2025-11-21,62.0500,61.2200,62.8800,60.9400,110096.0700,680390.6260,46039.4994
2025-11-24,61.8900,63.0400,63.7000,61.3000,99019.4200,618792.8170,46039.4994
2025-11-25,63.5700,63.7900,64.8800,63.3000,122541.7200,786997.0240,46039.4994
2025-11-26,63.6800,63.9500,64.5900,63.5000,91198.7500,583986.5490,46039.4994
2025-11-27,63.9000,63.9500,64.4500,63.3700,100902.4100,645214.8460,46039.4994
2025-11-28,64.1900,65.3800,65.7000,64.1200,169949.2200,1102862.7000,46039.4994
2025-12-01,65.4900,67.7200,68.8600,64.5000,297693.3300,1992085.8740,46039.4994
2025-12-02,68.9200,67.0300,69.4300,66.6000,224182.9100,1515807.5520,46039.4994
2025-12-03,67.8800,65.5400,67.8800,65.5000,173226.1300,1151577.3310,46039.4994
2025-12-04,65.3800,65.3000,65.8800,64.4000,115712.9400,754597.4520,46039.4994
2025-12-05,65.5000,65.6600,66.1000,64.6000,111397.1100,727674.1710,46039.4994
2025-12-08,65.8100,65.5800,66.1000,65.3600,138379.9600,909863.3330,46039.4994
2025-12-09,65.4000,64.2800,65.8600,64.0000,132630.0100,860241.9730,46039.4994
2025-12-10,63.9500,63.7300,64.0500,63.0600,101976.3300,647749.8810,46039.4994
2025-12-11,63.7200,62.3500,63.9800,62.3500,90311.1300,569415.4850,46039.4994
2025-12-12,62.4900,64.1000,64.4700,62.2300,132026.5100,842113.7290,46039.4994
2025-12-15,63.7400,62.9600,64.0900,62.9000,86281.5000,547954.5390,46039.4994
2025-12-16,64.6300,63.3300,65.1800,63.1000,148432.3000,948288.0980,46039.4994
2025-12-17,63.0100,64.7100,64.7800,62.8400,150163.3000,960753.8550,46039.4994
2025-12-18,64.0400,64.1700,64.9600,64.0400,95699.2100,617029.1750,46039.4994
2025-12-19,64.4500,65.9100,66.5000,64.4000,178667.2100,1176022.1440,46039.4994
2025-12-22,66.6000,66.7400,68.3000,66.4100,182437.6000,1226799.4150,46039.4994
2025-12-23,66.4000,65.8200,66.8400,65.6800,106933.1400,707746.5480,46039.4994
2025-12-24,66.0000,66.3000,66.9600,66.0000,94030.8700,624822.2090,46039.4994
2025-12-25,66.0500,66.4000,66.8100,65.6100,100133.2100,662911.5350,46039.4994
2025-12-26,66.1600,65.8700,67.1700,65.7500,101188.6100,671709.4630,46039.4994
2025-12-29,65.8800,65.8200,66.6600,65.5400,90433.9700,597432.4170,46039.4994
2025-12-30,65.5000,66.7900,67.1200,65.5000,124855.5600,832377.6070,46039.4994
2025-12-31,67.0000,67.5000,68.0000,66.7000,140020.7700,944747.8710,46039.4994
2026-01-05,68.1900,70.0100,70.1800,67.6000,242263.2900,1680312.9910,46039.4994
2026-01-06,70.9600,72.9800,74.3700,70.2800,348644.2600,2508559.0730,46039.4994
2026-01-07,73.8300,72.9600,74.5500,71.6100,287157.2200,2091029.9310,46039.4994
2026-01-08,71.9200,72.2600,73.3300,71.7100,204449.0600,1482106.4020,46039.4994
2026-01-09,72.1900,74.9200,75.6700,72.0900,302027.8500,2240816.2600,46039.4994
2026-01-12,76.5500,85.0100,85.0100,76.4200,547873.1300,4408517.0790,46039.4994
2026-01-13,88.5000,83.7300,89.4700,82.5800,549231.2300,4689636.6490,46039.4994
2026-01-14,83.7300,83.2900,88.4800,82.0000,557597.7800,4754490.1490,46039.4994
2026-01-15,83.6700,84.2100,85.8800,83.0000,328420.9700,2767720.5450,46039.4994
2026-01-16,84.5000,82.6200,87.0000,82.5400,326020.5700,2748730.3170,46039.4994
2026-01-19,81.6000,78.2200,82.5000,78.1000,371525.0100,2958213.5930,46039.4994
2026-01-20,78.5000,76.9800,79.4800,76.1900,205914.6600,1597492.3210,46039.4994
2026-01-21,76.0500,77.0700,78.4600,76.0300,168744.4600,1305700.9850,46039.4994
2026-01-22,77.8000,77.6700,79.0500,77.2000,159215.9600,1241369.5630,46039.4994
2026-01-23,77.8000,80.7600,81.1700,77.6000,231113.1900,1839099.7070,46039.4994
2026-01-26,80.7600,77.8600,80.9900,76.5800,204807.5200,1601344.4080,46077.1144
2026-01-27,77.8000,79.1200,79.8200,76.5800,170710.0700,1339131.8440,46077.1144
2026-01-28,79.0900,77.5100,79.3000,77.1700,157167.6600,1226098.8580,46077.1144
2026-01-29,77.0800,76.6000,80.3000,75.7500,222661.0200,1745845.2030,46077.1144
2026-01-30,75.8200,75.2600,76.6000,74.2200,181047.6900,1363011.8080,46077.1144
2026-02-02,74.5000,72.0000,75.4600,71.9000,177145.6600,1299780.4240,46077.1144
2026-02-03,73.5000,72.9000,73.6200,71.6600,138082.1000,1004279.6820,46077.1144
2026-02-04,72.5100,72.1500,73.2000,70.9500,120318.9200,864629.0560,46077.1144
2026-02-05,71.4900,70.5800,71.7600,70.2100,104860.2700,742703.1570,46077.1144
2026-02-06,70.4600,71.0300,71.9800,69.5100,125525.4800,892617.2120,46077.1144
2026-02-09,72.2400,72.6600,72.8700,71.6000,132683.1300,959163.7480,46077.1144
2026-02-10,73.4000,72.6300,73.7000,72.0800,145917.2900,1063399.1810,46077.1144
2026-02-11,72.4000,72.2600,73.3000,72.1900,90562.0700,658729.5170,46077.1144
2026-02-12,72.8500,74.5900,74.9000,72.5000,168260.3500,1243428.3600,46077.1144
2026-02-13,73.8700,73.8000,75.3900,73.6000,132097.8200,984061.6620,46077.1144
2026-02-24,75.3000,72.1700,75.3800,71.8900,156611.2800,1139598.5240,46077.1144
2026-02-25,72.1900,72.3600,72.9400,71.7100,114384.6400,827022.4050,46077.1144
2026-02-26,72.4000,72.5300,73.0800,71.8700,119011.5000,863093.1050,46077.1144
2026-02-27,72.0000,73.0000,73.7700,71.7500,131215.2300,954369.8430,46077.1144
2026-03-02,71.1600,69.7400,71.4100,68.9400,200743.5700,1405945.8360,46077.1144
2026-03-03,69.9900,65.7000,70.5000,65.5900,191581.0100,1292335.7740,46077.1144
2026-03-04,65.0400,65.3000,66.7600,64.8700,110635.2600,728156.4220,46077.1144
2026-03-05,66.7700,66.2000,67.2000,65.7700,102380.0300,680501.8920,46077.1144
