date,open,close,high,low,volume,amount,capital
2025-01-02,19.3000,20.3000,21.2700,18.2600,448729.1700,906825.2420,35872.9343
2025-01-03,19.5400,18.6200,19.6800,18.4100,314562.7400,597113.1080,35872.9343
2025-01-06,18.2400,17.5800,18.9200,17.4000,237869.3800,431290.5750,35872.9343
2025-01-07,17.5800,19.3400,19.3400,17.4100,256715.3200,481274.5350,35872.9343
2025-01-08,19.2800,19.4700,19.9700,18.8400,375671.6800,729504.9120,35872.9343
2025-01-09,19.4000,20.2000,20.4600,18.9800,361606.9200,712038.0220,35872.9343
2025-01-10,19.5800,18.7600,19.8000,18.7100,250755.4900,484250.4820,35872.9343
2025-01-13,18.1900,18.9700,19.6500,18.0800,210751.0800,398489.4740,35872.9343
2025-01-14,19.0200,19.8200,19.8700,18.7300,269858.1400,524781.7290,35872.9343
2025-01-15,19.8200,19.3900,20.0300,19.2700,175474.5600,343195.2660,35872.9343
2025-01-16,19.4500,19.0100,19.6400,18.8000,157748.8100,302258.0610,35872.9343
2025-01-17,18.9800,19.0000,19.3800,18.7000,146596.3600,278640.3990,35872.9343
2025-01-20,18.9500,19.0500,19.1600,18.7100,123399.0900,234342.3540,35872.9343
2025-01-21,18.4800,17.7100,18.4900,17.2900,256769.0000,454755.6820,35872.9343
2025-01-22,17.5000,17.0000,17.5400,16.8500,130686.8600,222761.7300,35872.9343
2025-01-23,17.1400,16.8800,17.4600,16.8800,111421.0200,191475.1920,35872.9343
2025-01-24,16.9000,17.0400,17.0400,16.6800,80270.0000,135629.3750,35872.9343
2025-01-27,17.1300,16.6500,17.2500,16.6500,72808.8200,122767.4720,35872.9343
2025-02-05,16.7000,16.8400,16.9000,16.6000,69424.6900,116511.7150,35872.9343
2025-02-06,16.8800,17.2700,17.2700,16.7100,82656.0000,141186.8370,35872.9343
2025-02-07,17.2700,17.3000,17.5400,17.0600,101862.0000,176457.5660,35872.9343
2025-02-10,17.3900,17.5200,17.5600,17.3300,83212.1300,145446.4900,35872.9343
2025-02-11,17.6000,17.3900,17.7100,17.2000,72544.2400,126159.3210,35872.9343
2025-02-12,17.3500,17.4600,17.4800,17.2400,68387.1200,118892.1400,35872.9343
2025-02-13,17.5000,17.1200,17.6100,17.1000,75203.0500,130042.8220,35872.9343
2025-02-14,17.1000,17.0200,17.2000,16.9000,65094.5600,110875.8620,35872.9343
2025-02-17,17.0200,16.9700,17.1100,16.8700,64056.4000,108751.5610,35872.9343
2025-02-18,17.0600,16.5300,17.0600,16.4600,71685.3600,119921.9250,35872.9343
2025-02-19,16.4500,16.9400,16.9500,16.4400,61628.5700,103434.8890,35872.9343
2025-02-20,16.8800,17.2800,17.3000,16.7600,84633.9200,144855.4780,35872.9343
2025-02-21,17.2200,17.1800,17.2800,17.0100,58223.0100,99775.0400,35872.9343
2025-02-24,17.1900,17.2600,17.4000,16.9900,66438.0500,114398.9320,35872.9343
2025-02-25,17.1900,17.1900,17.3700,17.0300,57741.8600,99513.9090,35872.9343
2025-02-26,17.2500,17.3800,17.4900,17.2000,65129.1700,113176.3040,35872.9343
2025-02-27,17.4600,17.1600,17.4600,16.8700,66539.1800,113910.0290,35872.9343
2025-02-28,17.1000,16.5700,17.1500,16.5100,69838.0100,117090.2890,35872.9343
2025-03-03,16.5800,16.6500,16.9200,16.5100,43057.0100,72110.0310,35872.9343
2025-03-04,16.7600,17.2500,17.3600,16.6600,93867.1000,160677.0680,35872.9343
2025-03-05,17.2000,17.1500,17.3600,16.9500,56975.5600,97326.6240,35872.9343
2025-03-06,17.2000,17.1900,17.3100,17.0200,64847.7300,111386.4090,35872.9343
2025-03-07,17.1900,17.2600,17.5300,17.0700,88524.1400,153314.8960,35872.9343
2025-03-10,17.3300,17.2200,17.4400,17.1500,54051.4400,93246.6970,35872.9343
2025-03-11,17.0200,17.3300,17.3800,16.9500,64896.5100,111724.0080,35872.9343
2025-03-12,17.3800,17.3300,17.5500,17.2900,60500.7000,105219.2830,35872.9343
2025-03-13,17.3600,17.1200,17.3700,16.8800,61500.2000,104871.1910,35872.9343
2025-03-14,17.1500,17.2600,17.3100,16.8800,69030.4500,118334.9260,35872.9343
2025-03-17,17.3000,17.2600,17.4700,17.1800,57400.5500,99399.3720,35872.9343
2025-03-18,17.3700,17.4200,17.5400,17.2500,65961.5500,114677.4780,35872.9343
2025-03-19,17.5300,17.3400,17.7200,17.2800,84206.5900,147212.5720,35872.9343
2025-03-20,17.3900,17.4500,17.6500,17.2600,74761.5100,130577.6440,35872.9343
2025-03-21,17.3500,18.2000,18.6500,17.2700,248558.5600,446538.5190,35872.9343
2025-03-24,18.0000,17.7000,18.0900,17.1000,157528.4200,276571.2240,35872.9343
2025-03-25,17.5500,17.9100,18.4000,17.4600,151574.5100,273924.9540,35872.9343
2025-03-26,17.7900,18.1900,18.4200,17.7000,131755.4000,238288.9510,35872.9343
2025-03-27,18.0200,17.8600,18.1700,17.7800,84531.3500,151625.2510,35872.9343
2025-03-28,17.8600,17.2500,17.8600,17.2500,89283.5400,156146.6550,35872.9343
2025-03-31,17.2500,16.4900,17.2500,16.3600,95477.9600,158998.9690,35872.9343
2025-04-01,16.6300,16.8900,17.0800,16.6300,69315.6300,116801.6280,35872.9343
2025-04-02,16.9000,16.7200,16.9200,16.6300,40508.2000,67832.1860,35872.9343
2025-04-03,16.6000,16.5500,16.8500,16.5100,33253.0000,55334.0200,35872.9343
2025-04-07,15.5500,14.9000,16.0000,14.9000,75353.0000,114106.3210,35872.9343
2025-04-08,14.8900,14.9400,15.1800,14.5600,75371.5000,112033.1080,35872.9343
2025-04-09,14.7000,15.6600,15.7700,14.3000,99298.5800,151382.8580,35872.9343
2025-04-10,15.8900,15.7500,16.0400,15.6100,73389.3000,116125.5600,35872.9343
2025-04-11,15.6100,15.7000,15.8800,15.5000,42450.8500,66881.1710,35872.9343
2025-04-14,15.7600,15.8900,16.0200,15.7600,37219.0200,59168.8050,35872.9343
2025-04-15,15.9500,15.7600,15.9500,15.6900,31778.0000,50092.5460,35872.9343
2025-04-16,16.5500,16.0000,16.7900,15.8700,87765.6700,142661.6720,35872.9343
2025-04-17,15.7000,15.9900,16.3500,15.7000,61261.6100,98514.6410,35872.9343
2025-04-18,15.9500,15.6900,15.9500,15.6200,39815.0000,62650.5410,35872.9343
2025-04-21,15.7100,16.1200,16.2700,15.6100,46518.6500,74634.3200,35872.9343
2025-04-22,16.0100,16.1100,16.3500,16.0100,42474.1300,68642.2200,35872.9343
2025-04-23,16.2800,16.0800,16.3000,16.0200,36279.0100,58421.5790,35872.9343
2025-04-24,16.1200,15.8800,16.1500,15.7800,33787.0000,53759.3270,35872.9343
2025-04-25,15.9000,16.2400,16.3300,15.7100,49542.1400,79729.6020,35872.9343
2025-04-28,16.2600,16.1600,16.4300,16.0600,38004.0000,61639.0730,35872.9343
2025-04-29,16.2000,16.3100,16.4100,16.0700,39871.1400,65020.3730,35872.9343
2025-04-30,16.3600,16.6200,16.6300,16.3200,50527.6500,83419.0680,35872.9343
2025-05-06,16.6800,16.7400,16.8300,16.6300,56877.1400,95198.5520,35872.9343
2025-05-07,17.6000,18.4100,18.4100,17.3200,222261.8200,396965.1740,35872.9343
2025-05-08,20.2500,20.2500,20.2500,19.5500,354199.7200,711001.5960,35872.9343
2025-05-09,22.2800,22.2800,22.2800,22.2800,98604.8500,219691.6060,35872.9343
2025-05-12,24.2900,24.5100,24.5100,23.5100,330606.2900,802996.9510,35872.9343
2025-05-13,26.9600,26.9600,26.9600,26.9600,38167.0900,102898.4750,35872.9343
2025-05-14,29.6600,29.6600,29.6600,29.6600,200255.4700,593957.7240,35872.9343
2025-05-15,32.6200,32.6300,32.6300,31.8000,433833.3600,1409530.7590,35872.9343
2025-05-16,35.5200,35.8900,35.8900,34.6000,439265.2700,1562649.6380,35872.9343
2025-05-19,38.3300,39.4800,39.4800,36.8100,653885.1100,2519030.8810,35872.9343
2025-05-20,42.2000,42.5000,42.9800,38.9000,1043768.6600,4328865.4210,35872.9343
2025-05-21,41.2500,38.2500,41.6500,38.2500,899520.1500,3557224.3120,35872.9343
2025-05-22,35.4400,36.3500,39.9000,34.5100,940746.8100,3462560.4320,35872.9343
2025-05-23,35.9900,33.8000,36.8800,33.3300,734912.4800,2574432.0200,35872.9343
2025-05-26,33.7900,34.3100,34.5800,32.6600,584012.5700,1967275.2730,35872.9343
2025-05-27,34.1700,36.3000,37.7000,33.7800,838359.8200,2983979.7220,35872.9343
2025-05-28,35.0000,32.7800,35.3800,32.6700,705348.3700,2388686.3110,35872.9343
2025-05-29,32.1700,33.1000,33.3000,31.4300,481986.4600,1568552.7950,35872.9343
2025-05-30,32.6000,33.1600,34.8700,32.4100,579922.5900,1967928.8750,35872.9343
2025-06-03,34.0000,35.2300,36.3100,33.0000,690715.9500,2393749.5550,35872.9343
2025-06-04,34.0100,35.9700,37.6200,33.8800,743421.3400,2685369.4190,35872.9343
2025-06-05,35.5100,38.6900,39.2500,34.8000,857177.2900,3210083.0510,35872.9343
2025-06-06,39.5000,37.0000,40.6500,36.9400,803479.7200,3089495.8780,35872.9343
2025-06-09,36.1100,36.2200,37.6100,36.1100,589766.6600,2165657.4580,35872.9343
2025-06-10,35.5000,34.1300,35.5200,33.7700,563833.3200,1949629.5550,35872.9343
2025-06-11,34.0500,33.9900,34.3100,33.7500,285177.0900,969889.6670,35872.9343
