date,open,close,high,low,volume,amount,capital
2025-02-21,18.2100,18.0700,18.2100,17.7900,37494.9400,68559.0150,14959.1086
2025-02-24,17.8900,18.2400,18.4600,17.7600,49146.3000,90653.0180,14959.1086
2025-02-25,18.0300,17.8800,18.0800,17.8300,27678.4400,50582.5420,14959.1086
2025-02-26,17.9800,18.1300,18.2200,17.9000,27466.9600,50572.5740,14959.1086
2025-02-27,18.1400,17.9600,18.1900,17.7100,28023.9200,51096.0580,14959.1086
2025-02-28,17.7900,17.3300,17.9000,17.3000,29796.5800,53274.3400,14959.1086
2025-03-03,17.3800,17.4500,17.8600,17.2100,20070.2600,35813.8420,14959.1086
2025-03-04,17.3000,17.6800,17.6900,17.2400,16986.5200,30353.9770,14959.1086
2025-03-05,17.6900,17.8100,17.8800,17.4500,21661.9200,39069.2280,14959.1086
2025-03-06,17.8300,17.8700,17.9300,17.7600,20556.0600,37308.2650,14959.1086
2025-03-07,17.8700,17.6900,18.0000,17.6500,24161.5400,43841.2480,14959.1086
2025-03-10,17.6800,17.8700,17.9200,17.6600,17780.7000,32266.3450,14959.1086
2025-03-11,17.7400,17.7700,17.9000,17.5800,25319.1400,45690.6320,14959.1086
2025-03-12,17.8500,17.7700,17.8500,17.7000,16514.8000,29843.3040,14959.1086
2025-03-13,17.7200,17.6900,17.7700,17.4100,20742.1600,37104.6250,14959.1086
2025-03-14,17.7400,17.8300,17.8300,17.5700,23129.5700,41827.7590,14959.1086
2025-03-17,17.8300,17.9000,17.9600,17.8300,21165.0400,38567.5470,14959.1086
2025-03-18,17.9700,18.2500,18.3700,17.8600,40640.3800,74966.8700,14959.1086
2025-03-19,18.1600,18.0700,18.2300,17.9600,24713.6800,45519.7800,14959.1086
2025-03-20,17.9900,18.1100,18.2500,17.8800,25399.8200,46771.8730,14959.1086
2025-03-21,18.1300,18.0100,18.3100,17.9100,31772.0000,58479.5280,14959.1086
2025-03-24,17.9600,17.5100,17.9800,17.1200,33089.9400,59144.6380,14959.1086
2025-03-25,17.5000,17.5100,17.6100,17.2300,15552.0000,27586.4240,14959.1086
2025-03-26,17.4500,17.7600,17.9600,17.4500,24283.1400,43904.8940,14959.1086
2025-03-27,17.6900,17.7900,17.9100,17.4200,18979.0800,34190.5820,14959.1086
2025-03-28,17.7100,17.3700,17.7700,17.2700,19648.7900,34893.8840,14959.1086
2025-03-31,17.3700,17.0700,17.3700,16.8900,17750.9200,30839.1420,14959.1086
2025-04-01,17.0700,17.3800,17.5400,17.0700,15558.4400,27558.7030,14959.1086
2025-04-02,17.4000,17.3500,17.5500,17.3100,10229.5400,18147.4540,14959.1086
2025-04-03,17.2900,17.2600,17.3700,17.0500,11727.8000,20534.4940,14959.1086
2025-04-07,16.5100,15.5300,16.5100,15.5300,25485.2000,40734.3340,14959.1086
2025-04-08,15.5300,14.7400,15.5300,14.4400,33537.8200,50902.4990,14959.1086
2025-04-09,14.5400,14.9500,15.1500,13.5600,33200.5400,49051.8070,14959.1086
2025-04-10,15.2100,15.4300,15.6800,15.1200,23438.2200,36847.9990,14959.1086
2025-04-11,15.4300,16.9700,16.9700,15.4300,22099.2300,37877.1270,14959.1086
2025-04-14,18.1800,17.3600,18.1800,17.3400,108346.9400,195626.1170,14959.1086
2025-04-15,17.3500,17.2600,17.5600,16.6200,63757.3400,110412.7440,14959.1086
2025-04-16,16.9000,16.6500,17.1400,16.5900,36927.0900,63143.2870,14959.1086
2025-04-17,16.4600,16.7300,16.8900,16.4600,22451.0000,38289.7700,14959.1086
2025-04-18,16.6900,16.4800,16.8000,16.3600,18780.3000,31584.9110,14959.1086
2025-04-21,16.3600,16.6200,16.6300,16.3600,14327.6000,24121.4770,14959.1086
2025-04-22,16.6100,16.6700,16.7800,16.5400,17782.9200,30186.3950,14959.1086
2025-04-23,16.6800,16.8500,16.8600,16.5800,20538.8100,34953.1850,14959.1086
2025-04-24,16.7300,16.3800,16.8100,16.3100,20919.2900,35090.8460,14959.1086
2025-04-25,16.3800,16.4200,16.5600,16.1700,15227.6600,25290.3200,14959.1086
2025-04-28,16.3600,16.1200,16.4800,16.0800,10969.3000,18077.2040,14959.1086
2025-04-29,16.1400,16.4900,16.5600,16.0900,14161.3400,23671.2240,14959.1086
2025-04-30,16.6200,16.6900,16.8500,16.6100,18718.3400,31941.7110,14959.1086
2025-05-06,16.7500,17.0200,17.0400,16.7200,20609.1400,35516.8350,14959.1086
2025-05-07,17.1500,17.1400,17.2500,17.0000,23395.7400,40818.8360,14959.1086
2025-05-08,17.2200,17.3000,17.3500,17.0000,17612.5800,30916.3050,14959.1086
2025-05-09,17.2900,17.1800,17.3500,17.1000,15363.2000,26935.3030,14959.1086
2025-05-12,17.2300,17.1800,17.2700,17.0100,18771.6500,32743.7860,14959.1086
2025-05-13,17.2200,17.0900,17.3300,17.0100,12312.9300,21487.9500,14959.1086
2025-05-14,17.0800,16.9500,17.1500,16.8700,13174.2000,22728.1600,14959.1086
2025-05-15,16.9500,16.9800,17.1600,16.8100,12322.1200,21268.3320,14959.1086
2025-05-16,16.9700,17.1400,17.2000,16.8200,14124.5000,24626.4550,14959.1086
2025-05-19,17.2000,17.2400,17.2800,17.0400,15477.7500,27098.4400,14959.1086
2025-05-20,17.2900,17.3900,17.3900,17.1000,12578.0900,22169.7670,14959.1086
2025-05-21,17.3600,17.2700,17.3900,17.2000,10647.2700,18749.9100,14959.1086
2025-05-22,17.1700,16.9200,17.3600,16.8500,13626.4400,23664.8020,14959.1086
2025-05-23,16.8800,17.0200,17.3800,16.8000,18121.4000,31671.9580,14959.1086
2025-05-26,16.9600,17.1500,17.2300,16.9000,10718.2600,18646.0580,14959.1086
2025-05-27,17.0200,17.0400,17.1700,16.8800,10280.7000,17812.6110,14959.1086
2025-05-28,17.1100,17.1500,17.2300,17.0200,14557.4100,25369.8210,14959.1086
2025-05-29,17.0800,17.3000,17.3700,17.0200,16902.5600,29693.1560,14959.1086
2025-05-30,17.3400,17.1200,17.3400,17.0500,14061.3500,24515.4100,14959.1086
2025-06-03,17.1200,17.2600,17.3000,17.0000,16603.7400,29036.7750,14959.1086
2025-06-04,17.2000,17.4600,17.4800,17.1900,16273.9100,28781.1490,14959.1086
2025-06-05,17.4400,17.3400,17.5200,17.2400,12529.9000,22071.8380,14959.1086
2025-06-06,17.3800,17.7900,18.5500,17.3200,75295.5100,136711.8460,14959.1086
2025-06-09,17.7600,17.8500,17.9000,17.4600,48301.7800,86922.3920,14959.1086
2025-06-10,17.9300,17.8400,18.1600,17.6900,45897.5100,83650.3270,14959.1086
2025-06-11,17.8700,17.8000,17.9800,17.7100,27841.6400,50564.5490,14959.1086
2025-06-12,17.8800,18.0300,18.0600,17.7400,29931.3000,54559.8700,14959.1086
2025-06-13,17.9800,18.1500,18.4700,17.7900,55269.6500,101868.1360,14959.1086
2025-06-16,18.1500,19.9700,19.9700,18.0100,141075.5800,275946.7700,14959.1086
2025-06-17,19.7700,19.3400,19.7700,18.8600,178108.6500,347405.6170,14959.1086
2025-06-18,19.0400,18.8100,19.2900,18.6400,98205.6100,188451.4310,14959.1086
2025-06-19,18.6100,19.2500,19.2500,18.1900,118262.0600,226711.0350,14959.1086
2025-06-20,19.2500,20.0000,21.1300,19.0000,195833.9400,401470.0150,14959.1086
2025-06-23,19.1600,20.4100,21.5000,19.0500,169835.4400,350034.1680,14959.1086
2025-06-24,19.5700,19.3700,19.8000,19.0800,138372.3200,273441.2160,14959.1086
2025-06-25,19.3200,19.2900,19.5000,18.7000,120141.1300,233146.4810,14959.1086
2025-06-26,19.2800,20.4700,20.6300,18.8600,168558.2200,342613.8850,14959.1086
2025-06-27,19.9900,19.8000,20.1000,19.6900,99932.0600,201728.4760,14959.1086
2025-06-30,19.6100,20.0100,20.1400,19.2900,78976.4800,158543.2510,14959.1086
2025-07-01,19.9000,19.6300,19.9500,19.3200,63149.1700,125670.4860,14959.1086
2025-07-02,19.4800,19.5100,19.9100,19.3600,53349.1200,106817.7500,14959.1086
2025-07-03,19.5300,19.0800,19.5300,18.9700,54977.2100,107152.7650,14959.1086
2025-07-04,19.1200,18.6300,19.1500,18.5900,52687.4800,99493.5450,14959.1086
2025-07-07,18.6300,18.9000,18.9800,18.6000,33680.9800,63888.4220,14959.1086
2025-07-08,18.9000,20.7900,20.7900,18.8400,108423.2600,221993.9730,14959.1086
2025-07-09,21.2100,20.9600,22.2900,20.8800,241559.9600,522410.1210,14959.1086
2025-07-10,21.5800,21.5900,22.0400,21.0100,177124.9400,382691.8800,14959.1086
2025-07-11,21.0600,20.4600,21.3600,20.4000,120417.8900,250780.8120,14959.1086
2025-07-14,20.9700,20.7900,21.7100,20.5800,76470.4300,160731.4750,14959.1086
2025-07-15,20.7300,20.5500,20.8500,20.3000,62848.9400,129934.3520,14959.1086
2025-07-16,20.6300,20.4500,20.6400,20.2200,45692.6600,93809.3310,14959.1086
2025-07-17,20.4200,20.4500,20.5000,20.1500,46950.7400,96344.8550,14959.1086
2025-07-18,20.4200,20.4900,20.6300,20.2600,47313.3100,97367.9030,14959.1086
2025-07-21,20.3300,20.8000,20.8800,20.2800,74496.3100,155277.3830,14959.1086
2025-07-22,20.8000,20.7300,21.0300,20.5400,60242.3600,125846.5380,14959.1086
2025-07-23,20.7300,20.0300,20.7300,20.0100,55007.2700,112289.1800,14959.1086
2025-07-24,20.0300,20.1000,20.1500,19.9900,34689.3400,70077.7480,14959.1086
2025-07-25,20.1100,19.8900,20.2800,19.8500,42661.6800,86062.3740,14959.1086
2025-07-28,20.0700,20.1600,20.1900,19.9000,30718.8600,62137.4920,14959.1086
2025-07-29,20.2200,19.9200,20.2400,19.7100,38056.7200,75980.4390,14959.1086
2025-07-30,19.8700,19.8400,20.0600,19.6500,33555.4000,67109.3040,14959.1086
2025-07-31,19.9200,19.6900,20.0000,19.5900,26116.6600,52058.3940,14959.1086
2025-08-01,19.6900,19.9400,20.0600,19.6300,32245.9100,64679.8630,14959.1086
2025-08-04,19.9400,20.1300,20.1500,19.6700,29176.3200,58903.7630,14959.1086
2025-08-05,20.1400,20.3900,20.6200,20.1000,40991.3500,83982.2420,14959.1086
2025-08-06,20.3700,20.4400,20.4400,20.2500,30532.2500,62664.2850,14959.1086
2025-08-07,20.4400,20.2800,20.4400,20.1700,26370.7200,53818.3570,14959.1086
2025-08-08,20.2400,20.7400,20.8500,20.0700,73566.3300,152787.7980,14959.1086
2025-08-11,20.8000,20.8500,20.9700,20.5800,45380.0400,95060.1580,14959.1086
2025-08-12,20.8500,20.7400,20.9200,20.5500,26748.7400,55731.7350,14959.1086
2025-08-13,20.8200,20.7300,20.9200,20.5400,34351.9400,71652.4910,14959.1086
2025-08-14,20.7600,20.2800,20.8200,20.2600,35477.2500,73233.3270,14959.1086
2025-08-15,20.3000,20.3900,20.5100,20.2400,27362.5800,56130.6140,14959.1086
2025-08-18,20.4300,20.8100,20.8300,20.4300,55620.2800,115561.0220,14959.1086
2025-08-19,20.7700,21.2200,21.7200,20.5400,97395.2000,207535.6790,14959.1086
2025-08-20,21.5000,21.1500,21.6900,21.0100,69634.5000,148846.6740,14959.1086
2025-08-21,21.1000,21.0000,21.2400,20.8200,44489.3900,94219.5490,14959.1086
2025-08-22,21.0100,20.9200,21.1000,20.7000,40601.9500,85289.9070,14959.1086
2025-08-25,20.9400,20.7500,20.9700,20.6300,46052.1000,96528.5300,14959.1086
2025-08-26,20.7000,22.8300,22.8300,20.6000,100763.2100,223268.6030,14959.1086
2025-08-27,23.2300,25.1100,25.1100,22.1400,281039.9400,662626.2480,14959.1086
2025-08-28,25.5100,24.8900,26.8100,24.2100,303994.5200,778750.2410,14959.1086
2025-08-29,23.7100,22.4000,24.2100,22.4000,219185.0600,507905.1210,14959.1086
2025-09-01,22.2800,24.6400,24.6400,22.2800,116313.4500,279818.7190,14959.1086
2025-09-02,24.6700,25.3200,25.8200,23.4600,246303.3700,613387.1880,14959.1086
2025-09-03,24.7800,23.8300,24.8100,23.5300,127082.3500,307229.8760,14959.1086
2025-09-04,23.6300,26.2100,26.2100,23.4300,183938.9800,470165.8900,14959.1086
2025-09-05,26.2100,26.4400,27.6700,25.0500,246433.2600,641975.6040,14959.1086
2025-09-08,24.6500,26.1500,26.1500,24.1800,189056.2900,480297.3560,14959.1086
2025-09-09,25.5100,25.3000,25.5200,24.9700,110873.8400,281230.8450,14959.1086
2025-09-10,25.3200,24.4200,25.4400,23.6200,111415.0000,272637.3580,14959.1086
2025-09-11,24.0300,24.2700,24.5200,23.7500,84389.8600,205502.9210,14959.1086
2025-09-12,24.5700,23.8400,24.7900,23.7900,75209.0300,182455.7810,14959.1086
2025-09-15,23.8600,23.1700,23.9400,23.0700,74210.5300,174003.9360,14959.1086
2025-09-16,23.4200,23.5100,23.5900,23.0200,57528.9900,135120.2210,14959.1086
2025-09-17,23.3300,24.1200,24.3800,23.2200,83447.1200,200673.8910,14959.1086
2025-09-18,23.8800,23.1100,24.1100,23.0300,73371.2700,173732.4500,14959.1086
2025-09-19,22.8400,22.5400,23.1100,22.4200,50692.8400,115482.5120,14959.1086
2025-09-22,22.5600,22.4000,22.7600,22.1600,34270.2500,77191.9990,14959.1086
2025-09-23,22.4000,23.0000,23.0200,21.6100,71110.0900,160251.8840,14959.1086
2025-09-24,22.7800,23.0100,23.1900,22.2500,51189.9800,117238.4180,14959.1086
2025-09-25,23.0300,22.7900,23.1200,22.6800,36723.7500,84558.7370,14959.1086
2025-09-26,22.7400,22.4500,22.9100,22.4300,25324.3800,57779.2700,14959.1086
2025-09-29,22.4900,22.8800,22.9300,22.0900,30650.4700,70037.6520,14959.1086
2025-09-30,22.8400,22.6400,22.9200,22.6200,22664.3200,51873.9760,14959.1086
2025-10-09,22.6600,23.0900,23.1700,22.5000,37408.4200,86736.3810,14959.1086
2025-10-10,23.0400,22.9600,23.3800,22.8700,35946.2200,83733.1080,14959.1086
2025-10-13,22.2000,22.8000,22.8700,21.4500,33760.6000,76137.3750,14959.1086
2025-10-14,22.8300,22.8000,23.1300,22.6700,36998.8900,85314.9760,14959.1086
2025-10-15,22.7900,23.1100,23.1200,22.5700,30736.9100,70937.5300,14959.1086
2025-10-16,23.0400,22.6200,23.3300,22.5800,33503.5000,77331.7900,14959.1086
2025-10-17,22.5900,22.1400,22.8700,22.1400,30109.5700,68113.1860,14959.1086
2025-10-20,22.4500,22.6200,22.6200,22.2500,19749.3300,44642.1870,14959.1086
2025-10-21,22.9300,23.3100,23.4400,22.5900,49137.4000,114858.6170,14959.1086
2025-10-22,23.4600,23.8300,24.3200,23.4600,91037.3000,219130.7530,14959.1086
2025-10-23,23.9200,24.1000,24.3700,23.6200,71889.6800,173751.2420,14959.1086
2025-10-24,24.2600,24.2000,24.2800,23.5500,75678.8100,182021.9020,14959.1086
2025-10-27,23.8300,23.8500,24.0800,23.8000,49012.1800,117992.5180,14959.1086
2025-10-28,23.8000,23.5800,24.0500,23.5100,40608.7600,97112.6070,14959.1086
2025-10-29,23.5400,23.5900,23.7300,23.3500,34620.6000,82067.5440,14959.1086
2025-10-30,23.5800,23.2800,23.5800,23.1200,29984.1600,70455.6360,14959.1086
2025-10-31,23.2400,23.4900,23.5900,23.1900,24704.9400,58423.1740,14959.1086
2025-11-03,23.5300,23.6000,23.6400,23.2400,20723.0000,48937.6440,14959.1086
2025-11-04,23.5800,23.1600,23.5800,22.9800,24838.1000,58120.8820,14959.1086
2025-11-05,23.0700,23.3900,23.5600,22.8800,22625.1700,53149.6840,14959.1086
2025-11-06,23.3900,23.5600,23.6100,23.1600,23456.0000,55395.4430,14959.1086
2025-11-07,23.5200,23.9400,24.1000,23.4300,60059.6400,144761.2460,14959.1086
2025-11-10,24.0300,23.6400,24.1000,23.6100,38039.6000,90870.8100,14959.1086
2025-11-11,23.6400,24.0100,24.0300,23.4300,47701.7200,114837.3040,14959.1086
2025-11-12,24.0200,23.7100,24.0500,23.4500,30005.8800,71474.6040,14959.1086
2025-11-13,23.7000,24.2400,24.9700,23.6000,68825.8300,168568.8000,14959.1086
2025-11-14,23.9300,24.0800,24.3500,23.8300,40956.3400,99609.8170,14959.1086
2025-11-17,24.0800,23.7800,24.0800,23.3600,34666.7400,82511.6700,14959.1086
2025-11-18,24.5200,24.2400,25.3000,23.9600,81688.3400,202007.2220,14959.1086
2025-11-19,24.0600,23.2800,24.2700,23.2100,55171.1100,131300.9610,14959.1086
2025-11-20,23.5100,23.0200,24.0300,22.9200,41110.5000,96693.1610,14959.1086
2025-11-21,23.2300,25.3300,25.3300,21.8900,161042.2300,397684.8900,14959.1086
2025-11-24,25.5400,27.8600,27.8600,25.1300,229536.1900,608524.1210,14959.1086
2025-11-25,30.6500,30.6500,30.6500,29.8100,83629.0900,257722.7290,14959.1086
2025-11-26,29.3500,27.9000,33.7200,27.5800,340979.9200,1032310.0880,14959.1086
2025-11-27,25.7300,26.3500,27.1500,25.2200,241830.4300,635989.4380,14959.1086
2025-11-28,25.7600,26.0400,27.1200,25.2200,164442.2100,428505.7240,14959.1086
2025-12-01,26.2600,26.5500,27.4400,26.0300,171487.9000,460100.4370,14959.1086
2025-12-02,26.1200,26.8600,27.1000,25.9000,150366.4500,401560.5710,14959.1086
2025-12-03,26.7200,26.0400,27.2500,25.7700,128695.6100,342278.5610,14959.1086
2025-12-04,26.0400,25.1200,26.1800,25.1000,103126.4600,264809.7220,14959.1086
2025-12-05,25.0900,25.8900,25.9300,24.8400,83240.3000,213949.8290,14959.1086
2025-12-08,26.1400,26.7800,27.2500,25.7200,126236.5800,338208.3110,14959.1086
2025-12-09,26.6100,26.7800,27.0700,26.2800,84760.9900,227507.0310,14959.1086
2025-12-10,26.6400,26.3700,26.8800,26.1500,56551.3400,150397.0080,14959.1086
2025-12-11,26.3900,25.6200,26.4900,25.5400,54005.5000,140442.4370,14959.1086
2025-12-12,25.7100,28.1800,28.1800,25.7100,122116.2200,337412.9850,14959.1086
2025-12-15,27.9800,27.7500,28.2000,27.1900,141966.9000,397203.7080,14959.1086
2025-12-16,27.8300,27.8600,28.9500,27.5100,173740.2900,489484.9710,14959.1086
2025-12-17,28.0500,29.5800,29.5900,28.0500,211744.9500,613326.3280,14959.1086
2025-12-18,28.4000,28.8700,29.2600,28.2100,139683.6700,401801.2400,14959.1086
2025-12-19,28.4400,28.6800,29.2000,27.5900,116710.6100,335295.7040,14959.1086
2025-12-22,28.5000,28.0200,28.6900,27.7700,100703.0700,283039.3100,14959.1086
2025-12-23,27.8300,27.4100,28.1000,27.1100,85730.7400,235595.6550,14959.1086
2025-12-24,27.4200,27.7100,27.7900,27.1700,60722.3200,167283.7390,14959.1086
2025-12-25,27.5300,28.6200,28.7800,27.3800,122428.9800,347299.3220,14959.1086
2025-12-26,28.3400,27.9100,28.3900,27.6500,81625.1700,228659.6810,14959.1086
2025-12-29,27.7800,28.0700,28.3500,27.6000,60716.0800,169199.7820,14959.1086
2025-12-30,27.7900,26.2900,27.7900,26.0300,110406.1800,293748.6400,14959.1086
2025-12-31,26.6800,26.2700,26.6800,25.8400,50052.0800,131188.8580,14959.1086
2026-01-05,26.4600,26.7600,26.8300,26.2400,45722.2400,121812.8420,14959.1086
2026-01-06,26.7800,26.5200,26.8600,26.2700,53829.0600,142719.3070,14959.1086
2026-01-07,26.5400,26.2600,26.6000,26.1900,42295.8400,111475.0120,14959.1086
2026-01-08,26.2800,26.9000,26.9900,26.1300,54665.5400,145327.2960,14959.1086
2026-01-09,26.9900,28.2500,28.8900,26.9900,146577.9300,412494.6670,14959.1086
2026-01-12,28.7000,29.2900,29.7000,28.6200,157330.0400,458413.7120,14959.1086
2026-01-13,29.2100,28.1500,29.4500,28.0400,110016.2400,314648.4140,14959.1086
2026-01-14,28.1500,27.9000,28.3700,27.3900,80861.8200,225898.1490,14959.1086
2026-01-15,27.6400,27.5900,27.8800,27.4200,45738.7900,126015.9050,14959.1086
2026-01-16,28.0000,27.8000,28.2700,27.4300,58174.0300,161711.2600,14959.1086
2026-01-19,27.6900,28.8000,28.8200,27.5100,84734.9700,241527.5540,14959.1086
2026-01-20,28.8000,28.1000,28.8800,27.7800,59294.2000,167020.3340,14959.1086
2026-01-21,27.8800,28.6600,28.8200,27.6900,58593.7800,166539.2030,14959.1086
2026-01-22,28.6500,29.2500,29.6000,28.3400,81098.6600,235873.1590,14959.1086
2026-01-23,29.2000,30.0000,30.8500,28.8200,137117.3600,409542.3920,14959.1086
2026-01-26,29.8800,29.5900,30.4600,29.1800,98881.5300,293425.4800,14959.1086
2026-01-27,29.2100,29.6400,29.9200,28.9500,60874.0600,179146.2570,14959.1086
2026-01-28,29.5400,29.2700,29.9800,29.1300,57473.1500,169070.7930,14959.1086
2026-01-29,29.1100,28.5800,29.5800,28.3300,63471.1400,183568.1160,14959.1086
2026-01-30,29.0000,29.2900,30.2800,28.8100,80075.9900,235826.5600,14959.1086
2026-02-02,29.0800,28.3000,29.7300,28.2600,50240.2200,145165.2240,14959.1086
2026-02-03,28.7800,28.7000,28.9900,28.2000,38813.4600,110947.5990,14959.1086
2026-02-04,28.6900,28.1600,28.6900,27.8200,39627.8200,111677.5800,14959.1086
2026-02-05,28.0200,27.6100,28.6000,27.5200,31211.0000,87087.8370,14959.1086
2026-02-06,27.4600,27.5600,27.8900,27.3400,25337.2200,70219.8680,14959.1086
2026-02-09,27.8500,27.9200,28.1000,27.6800,25699.0700,71582.1320,14959.1086
2026-02-10,27.9200,27.8000,28.1600,27.5900,28014.7100,78109.6620,14959.1086
2026-02-11,27.7900,27.6000,27.9700,27.6000,21375.7100,59348.7960,14959.1086
2026-02-12,27.7700,27.7800,28.2300,27.3200,35436.0000,98798.0350,14959.1086
2026-02-13,27.8300,27.4700,28.0900,27.3000,30096.5600,83214.0870,14959.1086
2026-02-24,27.5000,28.1000,28.1800,27.5000,33310.0000,93203.6390,14959.1086
2026-02-25,28.1100,28.1700,28.3300,27.8300,27871.0600,78360.7450,14959.1086
2026-02-26,28.2800,28.3200,28.3800,27.9800,34464.9600,97264.7060,14959.1086
2026-02-27,28.2200,28.6400,28.6400,28.1300,33142.3000,94095.2800,14959.1086
2026-03-02,28.5200,28.3700,28.9400,28.0100,46729.8700,133269.3900,14959.1086
2026-03-03,28.5900,27.8400,29.2900,27.4400,80777.4800,229139.8670,14959.1086
2026-03-04,27.1700,27.3700,27.9400,26.6900,45349.6800,124045.2590,14959.1086
2026-03-05,27.8300,27.0400,27.9400,26.8500,34593.2000,94373.0640,14959.1086
