date,open,close,high,low,volume,amount,capital
2025-03-03,35.3800,34.9800,35.7700,34.6300,43172.8000,152561.8060,25353.9200
2025-03-04,34.7600,36.2500,36.5300,34.6800,51741.8000,186875.0190,25353.9200
2025-03-05,36.0700,36.2600,37.1600,35.6800,48871.0000,178368.3200,25353.9200
2025-03-06,36.3700,36.4600,37.2700,36.1800,46344.4000,170114.5030,25353.9200
2025-03-07,36.1000,36.7400,37.6700,36.0500,65003.2000,240956.2110,25353.9200
2025-03-10,36.7700,36.1300,37.7800,35.8200,81048.6000,298708.8480,25353.9200
2025-03-11,34.8900,35.8700,36.4500,34.8800,67488.6200,241462.9960,25353.9200
2025-03-12,36.6200,37.7000,39.6200,36.6200,133678.4000,513187.5090,25353.9200
2025-03-13,37.6800,34.7300,37.7900,34.5300,102849.8000,366467.0740,25353.9200
2025-03-14,34.8200,35.3300,35.5600,34.4800,50415.2300,177296.2240,25353.9200
2025-03-17,35.4300,35.4000,35.8500,34.9900,43995.9900,156423.1010,25353.9200
2025-03-18,36.3700,39.9800,41.7000,35.8700,237640.5600,927678.2420,25353.9200
2025-03-19,40.1500,40.6100,40.8800,39.1000,132853.3400,534186.6260,25353.9200
2025-03-20,42.5000,43.2900,44.2300,39.6900,223595.6800,942813.0110,25353.9200
2025-03-21,42.8500,43.1000,44.2700,41.8300,142847.2500,614743.8550,25353.9200
2025-03-24,42.6700,41.1800,43.4000,39.8300,140236.8700,585996.0900,25353.9200
2025-03-25,41.2600,40.4600,43.4500,40.3400,109121.0700,455218.7200,25353.9200
2025-03-26,40.8600,48.5500,48.5500,39.8600,285910.7100,1299195.1990,25353.9200
2025-03-27,50.0100,49.3200,52.8200,47.0300,347268.4100,1737409.9910,25353.9200
2025-03-28,48.8400,52.0000,54.7400,48.2100,323717.9200,1642403.9570,25353.9200
2025-03-31,50.0200,55.2600,57.3700,47.9500,300793.9300,1559365.7040,25353.9200
2025-04-01,55.3200,52.8100,55.8000,51.2700,276099.5700,1468879.0230,25353.9200
2025-04-02,51.7600,50.9700,55.2000,49.9400,273821.4600,1443921.5620,25353.9200
2025-04-03,49.9100,45.0000,51.6800,44.6400,273266.5600,1306109.9730,25353.9200
2025-04-07,40.3600,36.0000,41.3200,36.0000,190684.9300,736264.7600,25353.9200
2025-04-08,37.2400,35.5700,37.6000,33.8700,201642.2700,723191.7470,25353.9200
2025-04-09,33.9300,37.6200,38.3400,31.1300,212224.1900,757181.6890,25353.9200
2025-04-10,39.0100,38.3700,40.8500,38.2800,197311.1900,784163.3830,25353.9200
2025-04-11,37.8900,39.4600,40.4200,37.8900,143560.1000,566053.3610,25353.9200
2025-04-14,39.7100,39.9700,41.1500,39.3700,118430.3200,478127.5970,25353.9200
2025-04-15,39.6600,40.5000,41.3600,39.4400,109889.6800,443594.6570,25353.9200
2025-04-16,40.0900,38.4200,40.5600,37.9500,106305.0200,415394.8440,25353.9200
2025-04-17,38.3700,38.6000,39.5600,37.8700,69102.0500,269705.6870,25353.9200
2025-04-18,38.5700,38.0900,39.1500,37.5900,66369.0000,254206.1180,25353.9200
2025-04-21,37.7200,39.0800,39.5600,37.2700,88491.2000,341456.0110,25353.9200
2025-04-22,39.5600,38.4900,39.8300,38.4100,85397.3200,333963.3640,25353.9200
2025-04-23,39.1100,41.2600,41.8200,39.0100,165207.7000,671088.2530,25353.9200
2025-04-24,40.9900,41.5600,43.1500,39.7600,160494.1300,669722.3190,25353.9200
2025-04-25,40.9600,40.6700,41.5400,39.6100,99279.0000,404093.8390,25353.9200
2025-04-28,40.5200,39.0600,40.8100,38.9600,78972.6000,314095.6640,25353.9200
2025-04-29,38.4900,39.6800,40.3400,38.2800,73028.6000,290986.4300,25353.9200
2025-04-30,39.8500,42.2600,43.0300,39.6400,127220.2000,529642.7500,25353.9200
2025-05-06,42.6500,44.0800,44.9400,41.8500,170480.6000,745038.3220,25353.9200
2025-05-07,44.8400,44.8400,45.8300,43.8400,156574.5600,705367.7030,25353.9200
2025-05-08,44.7100,44.2700,45.6100,43.8400,108638.6000,485517.1410,25353.9200
2025-05-09,44.7300,42.3000,44.7300,41.7600,112063.8200,479655.2680,25353.9200
2025-05-12,43.3500,43.3000,43.8300,42.7600,94509.1500,411241.4440,25353.9200
2025-05-13,43.8700,43.3000,44.5700,42.5900,114444.2600,499922.5140,25353.9200
2025-05-14,42.8700,42.4400,44.7200,42.1500,154551.2000,672792.5510,25353.9200
2025-05-15,41.8500,41.3900,42.3300,40.6200,101497.8000,421252.6160,25353.9200
2025-05-16,40.9700,41.7900,43.3200,40.9700,103274.4800,437961.6910,25353.9200
2025-05-19,41.7800,40.3800,41.7800,39.4600,85819.8200,348537.3510,25353.9200
2025-05-20,40.2100,39.3600,40.7400,39.1600,103543.4200,412280.3430,25353.9200
2025-05-21,38.7600,38.0100,39.3400,37.7500,102863.2000,394156.3830,25353.9200
2025-05-22,37.6900,37.3900,38.2800,37.3500,56899.0800,215313.3150,25353.9200
2025-05-23,37.3700,36.8800,38.1600,36.8600,74179.4000,278528.9560,25353.9200
2025-05-26,36.5700,37.1800,37.1800,36.5700,51261.4000,189566.4520,25353.9200
2025-05-27,36.9300,35.7500,37.0500,35.6000,77060.4100,279035.5990,25353.9200
2025-05-28,35.9600,35.7200,36.3100,35.5100,48969.0000,176108.0160,25353.9200
2025-05-29,35.6500,35.7900,36.2200,35.5200,57577.8000,207385.5250,25353.9200
2025-05-30,35.7600,34.8100,35.7900,34.6900,51865.0000,182319.5340,25353.9200
2025-06-03,34.8200,34.9600,35.3100,34.6500,34603.0000,121699.2120,25353.9200
2025-06-04,35.2400,35.5700,35.8300,34.9000,50622.0000,179845.2180,25353.9200
2025-06-05,35.7600,35.8100,36.1300,35.1300,61068.1700,218672.8510,25353.9200
2025-06-06,35.9100,35.7000,36.1000,35.4600,53085.7700,190421.2860,25353.9200
2025-06-09,35.5800,35.7700,36.0600,35.4800,47684.1700,171489.1790,25353.9200
2025-06-10,35.7600,34.3900,35.8900,33.6000,98107.0200,339050.5810,25353.9200
2025-06-11,34.1700,34.4300,34.8600,34.1700,41756.2200,144849.7430,25353.9200
2025-06-12,34.4400,34.3300,34.6800,33.8800,47674.8000,163566.6010,25353.9200
2025-06-13,33.9900,33.3400,34.2000,33.3000,51155.8600,172788.8260,25353.9200
2025-06-16,33.0800,33.3800,33.6300,33.0800,33961.4600,113523.6550,25353.9200
2025-06-17,33.4600,33.1100,33.5700,32.9100,36012.5700,119859.3650,25353.9200
2025-06-18,32.9400,33.1700,33.3300,32.6500,33194.6000,109745.2310,25353.9200
2025-06-19,32.9100,32.5200,33.5700,32.4900,54253.7000,180017.1550,25353.9200
2025-06-20,32.4300,31.8800,32.7700,31.8800,41630.6600,134395.1080,25353.9200
2025-06-23,31.5500,31.8900,32.1400,31.3900,36280.0000,116225.5070,25353.9200
2025-06-24,32.0700,33.7500,33.8400,32.0100,101522.0000,338846.1620,25353.9200
2025-06-25,33.7800,35.3500,35.4000,33.5400,127038.2000,443668.4910,25353.9200
2025-06-26,36.3500,37.5200,39.8600,36.0500,247000.8200,945407.3480,25353.9200
2025-06-27,36.6400,36.8400,37.5300,36.3200,123202.6000,455636.7880,25353.9200
2025-06-30,38.6600,37.4500,39.2800,37.0200,170754.2800,650598.7420,25353.9200
2025-07-01,37.3100,37.4300,38.3200,36.4500,124710.4700,467537.3880,25353.9200
2025-07-02,36.9200,36.4700,37.0700,35.5900,106210.8100,386637.9450,25353.9200
2025-07-03,36.3200,35.7300,36.3700,35.5400,67360.8000,241969.8060,25353.9200
2025-07-04,35.6900,35.1100,35.8100,34.9200,60950.6000,215686.3530,25353.9200
2025-07-07,35.3800,33.9600,35.3800,33.7200,75616.0000,259915.3440,25353.9200
2025-07-08,33.7800,34.6400,34.7500,33.7800,61145.6200,210691.6170,25353.9200
2025-07-09,34.5700,34.3100,35.5400,34.2400,66966.5700,234218.2310,25353.9200
2025-07-10,34.5300,34.4200,35.0600,34.1000,51905.8100,179037.1780,25353.9200
2025-07-11,34.4200,35.0700,35.2600,34.0000,62529.4000,217563.8800,25353.9200
2025-07-14,35.3800,35.9300,36.2800,34.9300,101644.0000,363573.6770,25353.9200
2025-07-15,35.4800,35.7300,36.0300,35.1800,63502.8000,226107.7580,25353.9200
2025-07-16,35.6800,36.5200,36.7700,35.4800,102296.5900,371876.9410,25353.9200
2025-07-17,36.2300,36.5200,36.8400,36.1100,74827.9500,273204.8510,25353.9200
2025-07-18,36.8300,36.6000,36.8500,36.1900,61133.4600,223038.5050,25353.9200
2025-07-21,36.8600,36.3700,37.2500,36.1900,74745.2600,273636.4510,25353.9200
2025-07-22,36.4800,36.7000,37.3300,36.1500,88398.7000,324798.6900,25353.9200
2025-07-23,36.4800,36.2300,37.4400,36.1100,55955.9700,203756.1300,25353.9200
2025-07-24,36.2000,39.3400,39.7800,36.1000,227038.1800,871018.7380,25353.9200
2025-07-25,39.7800,42.3700,43.1000,39.0000,267103.6400,1093809.0710,25353.9200
2025-07-28,42.2700,42.5100,43.7500,41.6700,193596.2800,827992.3340,25353.9200
2025-07-29,42.1300,43.3700,44.9700,41.4200,196374.5400,860682.3890,25353.9200
2025-07-30,43.3100,43.4100,43.8200,42.3400,142362.0800,614973.0900,25353.9200
2025-07-31,42.9500,41.8800,43.6700,41.6300,133846.6900,571036.9030,25353.9200
2025-08-01,42.4200,41.1900,42.7200,41.0900,96872.0000,403339.2970,25353.9200
2025-08-04,41.2300,44.8600,44.9700,40.9300,187452.8000,812183.7830,25353.9200
2025-08-05,45.2600,45.4600,46.7400,44.6800,180245.1100,823570.9900,25353.9200
2025-08-06,45.4700,46.8700,47.1400,44.8900,179011.1700,834375.9750,25353.9200
2025-08-07,46.9700,45.9600,46.9800,45.0700,141205.0000,646349.9720,25353.9200
2025-08-08,45.4700,45.5300,46.3200,44.5300,144091.8800,651605.2460,25353.9200
2025-08-11,45.5200,45.7800,46.2900,44.9400,106949.0000,488954.7280,25353.9200
2025-08-12,46.0200,46.1200,46.6700,45.0800,105083.2000,482271.1240,25353.9200
2025-08-13,46.1700,47.4900,48.4500,45.4800,209478.6900,991658.3220,25353.9200
2025-08-14,47.4700,44.9700,47.4700,44.9200,134362.8000,614010.7840,25353.9200
2025-08-15,44.7800,46.7700,47.0500,44.6200,138118.9400,634686.6700,25353.9200
2025-08-18,48.2300,46.7700,48.2300,46.3500,111506.8000,524536.5980,25353.9200
2025-08-19,46.5800,51.9700,52.4700,44.9700,234514.1400,1146584.2240,25353.9200
2025-08-20,50.2700,50.5900,51.1800,49.0900,174329.7000,870820.0070,25353.9200
2025-08-21,50.9700,48.6200,50.9700,48.1700,114529.5500,564681.7670,25353.9200
2025-08-22,48.1400,50.6900,51.7600,47.8300,137851.3000,695425.2410,25353.9200
2025-08-25,49.5000,49.2200,50.9000,48.3700,149557.4000,739922.2420,25353.9200
2025-08-26,48.8000,47.5100,48.8500,47.3800,104775.2800,501913.0900,25353.9200
2025-08-27,47.9400,46.3700,48.8500,46.3200,96375.5700,461845.9700,25353.9200
2025-08-28,45.8500,46.9500,48.8500,45.4000,104359.9100,488867.5150,25353.9200
2025-08-29,46.7200,45.6900,46.7300,45.3000,86588.0000,396902.4650,25353.9200
2025-09-01,45.7300,46.2200,46.8700,45.4200,62441.2000,288384.5110,25353.9200
2025-09-02,46.5700,46.5800,48.4200,44.6700,149956.4000,699601.5310,25353.9200
2025-09-03,46.3500,43.3100,46.3600,43.0700,97989.8500,435405.4180,25353.9200
2025-09-04,43.3100,42.0400,43.7600,41.0900,86132.6000,366244.5310,25353.9200
2025-09-05,42.3000,43.9100,43.9300,42.1300,67333.1400,292016.3130,25353.9200
2025-09-08,43.5800,45.5700,46.1700,43.4900,88710.8000,403246.7660,25353.9200
2025-09-09,44.9700,44.1600,45.5800,44.0600,59299.2500,265244.6040,25353.9200
2025-09-10,44.1000,44.8700,46.6300,44.0700,98164.9600,447952.9550,25353.9200
2025-09-11,44.2200,46.1000,46.2200,43.5400,101540.3900,458432.2040,25353.9200
2025-09-12,45.8300,44.3200,46.0700,44.2400,87310.8000,393446.9970,25353.9200
2025-09-15,43.9700,44.1600,45.1700,43.9700,51251.0000,228933.8370,25353.9200
2025-09-16,43.9800,46.9500,46.9700,43.9800,161418.1500,745196.8250,25353.9200
2025-09-17,47.6400,47.8400,48.7400,47.1200,111438.2000,534504.0450,25353.9200
2025-09-18,47.4600,47.3500,50.3500,46.7100,146629.5800,713612.2250,25353.9200
2025-09-19,46.6500,45.6000,47.9700,45.5700,98873.6000,459192.2000,25353.9200
2025-09-22,45.2700,47.0200,47.9900,44.9800,82960.8500,387143.0880,25353.9200
2025-09-23,48.7300,45.4400,49.0100,44.0400,149063.1000,687839.6160,25353.9200
2025-09-24,45.2700,48.3100,49.1700,44.5700,181572.6000,860402.3380,25353.9200
2025-09-25,47.5600,46.8300,48.0100,46.4700,111371.0000,524448.5110,25353.9200
2025-09-26,46.4400,44.5700,46.4900,44.5500,82884.2000,377231.4730,25353.9200
2025-09-29,44.6300,45.1800,46.1400,44.3800,64048.0000,289893.0470,25353.9200
2025-09-30,45.6100,42.8500,45.9100,42.3800,122777.8000,538643.1020,25353.9200
2025-10-09,42.7900,43.1000,44.0700,42.4700,66678.0200,290134.6080,25353.9200
2025-10-10,43.1000,41.7100,43.3000,41.4900,58822.2000,248234.3480,25353.9200
2025-10-13,39.9500,41.8000,41.8500,38.9800,62735.2000,257001.9790,25353.9200
2025-10-14,41.8000,39.6300,42.4700,39.4800,63370.1300,257344.3280,25353.9200
2025-10-15,39.6300,39.6600,40.1500,38.9900,47998.5500,190524.6740,25353.9200
2025-10-16,39.9800,38.4900,40.0100,38.0200,56777.6000,220120.3740,25353.9200
2025-10-17,38.3900,37.2400,38.5600,37.0500,43746.6700,164894.8920,25353.9200
2025-10-20,37.9700,37.9300,38.3500,37.3600,34142.5300,129804.1070,25353.9200
2025-10-21,38.1300,37.9300,38.7300,37.5600,59553.3200,226622.2630,25353.9200
2025-10-22,37.8800,37.8900,38.6800,37.3500,45559.0000,173466.6880,25353.9200
2025-10-23,37.6300,37.4300,37.6800,36.7800,41675.0000,154768.5040,25353.9200
2025-10-24,37.4500,38.1700,38.3600,37.4500,46947.6300,178613.7630,25353.9200
2025-10-27,38.5800,38.5600,39.1200,38.0900,46209.9000,178280.2920,25353.9200
2025-10-28,38.5800,38.3500,39.0400,38.1900,43188.0000,166503.1290,25353.9200
2025-10-29,38.3500,38.9800,39.0600,38.1000,46928.6000,181200.3100,25353.9200
2025-10-30,38.5000,38.0400,38.8500,37.9700,50825.3500,194927.9630,25353.9200
2025-10-31,38.5900,39.1500,39.6300,38.5900,68722.0000,269120.5860,25353.9200
2025-11-03,39.0000,38.4600,39.1900,38.1200,41644.9800,160403.2280,25353.9200
2025-11-04,38.4600,37.4100,38.4600,37.1400,50035.3000,188246.9350,25353.9200
2025-11-05,36.9800,37.6100,37.7700,36.6500,37922.8000,141469.3360,25353.9200
2025-11-06,37.6600,39.1200,39.2600,37.5600,66245.0000,256820.2930,25353.9200
2025-11-07,38.9300,38.3000,39.0600,38.2600,38936.0000,149788.1170,25353.9200
2025-11-10,38.3100,37.5300,38.4700,37.1900,36658.6000,138048.0010,25353.9200
2025-11-11,37.6300,37.6000,38.2900,37.4000,30258.2000,114475.4290,25353.9200
2025-11-12,37.7400,36.8600,37.7400,36.5800,28385.0000,105199.1080,25353.9200
2025-11-13,36.8900,36.4900,37.0700,36.3500,35409.0000,129671.5170,25353.9200
2025-11-14,36.2600,37.0900,37.8100,36.0700,53828.4500,199806.4410,25353.9200
2025-11-17,37.3100,37.6900,38.0800,36.9400,43226.2500,162792.3190,25353.9200
2025-11-18,37.7900,37.4200,37.9000,37.2700,27015.9600,101574.0280,25353.9200
2025-11-19,37.3500,36.9700,37.6500,36.6900,22888.3600,84870.5640,25353.9200
2025-11-20,37.3700,36.9400,37.7900,36.8900,27963.0300,104134.1840,25353.9200
2025-11-21,36.9500,36.9900,37.5700,36.1200,54694.9500,202716.2360,25353.9200
2025-11-24,37.2000,37.6000,38.0800,36.9300,44247.0000,166231.9950,25353.9200
2025-11-25,37.6000,38.1600,38.4500,37.5200,46606.9300,177732.7010,25353.9200
2025-11-26,38.1100,37.8600,39.1000,37.7500,56387.0000,217561.1140,25353.9200
2025-11-27,37.6900,38.0800,38.4800,37.5900,31155.6000,118905.3730,25353.9200
2025-11-28,37.9200,37.8900,38.4400,37.4400,32959.2000,124953.3070,25353.9200
2025-12-01,37.8200,37.1000,37.8200,36.7600,57619.0000,214018.2010,25353.9200
2025-12-02,36.9100,36.0100,36.9600,36.0100,39026.5300,141515.9210,25353.9200
2025-12-03,36.0700,35.4000,36.3600,35.0800,35893.8000,127629.6560,25353.9200
2025-12-04,35.8200,36.5400,36.7700,35.2800,50785.0000,183417.0610,25353.9200
2025-12-05,36.1600,36.6400,37.1500,35.8800,49718.2000,181976.5440,25353.9200
2025-12-08,36.8500,36.7100,36.8800,36.1700,40641.6000,148629.9620,25353.9200
2025-12-09,36.5300,36.3300,37.0600,36.2800,25949.4000,95022.5650,25353.9200
2025-12-10,36.2800,35.5200,36.3300,35.1900,44148.0000,157406.6040,25353.9200
2025-12-11,35.5400,34.2100,35.5600,34.1300,63777.1200,220775.0370,25353.9200
2025-12-12,34.2300,34.9100,34.9300,33.9800,72932.7100,251621.4380,25353.9200
2025-12-15,34.9200,34.0900,34.9200,34.0800,39425.3700,135256.6290,25353.9200
2025-12-16,34.0100,33.2000,34.1700,33.0100,39252.3600,131155.4470,25353.9200
2025-12-17,33.2300,33.1500,33.5400,32.5100,38008.6400,125185.3480,25353.9200
2025-12-18,33.0600,35.1300,35.9200,33.0000,94486.7300,331620.7680,25353.9200
2025-12-19,35.1200,36.0000,36.4800,35.0000,64969.2500,234112.1570,25353.9200
2025-12-22,36.3600,36.0200,36.3800,35.8000,38147.6000,137933.2960,25353.9200
2025-12-23,36.0100,35.4300,36.0700,35.2600,32820.0000,116659.0320,25353.9200
2025-12-24,35.1600,35.3900,35.6500,35.1200,22807.4000,80808.8800,25353.9200
2025-12-25,35.6500,36.0900,36.3300,35.2000,38623.0000,138351.1560,25353.9200
2025-12-26,36.0400,37.2500,37.7400,35.9000,82665.1300,305677.0790,25353.9200
2025-12-29,36.6000,37.4800,37.9700,36.3300,65536.9600,244812.9100,25353.9200
2025-12-30,37.1500,37.5700,37.8800,37.0900,51981.0000,194806.4240,25353.9200
2025-12-31,37.5200,38.0700,38.5200,37.4100,50413.6000,191596.4610,25353.9200
2026-01-05,37.8600,37.4200,37.9200,37.2400,40246.6000,150593.3490,25353.9200
2026-01-06,37.4000,37.2500,37.7700,37.0000,41387.6000,154387.8000,25353.9200
2026-01-07,37.3100,37.8000,38.3800,37.0000,57272.8000,216597.9610,25353.9200
2026-01-08,37.8000,38.3000,39.1800,37.6600,63242.8000,243199.7960,25353.9200
2026-01-09,38.3300,38.2100,38.5300,37.8100,49526.3300,189080.0310,25353.9200
2026-01-12,38.2100,38.7300,38.7700,37.7700,67106.2000,257734.2930,25353.9200
2026-01-13,38.7400,38.0900,39.5100,37.8300,66350.4000,256179.4790,25353.9200
2026-01-14,38.5500,37.4800,38.6600,37.0000,69160.8000,262380.6820,25353.9200
2026-01-15,37.6900,37.3700,37.7500,37.0500,36435.0000,136140.9450,25353.9200
2026-01-16,37.3700,40.9700,42.5600,37.3100,173333.8200,693270.6960,25353.9200
2026-01-19,41.7500,41.5700,42.2300,40.7100,145711.0900,604815.7040,25353.9200
2026-01-20,41.5000,40.2800,41.7600,39.7000,87758.9100,356419.8670,25353.9200
2026-01-21,41.0000,42.7100,42.9700,40.6000,214237.2900,898973.7470,25353.9200
2026-01-22,41.9200,42.2400,42.5200,41.4400,124191.3100,520086.6720,25353.9200
2026-01-23,42.0000,41.5000,42.0100,41.0000,98965.8300,409127.4340,25353.9200
2026-01-26,41.1200,39.9600,41.4900,39.3800,87183.2000,350185.4460,25353.9200
2026-01-27,39.9300,40.6200,40.9400,38.1800,101585.2000,401175.1300,25353.9200
2026-01-28,40.2200,39.5800,40.6300,39.5000,58047.0800,231470.3800,25353.9200
2026-01-29,39.3300,38.8200,40.0900,38.8000,44014.1500,173295.4670,25353.9200
2026-01-30,38.6800,39.0300,39.2800,38.1100,37226.6000,144549.0610,25353.9200
2026-02-02,39.2000,37.8100,39.2200,37.7100,38012.6000,146263.9990,25353.9200
2026-02-03,38.2400,39.0600,39.2500,38.1700,44795.3700,174038.5810,25353.9200
2026-02-04,38.8400,38.5700,38.9700,38.1200,33559.3500,129179.1440,25353.9200
2026-02-05,38.2000,37.4800,38.5200,37.2100,37548.0000,141554.4220,25353.9200
2026-02-06,37.2500,37.9900,38.4700,37.0700,31377.0000,119297.9220,25353.9200
2026-02-09,38.5000,38.7400,39.1200,38.2400,31446.0000,121885.6050,25353.9200
2026-02-10,38.5800,38.6300,39.0300,38.5100,22311.4600,86440.9860,25353.9200
2026-02-11,38.5200,38.2500,38.8300,38.1700,21680.2000,83328.5580,25353.9200
2026-02-12,38.2100,38.7000,38.9300,38.2100,26791.7300,103662.3330,25353.9200
2026-02-13,38.5600,38.4000,38.9400,38.4000,23205.1600,89798.0790,25353.9200
2026-02-24,38.8900,38.2400,39.2000,38.1200,26748.6000,102769.3210,25353.9200
2026-02-25,38.2300,38.3500,38.5000,37.9200,27997.8900,107082.3950,25353.9200
2026-02-26,38.3500,38.7000,38.9100,37.7500,43751.1500,168008.9320,25353.9200
2026-02-27,38.4300,38.2300,38.5800,37.9400,34155.8100,130239.8470,25353.9200
2026-03-02,37.8300,36.6500,38.1200,36.5500,57012.3500,211520.9340,25353.9200
2026-03-03,36.7700,34.9000,37.1400,34.8300,48387.4600,173106.5270,25353.9200
2026-03-04,34.6000,34.6400,35.1800,34.2100,32568.9700,113048.1420,25353.9200
2026-03-05,35.1000,35.1500,35.6000,34.8100,31512.9400,111054.8880,25353.9200
