date,open,close,high,low,volume,amount,capital
2025-03-27,21.3800,21.3500,21.9100,21.0800,67536.0000,147639.5540,23060.1779
2025-03-28,21.2600,21.1500,21.7200,21.0200,45535.0000,98574.8230,23060.1779
2025-03-31,21.0800,21.2000,21.3500,20.3100,67150.7000,142220.9220,23060.1779
2025-04-01,21.2000,20.8100,21.3200,20.6500,44953.6000,95852.9730,23060.1779
2025-04-02,20.7100,21.0300,21.4200,20.6700,33489.8000,71986.3150,23060.1779
2025-04-03,20.8300,20.6900,21.0900,20.5400,49189.1500,103957.0140,23060.1779
2025-04-07,19.1800,16.7200,19.4700,16.5500,113428.8100,204249.7050,23060.1779
2025-04-08,17.0900,17.3000,18.0100,16.8800,96519.1700,170745.9790,23060.1779
2025-04-09,16.9100,18.4000,18.4200,15.9400,99740.6000,174713.8680,23060.1779
2025-04-10,19.3100,20.5700,21.3400,19.0100,224476.6100,460213.2180,23060.1779
2025-04-11,19.9800,20.4300,21.2200,19.9800,223267.8100,468920.1180,23060.1779
2025-04-14,20.2600,20.0800,20.8500,20.0400,134721.0000,279190.2820,23060.1779
2025-04-15,20.2600,20.1000,20.3300,19.5600,100032.2000,201964.5950,23060.1779
2025-04-16,20.0700,19.5300,20.7100,19.1800,115815.0000,235259.0530,23060.1779
2025-04-17,19.6400,19.0400,19.6700,19.0200,81469.0000,158985.1110,23060.1779
2025-04-18,19.0500,19.1000,19.9700,18.9400,97263.6000,192431.9710,23060.1779
2025-04-21,19.4200,19.7400,20.0700,19.0800,111537.4000,223860.2090,23060.1779
2025-04-22,20.0200,20.7400,21.0000,19.9300,159638.0000,334254.5950,23060.1779
2025-04-23,20.3700,20.3900,20.6400,20.0400,130213.3700,268764.8120,23060.1779
2025-04-24,20.2300,19.6300,20.4500,19.5700,80355.0000,162015.9650,23060.1779
2025-04-25,19.5100,19.8300,20.1200,19.3600,67909.4000,136126.6390,23060.1779
2025-04-28,19.7800,19.0900,19.9700,19.0500,57079.0000,111865.9250,23060.1779
2025-04-29,18.9700,19.1500,19.3700,18.8500,37096.8000,72380.2860,23060.1779
2025-04-30,19.2800,19.7700,19.9900,19.1700,61084.8000,121807.6270,23060.1779
2025-05-06,19.8800,20.3900,20.4100,19.8200,90698.6000,185755.8610,23060.1779
2025-05-07,20.6600,20.5100,21.3400,20.3100,96455.4000,204045.5190,23060.1779
2025-05-08,20.3700,20.8400,21.3900,20.3100,86363.4000,183315.7770,23060.1779
2025-05-09,20.8400,20.2900,20.9800,20.1300,64610.0000,134152.5820,23060.1779
2025-05-12,20.6300,20.6400,20.9100,20.3800,54680.0000,114446.8280,23060.1779
2025-05-13,21.1300,20.4900,21.1500,20.4100,61130.0000,128521.0410,23060.1779
2025-05-14,20.4900,21.9300,21.9300,20.1700,191985.3700,412876.9320,23060.1779
2025-05-15,21.5700,21.0300,21.7900,20.9900,125134.7800,270082.9520,23060.1779
2025-05-16,20.8500,20.5600,20.9600,20.5200,91606.2000,192698.1980,23060.1779
2025-05-19,20.5200,20.4900,20.6600,20.1200,54444.8100,112774.3800,23060.1779
2025-05-20,20.4800,20.6200,20.7100,20.2600,53024.6000,110708.4890,23060.1779
2025-05-21,20.4900,20.3500,20.6400,20.2500,48224.6000,100002.0500,23060.1779
2025-05-22,20.3600,19.7300,20.4400,19.6600,63441.2000,128878.6950,23060.1779
2025-05-23,19.6600,19.5300,20.0300,19.3600,41723.2000,83584.9520,23060.1779
2025-05-26,19.5200,19.6700,19.9500,19.4600,42963.0000,85871.5090,23060.1779
2025-05-27,19.6600,19.7200,20.0600,19.5600,37647.8000,75636.9790,23060.1779
2025-05-28,19.6600,20.2900,20.6300,19.6500,96275.1600,199021.0630,23060.1779
2025-05-29,20.3200,20.8600,20.9500,20.0800,99489.8000,208682.8490,23060.1779
2025-05-30,20.7200,20.0100,20.8200,19.9200,62535.0000,128558.4330,23060.1779
2025-06-03,19.8500,20.2000,20.6100,19.8000,48668.6000,99995.6980,23060.1779
2025-06-04,20.2000,19.8800,20.2500,19.8100,54311.2000,110045.7450,23060.1779
2025-06-05,19.8600,19.8800,19.9500,19.5900,40619.8000,81732.7100,23060.1779
2025-06-06,19.8100,19.7000,19.9200,19.5400,40633.8000,81229.0030,23060.1779
2025-06-09,19.6600,19.7200,19.8700,19.6200,42027.4000,84437.5770,23060.1779
2025-06-10,19.7100,19.4800,19.7700,19.1200,51223.0800,101442.9550,23060.1779
2025-06-11,19.5200,19.6700,19.8600,19.4100,42101.0000,84286.0090,23060.1779
2025-06-12,19.6300,19.5600,19.7700,19.4900,28215.7900,56147.0060,23060.1779
2025-06-13,19.5200,18.9800,19.5200,18.8900,45528.6000,88656.4610,23060.1779
2025-06-16,18.8800,19.1600,19.1900,18.8000,22315.4000,43324.4790,23060.1779
2025-06-17,19.0900,19.1900,19.1900,18.9900,23213.0000,45092.5900,23060.1779
2025-06-18,19.1900,19.2500,19.3300,18.9200,26094.6000,50726.2180,23060.1779
2025-06-19,19.1700,18.6300,19.2800,18.5700,39117.6000,75100.4030,23060.1779
2025-06-20,18.6300,18.5800,18.8200,18.5700,20757.0000,39427.9260,23060.1779
2025-06-23,18.5200,18.9400,19.0000,18.3500,26175.6000,50039.8900,23060.1779
2025-06-24,18.8400,19.3600,19.4600,18.8400,38643.8100,75621.1350,23060.1779
2025-06-25,19.4400,19.4500,19.4900,19.1600,31239.8700,61413.5390,23060.1779
2025-06-26,19.3900,19.3000,19.6300,19.2800,37136.8000,73562.6300,23060.1779
2025-06-27,19.3300,19.5200,19.6400,19.3300,30659.6000,60833.2760,23060.1779
2025-06-30,19.5300,19.8600,19.9100,19.4900,49306.4000,98862.3530,23060.1779
2025-07-01,19.8000,19.8700,20.2000,19.7300,40895.8000,82789.1650,23060.1779
2025-07-02,19.9300,19.8900,20.0700,19.7100,43069.5500,87157.2280,23060.1779
2025-07-03,19.8500,19.8500,19.9200,19.7100,29610.6000,59650.5020,23060.1779
2025-07-04,19.8700,19.6300,19.9100,19.6100,28558.8500,57312.5860,23060.1779
2025-07-07,19.6000,19.5300,19.6800,19.5100,28544.0000,56761.2080,23060.1779
2025-07-08,19.5200,19.9300,19.9800,19.5000,42236.1600,84842.5010,23060.1779
2025-07-09,19.9400,19.7600,20.0200,19.7300,32312.7000,65368.1910,23060.1779
2025-07-10,19.6800,19.7900,19.8800,19.6300,22633.5000,45458.8050,23060.1779
2025-07-11,19.8400,20.2200,20.5300,19.6300,85371.4000,174524.8660,23060.1779
2025-07-14,20.2200,20.1100,20.2200,20.0300,43070.9300,87990.1070,23060.1779
2025-07-15,20.1100,19.9700,20.2300,19.7300,39721.6000,80497.1860,23060.1779
2025-07-16,20.0300,20.1900,20.2300,19.9800,39042.2000,79838.8550,23060.1779
2025-07-17,20.1200,20.4300,20.5400,20.1200,52077.4000,107964.1450,23060.1779
2025-07-18,20.3800,20.6300,20.7200,20.3000,50335.5400,105019.0510,23060.1779
2025-07-21,20.6600,20.7500,20.9100,20.5500,43834.0000,92398.5180,23060.1779
2025-07-22,20.7800,20.6400,20.8400,20.4800,41547.6000,87097.4690,23060.1779
2025-07-23,20.6400,20.4300,20.8100,20.3900,38207.0000,79892.5320,23060.1779
2025-07-24,20.5100,20.7100,20.7400,20.4400,44091.6000,92357.1380,23060.1779
2025-07-25,20.8300,21.8600,22.6000,20.8300,159767.1500,353847.3000,23060.1779
2025-07-28,21.7600,21.1900,21.7600,21.0400,96676.3900,209229.8740,23060.1779
2025-07-29,21.2100,21.0000,21.2700,20.8100,62665.3400,133526.3800,23060.1779
2025-07-30,20.9600,20.8200,21.2300,20.5700,60830.6000,128958.6750,23060.1779
2025-07-31,20.7100,21.6400,21.8400,20.6200,134757.4200,292752.5230,23060.1779
2025-08-01,21.6400,22.2700,22.5700,21.5200,147009.7800,332621.5660,23060.1779
2025-08-04,22.0400,22.6700,22.7400,21.9700,97152.1900,221350.2020,23060.1779
2025-08-05,22.5100,23.7700,24.1800,22.5100,146395.2300,348330.9040,23060.1779
2025-08-06,23.4500,23.1200,23.6100,23.0000,103841.9700,244522.7030,23060.1779
2025-08-07,23.1800,23.3500,24.1900,23.1400,126345.6000,302958.2030,23060.1779
2025-08-08,23.2700,23.7700,23.9200,22.8700,117407.6200,278652.6220,23060.1779
2025-08-11,23.7700,25.7200,25.9200,23.7300,182482.1600,457760.5360,23060.1779
2025-08-12,25.5600,26.5400,26.8600,25.1800,227276.0300,600692.1650,23060.1779
2025-08-13,26.0700,25.5900,26.2700,25.2600,163085.4500,425270.1220,23060.1779
2025-08-14,25.5900,24.3900,25.7400,24.2000,128646.9900,323948.2200,23060.1779
2025-08-15,24.2600,24.3300,24.5500,24.1300,97646.7000,241481.4440,23060.1779
2025-08-18,24.3800,24.0400,24.6300,23.9100,132243.5400,326089.9780,23060.1779
2025-08-19,24.2200,24.1200,24.3000,23.7900,78766.7800,192592.4320,23060.1779
2025-08-20,24.0000,24.3600,24.4200,23.8600,70705.1000,173281.0090,23060.1779
2025-08-21,24.3600,23.8600,24.6400,23.7500,67300.7500,164992.3470,23060.1779
2025-08-22,23.8600,24.1000,24.2500,23.8100,54688.6500,133573.1900,23060.1779
2025-08-25,24.4900,24.1200,24.4900,23.9600,68620.1600,168413.1430,23060.1779
2025-08-26,24.0000,23.5600,24.0000,23.3000,80821.1500,190987.7210,23060.1779
2025-08-27,23.6000,22.8800,23.7300,22.7800,83757.1500,195372.3090,23060.1779
2025-08-28,22.9900,22.8500,23.3400,22.0000,90884.7200,205430.8780,23060.1779
2025-08-29,22.6900,22.7400,22.9300,22.5500,59986.0700,136373.5730,23060.1779
2025-09-01,22.7000,23.0000,23.0600,22.6900,56007.6000,127958.1220,23060.1779
2025-09-02,23.0500,22.6500,23.0800,22.2600,55840.9500,126035.1260,23060.1779
2025-09-03,22.6900,23.2700,24.6500,22.6900,146156.1000,347064.8810,23060.1779
2025-09-04,23.2000,23.6500,24.3300,23.0300,135669.0000,323908.9400,23060.1779
2025-09-05,23.6700,24.0900,24.0900,23.3200,78013.8600,185508.1090,23060.1779
2025-09-08,24.0300,24.5700,24.9000,23.7300,97764.7700,238666.6420,23060.1779
2025-09-09,24.4500,24.1400,24.6800,24.0000,71426.0000,173696.1980,23060.1779
2025-09-10,24.1300,24.2500,24.3900,23.8000,56327.2300,135794.8800,23060.1779
2025-09-11,24.0800,25.2000,25.3700,24.0000,125404.4800,314513.4820,23060.1779
2025-09-12,25.1700,24.3800,25.2200,24.3800,92110.4600,227170.2750,23060.1779
2025-09-15,24.3900,24.3000,24.6900,23.8900,59555.8000,144580.9660,23060.1779
2025-09-16,24.3600,25.5500,25.8800,24.3600,137783.1100,349864.4200,23060.1779
2025-09-17,25.3700,25.6300,25.8800,25.3300,89400.3500,228756.6170,23060.1779
2025-09-18,25.8000,24.9700,25.9800,24.7200,112023.8900,285077.2300,23060.1779
2025-09-19,25.0000,25.2100,25.7000,25.0000,62631.8000,158877.1370,23060.1779
2025-09-22,25.1300,25.1800,25.5500,24.8100,62113.4000,156350.1600,23060.1779
2025-09-23,26.2400,25.9600,27.6000,25.5000,150229.9000,397162.5460,23060.1779
2025-09-24,25.8000,26.2800,26.6100,25.5000,100454.9300,262753.5120,23060.1779
2025-09-25,25.9300,25.4200,26.4400,25.4000,79915.3900,206944.7140,23060.1779
2025-09-26,25.2500,24.9800,25.3600,24.8000,55983.0000,140438.4210,23060.1779
2025-09-29,25.1000,25.2600,25.5500,24.6400,50855.5800,127876.0790,23060.1779
2025-09-30,25.2600,24.9500,25.3700,24.9100,43533.8700,109192.0690,23060.1779
2025-10-09,25.0000,25.4200,25.9900,24.9600,68034.3200,173932.7260,23060.1779
2025-10-10,25.4500,25.5600,25.9900,25.2200,56650.4100,145098.4950,23060.1779
2025-10-13,24.4000,25.3100,25.5400,23.9200,60116.9100,150111.3540,23060.1779
2025-10-14,25.3500,24.1800,25.4900,24.1200,60616.4000,149323.4600,23060.1779
2025-10-15,24.1800,24.7900,24.8500,24.0300,39834.5300,97701.9430,23060.1779
2025-10-16,24.7200,23.9900,24.8200,23.8100,41433.8000,100295.9370,23060.1779
2025-10-17,23.9900,23.0800,24.0700,23.0800,38711.8000,90946.9150,23060.1779
2025-10-20,23.3300,23.2900,23.7500,23.0900,38236.6000,89430.2870,23060.1779
2025-10-21,23.2900,24.1000,24.1200,23.2000,37724.4000,89436.5540,23060.1779
2025-10-22,23.9000,24.2600,24.8500,23.7600,34377.0000,83525.8830,23060.1779
2025-10-23,24.2600,24.0100,24.2600,23.6100,26087.0000,62205.0670,23060.1779
2025-10-24,24.0100,24.0100,24.4800,23.8700,34418.4000,82821.4350,23060.1779
2025-10-27,24.2500,24.0900,24.3700,23.9500,43528.8000,105112.7160,23060.1779
2025-10-28,23.9400,23.6200,24.3400,23.4800,52804.4500,125618.8780,23060.1779
2025-10-29,23.6200,23.3700,23.7500,23.1000,44363.8000,104044.4750,23060.1779
2025-10-30,23.5900,22.9200,23.5900,22.8600,44641.0000,103234.3290,23060.1779
2025-10-31,23.0200,23.5500,23.9900,22.8800,42899.5700,100727.2360,23060.1779
2025-11-03,23.9900,23.7600,24.1000,23.5400,50527.5500,120343.2380,23060.1779
2025-11-04,23.6800,23.0200,23.8800,22.8300,46973.4000,108650.2390,23060.1779
2025-11-05,22.8100,22.7300,22.9700,22.5700,31436.0000,71645.5170,23060.1779
2025-11-06,22.7300,22.8500,22.9500,22.6200,27312.6000,62358.5960,23060.1779
2025-11-07,22.8000,22.4600,22.8100,22.4600,30632.0000,69208.3280,23060.1779
2025-11-10,22.4900,22.4500,22.6000,22.2600,29205.6000,65503.4760,23060.1779
2025-11-11,22.4500,22.5800,22.6000,22.3500,25320.0000,56932.7920,23060.1779
2025-11-12,22.5800,23.0900,23.2600,22.3800,55683.9500,127012.3220,23060.1779
2025-11-13,23.0900,23.1500,23.4300,22.9700,47392.8000,109797.7250,23060.1779
2025-11-14,23.0200,22.8300,23.2400,22.8000,29823.6000,68733.4810,23060.1779
2025-11-17,22.8300,23.1700,23.6600,22.8300,38380.0000,89573.6230,23060.1779
2025-11-18,23.0500,22.6300,23.1900,22.5200,25081.2000,57116.4290,23060.1779
2025-11-19,22.6300,22.4200,22.7200,22.2600,23925.3600,53689.2230,23060.1779
2025-11-20,22.5500,22.0800,22.5900,22.0100,27607.0000,61388.4840,23060.1779
2025-11-21,21.9800,21.5700,22.1300,21.1400,30876.1500,66570.8780,23060.1779
2025-11-24,21.5400,21.8400,21.9500,21.4000,18207.0000,39519.3820,23060.1779
2025-11-25,21.8500,21.7300,22.1800,21.7200,19707.2000,43201.2040,23060.1779
2025-11-26,21.7300,21.9100,22.1400,21.7300,19016.6000,41827.4240,23060.1779
2025-11-27,21.9800,22.0700,22.3800,21.6500,16481.2000,36431.1900,23060.1779
2025-11-28,22.0600,22.1000,22.1400,21.9500,11343.6000,25029.4180,23060.1779
2025-12-01,22.0300,22.5000,22.5400,22.0300,23615.0000,52794.7890,23060.1779
2025-12-02,22.5000,22.2200,22.5500,22.1900,14965.4600,33379.2550,23060.1779
2025-12-03,22.2300,22.1300,22.3500,22.0700,12409.8800,27511.9700,23060.1779
2025-12-04,22.1900,22.0000,22.2800,21.9300,14887.6100,32872.9160,23060.1779
2025-12-05,22.0600,22.1100,22.1500,21.7700,14034.6100,30841.1710,23060.1779
2025-12-08,22.1200,22.3800,22.5200,22.1000,19061.1500,42532.7530,23060.1779
2025-12-09,22.3800,21.9400,22.4900,21.9300,17453.0000,38644.0290,23060.1779
2025-12-10,22.0300,21.7900,22.0400,21.7000,12489.0000,27249.3150,23060.1779
2025-12-11,21.7900,21.3500,21.7900,21.2000,23338.0000,50196.6430,23060.1779
2025-12-12,21.3800,21.5000,21.9800,21.3200,20449.6000,44313.9420,23060.1779
2025-12-15,21.3500,21.4500,21.6400,21.3100,13234.0000,28409.0780,23060.1779
2025-12-16,21.4800,21.0900,21.6000,21.0700,16388.2500,34753.3220,23060.1779
2025-12-17,21.1000,21.8800,22.0200,20.9600,35315.4000,76004.5850,23060.1779
2025-12-18,21.6800,21.6500,22.0000,21.6100,19371.9700,42231.0190,23060.1779
2025-12-19,21.6600,22.0300,22.1000,21.6500,19949.8100,43838.6560,23060.1779
2025-12-22,22.1200,22.1600,22.5300,21.9900,25855.2000,57570.3970,23060.1779
2025-12-23,22.1500,22.1300,22.7300,21.8100,49094.4100,109652.1240,23060.1779
2025-12-24,22.1100,22.1500,22.2300,21.9000,33394.6000,73694.2150,23060.1779
2025-12-25,22.2200,22.4900,22.5900,22.1500,38556.4000,86451.3270,23060.1779
2025-12-26,22.3900,22.2300,22.7000,22.2100,33810.8200,75665.7700,23060.1779
2025-12-29,22.2000,22.0200,22.2100,21.8800,27708.8000,60925.4430,23060.1779
2025-12-30,21.9600,21.9000,22.2800,21.8500,22684.2000,49990.6650,23060.1779
2025-12-31,22.0000,21.9700,22.1100,21.7100,21685.4300,47568.3630,23060.1779
2026-01-05,22.0100,22.1600,22.2900,22.0000,31765.4200,70394.1820,23060.1779
2026-01-06,22.1900,22.3000,22.3500,22.0700,28234.2000,62795.0390,23060.1779
2026-01-07,22.3300,22.3200,22.4600,22.1700,33610.9900,74990.5450,23060.1779
2026-01-08,22.2300,22.3300,22.4300,22.1800,30595.0900,68369.4100,23060.1779
2026-01-09,22.3100,22.5000,22.5000,22.2100,34907.8000,78256.2860,23060.1779
2026-01-12,22.6000,23.9600,24.0400,22.5700,102947.0200,239318.2000,23060.1779
2026-01-13,23.7400,23.4400,24.0700,23.3800,73004.1200,173082.7390,23060.1779
2026-01-14,23.6000,23.7500,24.4000,23.3500,81278.9300,194509.6910,23060.1779
2026-01-15,23.5900,23.7900,23.8500,23.4500,39451.3200,93371.2340,23060.1779
2026-01-16,23.9000,24.3300,24.6400,23.4700,79313.1300,190808.1110,23060.1779
2026-01-19,24.2000,23.8400,24.2500,23.6900,52845.0700,126411.8120,23060.1779
2026-01-20,23.7700,24.2300,24.5300,23.7700,62038.9200,149869.7930,23060.1779
2026-01-21,24.0200,24.3800,24.7400,24.0100,54327.0000,132477.2230,23060.1779
2026-01-22,24.5300,25.1700,25.4400,24.5300,100889.8100,252899.4770,23060.1779
2026-01-23,25.1400,25.3500,25.6300,25.0000,71973.7300,182286.6010,23060.1779
2026-01-26,25.3500,24.3800,25.3500,24.3000,63487.8700,155987.7070,23060.1779
2026-01-27,24.5400,24.8800,25.0500,24.2200,55847.7300,137920.8080,23060.1779
2026-01-28,24.7000,24.0600,24.7700,23.9500,43781.9200,106080.2580,23060.1779
2026-01-29,23.9600,23.7600,24.3100,23.6700,35402.6100,84916.7890,23060.1779
2026-01-30,23.7000,24.0600,24.2800,23.5600,44562.5400,106768.8320,23060.1779
2026-02-02,23.9200,24.0200,24.7700,23.9000,46610.2900,113727.2400,23060.1779
2026-02-03,24.4000,24.8200,25.0700,24.3900,52118.5300,129488.9120,23060.1779
2026-02-04,24.8500,24.5100,24.8800,24.3000,32641.6000,80232.0150,23060.1779
2026-02-05,24.3900,24.1800,24.5700,24.1500,28173.1700,68580.8620,23060.1779
2026-02-06,24.1200,24.5000,24.6800,23.8800,29691.9800,72489.9760,23060.1779
2026-02-09,24.5600,24.5600,24.7200,24.4700,24646.0000,60550.1840,23060.1779
2026-02-10,24.4500,24.6300,24.9200,24.4500,26274.8400,64805.7620,23060.1779
2026-02-11,24.6700,24.8600,25.0800,24.5800,35047.7400,87242.3210,23060.1779
2026-02-12,24.8100,25.0000,25.1500,24.7100,44668.5400,111346.0740,23060.1779
2026-02-13,24.9900,24.5100,25.4400,24.5000,38474.1600,96168.4640,23060.1779
2026-02-24,24.7900,24.9800,25.1000,24.6600,30364.8000,75707.0670,23060.1779
2026-02-25,24.9000,24.9200,25.1600,24.8200,28874.6800,71992.3850,23060.1779
2026-02-26,24.8600,25.1600,25.2200,24.8100,38443.7400,96136.3800,23060.1779
2026-02-27,25.1600,25.8600,25.9200,24.8300,69199.1900,176357.6330,23060.1779
2026-03-02,25.6000,26.6400,27.1700,24.9700,147188.6100,384791.7890,23060.1779
2026-03-03,26.7400,25.4700,26.7900,25.4200,95201.2500,248364.4660,23060.1779
2026-03-04,25.1900,25.2400,25.6300,25.0300,55021.4300,139264.2270,23060.1779
2026-03-05,25.5000,25.3000,25.7200,25.1500,41705.2200,106051.2380,23060.1779
