date,open,close,high,low,volume,amount,capital
2025-02-10,38.3500,38.4500,39.1900,38.2600,20579.0000,79635.8810,12416.8800
2025-02-11,38.5000,38.8500,39.1700,37.8600,17628.0000,67929.3110,12416.8800
2025-02-12,38.6200,38.8600,39.9300,38.3800,21430.2000,83506.3120,12416.8800
2025-02-13,38.8500,39.7000,40.5000,38.5200,29097.6100,115278.4260,12416.8800
2025-02-14,39.7000,38.4300,39.9000,38.3400,29571.2000,114690.6210,12416.8800
2025-02-17,38.4300,39.4800,40.2500,38.4300,32608.1100,129630.8890,12416.8800
2025-02-18,39.4800,38.9200,39.7300,38.7500,14577.0000,56816.1620,12416.8800
2025-02-19,38.8500,39.2900,39.6500,38.7100,11102.1900,43534.6790,12416.8800
2025-02-20,39.2000,38.8400,39.4800,38.7200,13848.1600,53954.1970,12416.8800
2025-02-21,38.5000,38.2800,38.7900,37.5100,32053.2800,122270.7670,12416.8800
2025-02-24,38.4000,38.6100,38.9900,38.0200,21782.3300,84012.5780,12416.8800
2025-02-25,38.2000,37.7600,38.4900,37.7500,21281.0900,80867.0580,12416.8800
2025-02-26,37.9000,37.9000,38.3000,37.7000,12967.0000,49162.9410,12416.8800
2025-02-27,37.9200,37.8500,38.3200,37.5300,16341.1800,61849.4720,12416.8800
2025-02-28,37.5000,37.6500,38.3000,37.5000,11845.8300,44868.6370,12416.8800
2025-03-03,37.5000,38.0000,38.8800,37.1400,19069.2000,72884.8640,12416.8800
2025-03-04,37.8000,38.6000,38.6600,37.6100,11441.0900,43765.5710,12416.8800
2025-03-05,39.3300,38.4900,39.3300,37.8000,12149.9400,46395.0160,12416.8800
2025-03-06,38.0300,42.3400,42.3400,38.0300,49410.6000,203688.1300,12416.8800
2025-03-07,42.3400,41.8300,45.9800,41.6800,76584.8500,335606.1850,12416.8800
2025-03-10,41.9800,41.4000,42.6200,41.0000,30531.4500,127392.4480,12416.8800
2025-03-11,41.9300,41.3800,42.0000,40.3900,21000.0000,86038.9710,12416.8800
2025-03-12,41.3900,40.7900,41.7500,40.4100,20111.0000,81967.4050,12416.8800
2025-03-13,39.9500,38.8800,40.5000,38.0900,32181.6000,125712.8790,12416.8800
2025-03-14,38.5100,38.8000,39.4600,38.3000,19277.0000,75007.5610,12416.8800
2025-03-17,38.8600,39.7500,40.4300,38.8600,21358.0000,85061.6240,12416.8800
2025-03-18,39.7500,43.7300,43.7300,39.7200,49480.6000,213157.0730,12416.8800
2025-03-19,44.6000,41.2200,44.7700,40.9800,40394.1000,169998.7970,12416.8800
2025-03-20,41.4800,40.0100,41.5000,39.4900,27229.0000,109281.9450,12416.8800
2025-03-21,39.4600,39.9900,40.4000,39.4600,19603.9000,78220.7210,12416.8800
2025-03-24,40.1500,39.0000,41.8700,38.9600,19062.2200,75285.7090,12416.8800
2025-03-25,35.9700,38.3500,39.3100,35.9700,15212.8000,58683.8700,12416.8800
2025-03-26,37.9800,37.5300,38.6000,36.6600,18142.0000,67937.8780,12416.8800
2025-03-27,37.0600,36.8600,37.5300,36.6000,13635.4900,50319.2970,12416.8800
2025-03-28,36.8500,34.1800,37.2400,34.0000,40731.2400,142351.3440,12416.8800
2025-03-31,34.2000,33.2900,34.2400,31.5100,19194.0000,63054.4910,12416.8800
2025-04-01,33.2900,34.9900,35.5600,33.2300,17920.4000,62008.5310,12416.8800
2025-04-02,34.7300,35.0500,37.5000,34.7300,16885.4000,60982.7030,12416.8800
2025-04-03,35.0000,35.5100,35.8000,34.4600,9550.0000,33342.9270,12416.8800
2025-04-07,34.0000,31.9600,34.0400,31.9600,13633.0000,44174.5760,12416.8800
2025-04-08,31.8000,32.8300,33.0300,30.0100,14438.0000,45673.9580,12416.8800
2025-04-09,32.1400,33.5600,33.9700,31.0000,13038.0000,42655.2660,12416.8800
2025-04-10,34.1300,34.7800,35.2000,33.6500,11948.3800,41377.7220,12416.8800
2025-04-11,34.5000,37.5100,37.8000,34.4700,18959.4000,69169.6620,12416.8800
2025-04-14,40.0000,38.5000,40.0000,37.6100,26687.7800,103021.5440,12416.8800
2025-04-15,38.8600,39.9900,40.2400,38.5100,20910.7800,82562.8440,12416.8800
2025-04-16,39.7300,40.8000,42.0000,38.3000,31615.9700,126186.7200,12416.8800
2025-04-17,40.8000,40.6200,41.4200,40.1100,19565.1800,79666.6590,12416.8800
2025-04-18,40.5000,39.4400,41.6100,39.3000,15834.6000,63767.3550,12416.8800
2025-04-21,39.5800,37.1400,39.8000,36.9700,29182.2000,109913.4040,12416.8800
2025-04-22,37.3700,37.1100,38.4700,36.9600,15949.0000,59764.3000,12416.8800
2025-04-23,37.1300,35.4900,37.4600,35.4000,23733.4000,85361.4190,12416.8800
2025-04-24,35.5200,33.3000,35.6100,32.7700,32680.4000,110305.4900,12416.8800
2025-04-25,33.5700,33.6900,34.8000,32.4000,29438.4000,99413.4930,12416.8800
2025-04-29,32.0500,35.3700,35.3700,32.0300,26244.7100,89591.2250,12416.8800
2025-04-30,37.1400,37.1400,37.1400,37.1400,2236.8000,8307.4750,12416.8800
2025-05-06,39.0000,39.0000,39.0000,39.0000,9640.0000,37596.0000,12416.8800
2025-05-07,40.4500,39.7600,40.4500,38.0300,41499.5800,163648.2150,12416.8800
2025-05-08,40.4000,38.8100,40.4000,38.7100,23874.0000,93153.0220,12416.8800
2025-05-09,38.8100,39.0400,39.2400,38.5100,12830.0000,49916.0870,12416.8800
2025-05-12,39.0200,39.0500,39.7800,38.6000,13518.6000,52926.1760,12416.8800
2025-05-13,39.3300,38.9600,39.3300,38.6900,7149.0000,27774.2890,12416.8800
2025-05-14,39.1500,39.3700,39.4900,38.6000,9891.6000,38706.0880,12416.8800
2025-05-15,39.5200,40.8000,41.3400,39.4000,32783.0000,134296.7850,12416.8800
2025-05-16,40.0000,42.8400,42.8400,40.0000,21195.2000,89157.3270,12416.8800
2025-05-19,44.9800,43.1500,44.9800,41.5800,39273.0000,171984.7270,12416.8800
2025-05-20,43.0000,42.3000,43.1400,41.8800,18826.2000,79757.1980,12416.8800
2025-05-21,42.0000,41.2800,42.4000,41.0600,15124.6000,62762.0810,12416.8800
2025-05-22,41.2800,40.8000,41.6600,40.8000,6934.0000,28506.4500,12416.8800
2025-05-23,41.4000,39.9000,41.4000,39.8500,12069.2000,48681.0790,12416.8800
2025-05-26,40.2000,40.6600,40.8800,39.6800,12305.0000,49696.1390,12416.8800
2025-05-27,40.6900,40.7400,41.4500,39.0200,12661.0000,50576.2210,86169.7311
2025-05-28,40.4100,39.8400,40.9800,39.7500,7871.0000,31537.5540,86169.7311
2025-05-29,39.7500,39.5100,39.9900,39.4000,7541.0000,29863.5630,86169.7311
2025-05-30,39.5000,39.3100,39.7900,39.0500,6849.0000,26928.6200,86169.7311
2025-06-03,39.5000,38.9000,39.5000,38.5300,4151.0000,16157.2910,86169.7311
2025-06-04,38.9100,39.5000,39.6000,38.8600,6833.0000,26933.2650,86169.7311
2025-06-05,39.5300,39.4200,39.6800,39.0200,3600.0000,14158.7810,86169.7311
2025-06-06,39.1100,39.1200,39.7900,39.1000,6335.0000,24882.6840,86169.7311
2025-06-09,39.3700,39.2400,39.9900,39.0200,8497.2000,33550.0710,86169.7311
2025-06-10,39.1800,39.6700,39.6700,38.5200,8006.6000,31206.1430,86169.7311
2025-06-11,39.4000,39.6300,39.9400,39.2900,5867.6000,23288.8270,86169.7311
2025-06-12,39.5200,39.1000,39.7800,39.1000,3855.0000,15141.3860,86169.7311
2025-06-13,39.0800,38.6900,39.9300,38.6000,6368.0000,24921.2150,86169.7311
2025-06-16,38.4800,38.3700,38.9100,38.3500,3841.0000,14800.4720,86169.7311
2025-06-17,38.7400,38.1200,38.7400,37.6500,4883.0000,18530.9530,86169.7311
2025-06-18,38.2000,38.0000,38.2200,37.6000,4496.8000,17044.8160,86169.7311
2025-06-19,37.7000,37.3800,38.1800,37.1000,3881.0000,14610.0890,86169.7311
2025-06-20,37.4000,37.7000,38.0000,37.1100,2792.0000,10536.7690,86169.7311
2025-06-23,37.7000,38.5000,39.4500,37.7000,5456.0000,21034.9280,86169.7311
2025-06-24,38.5000,38.3000,38.6600,37.8000,4455.0000,17002.8980,86169.7311
2025-06-25,38.3000,38.4000,38.5800,38.1800,3353.0000,12859.5330,86169.7311
2025-06-26,38.4000,38.0300,38.4300,37.9200,4011.0000,15304.9220,86169.7311
2025-06-27,37.8500,37.8100,38.2700,37.8000,3850.0000,14604.6260,86169.7311
2025-06-30,37.8100,39.4100,39.5000,37.8100,8564.0000,33310.8870,86169.7311
2025-07-01,39.4100,40.0200,40.5000,38.9600,9491.0000,37986.4400,86169.7311
2025-07-02,40.0200,40.1900,40.5000,39.6000,6820.0000,27351.0410,86169.7311
2025-07-03,40.1800,39.9500,40.3600,39.7100,3386.0000,13503.7410,86169.7311
2025-07-04,39.7100,40.2000,40.7000,39.5000,5630.0000,22661.6890,86169.7311
2025-07-07,40.2100,42.2100,42.2100,39.9500,17445.2000,72484.7920,86169.7311
2025-07-08,42.2100,42.0000,43.0000,41.5000,13288.0000,55935.4050,86169.7311
2025-07-09,42.3300,42.4000,43.0000,41.9000,8627.8000,36703.7340,86169.7311
2025-07-10,42.6500,42.5500,43.0100,42.3000,7292.8000,31128.4810,86169.7311
2025-07-11,43.0000,44.0000,44.6800,42.0000,30317.4000,134268.0520,86169.7311
2025-07-14,43.9000,46.2000,46.2000,43.7000,24793.6000,113562.9890,86169.7311
2025-07-15,45.9900,48.5100,48.5100,45.9900,22999.6500,110625.8050,86169.7311
2025-07-16,49.0100,47.7000,50.2600,47.3100,39818.6000,194457.3820,86169.7311
2025-07-17,48.5000,46.5100,48.5000,45.5000,24960.2000,115622.9410,86169.7311
2025-07-18,45.6800,45.7000,46.9500,45.6800,14436.0000,66769.7610,86169.7311
2025-07-21,45.7000,45.7500,46.8900,45.5800,14944.0000,68921.0630,86169.7311
2025-07-22,46.0000,45.4200,46.3000,44.8600,11176.0000,50634.6600,86169.7311
2025-07-23,45.4200,44.3300,45.4200,44.0200,14228.4000,63392.1000,86169.7311
2025-07-24,44.3500,44.8900,45.0200,43.5000,16395.4000,72815.6970,86169.7311
2025-07-25,44.7800,45.7400,46.0000,44.5000,14328.4000,65134.4210,86169.7311
2025-07-28,45.7400,45.2700,45.7400,44.6000,15391.6000,69547.7100,86169.7311
2025-07-29,45.5000,46.3100,46.7000,45.2300,19402.8000,89198.0860,86169.7311
2025-07-30,46.4000,48.1700,48.6300,46.0100,24734.6000,117489.3030,86169.7311
2025-07-31,47.5600,47.6800,48.3900,47.3300,16192.0000,77350.4820,86169.7311
2025-08-01,47.4100,47.2900,48.2900,46.2700,11587.0700,54634.7710,86169.7311
2025-08-04,47.3500,45.8000,47.6000,45.7100,12728.0000,58687.1200,86169.7311
2025-08-05,45.8000,46.5200,46.6400,45.4000,14506.0100,66713.5850,86169.7311
2025-08-06,46.8000,48.1900,48.2200,46.0000,16249.6000,77078.9830,86169.7311
2025-08-07,49.5000,49.8700,49.9500,48.0400,23102.0000,113666.9700,86169.7311
2025-08-08,50.0000,52.3600,52.3600,50.0000,22757.6000,117773.5340,86169.7311
2025-08-11,54.1800,53.3500,54.1800,51.9000,29654.8000,157676.6440,86169.7311
2025-08-12,53.0000,52.9300,53.3400,51.6800,19345.4000,101410.9470,86169.7311
2025-08-13,52.8400,52.4600,55.0000,52.2600,21011.0000,112244.7150,86169.7311
2025-08-14,52.4600,51.3000,52.8800,51.2300,13678.0000,70606.9550,86169.7311
2025-08-15,51.9600,51.4300,52.5100,50.0600,22286.2000,114838.3830,86169.7311
2025-08-18,51.4500,54.0000,54.0000,51.4000,19058.6000,101811.7200,86169.7311
2025-08-19,55.2900,56.7000,56.7000,54.0000,27035.2000,151738.1660,86169.7311
2025-08-20,56.7000,59.3000,59.4800,56.7000,27321.2000,159637.4590,86169.7311
2025-08-21,60.0000,57.3900,60.0000,57.2000,21669.2000,125865.5800,97077.8303
2025-08-22,57.0000,56.8000,58.5700,56.4000,16242.0000,93110.4540,97077.8303
2025-08-25,57.3500,55.2200,57.9800,54.9000,29241.2000,162544.9830,97077.8303
2025-08-26,55.2200,55.5400,56.0600,54.8000,14990.0000,83236.0200,97077.8303
2025-08-27,55.5500,53.4000,55.7000,53.4000,18971.0000,102534.8820,97077.8303
2025-08-28,53.5000,54.6200,55.0000,53.5000,17967.0000,97539.4660,97077.8303
2025-08-29,55.5200,53.5300,55.6800,53.3000,14775.2000,79850.9730,97077.8303
2025-09-01,53.5300,53.0000,53.5800,51.1000,22222.2000,116309.9470,97077.8303
2025-09-02,53.0000,51.4200,53.5000,51.2000,18581.0000,96205.7430,97077.8303
2025-09-03,52.3600,49.0000,52.3600,48.9700,18002.4000,90290.9120,97077.8303
2025-09-04,48.9800,49.7500,50.5000,48.9500,14372.8000,71645.7920,97077.8303
2025-09-05,50.1300,52.1300,52.2400,49.0100,19118.0000,97949.2020,97077.8303
2025-09-08,52.1300,49.6800,52.1300,49.5700,23662.0000,119520.6450,97077.8303
2025-09-09,49.7000,49.9600,50.1000,49.1500,9069.0000,45036.7980,97077.8303
2025-09-10,49.9800,49.4200,50.0100,49.2300,8166.3700,40444.6700,97077.8303
2025-09-11,49.2100,49.4200,49.8000,49.0000,9927.4000,49050.1610,97077.8303
2025-09-12,50.0000,49.2400,50.2500,49.0200,16675.0000,82444.0300,97077.8303
2025-09-15,49.2600,47.7400,49.5600,47.5000,16567.0000,79469.0520,97077.8303
2025-09-16,47.7500,47.8900,48.8800,47.3000,14157.2700,67968.3500,97077.8303
2025-09-17,48.1700,48.8300,48.8500,47.5400,13220.6000,63469.5260,97077.8303
2025-09-18,48.6000,49.2800,50.0000,48.5100,23416.0600,115577.4440,97077.8303
2025-09-19,49.2800,48.6800,49.9400,48.4000,23176.0000,114128.6650,97077.8303
2025-09-22,49.3000,48.7300,49.3000,47.3000,13402.0000,64042.3160,97077.8303
2025-09-23,48.7200,48.4800,48.7300,47.6500,7058.0000,33924.4070,97077.8303
2025-09-24,48.4200,48.4900,48.8800,48.0000,6410.0000,31156.9460,97077.8303
2025-09-25,48.5000,47.0500,48.5400,46.9600,16196.0000,76860.2940,97077.8303
2025-09-26,47.0500,46.1300,47.0500,45.5700,9429.8000,43449.5740,97077.8303
2025-09-29,46.2000,46.8200,47.7700,45.7600,28713.0500,133703.6070,97077.8303
2025-09-30,46.8000,48.0500,48.0500,46.4500,19005.2000,90806.7530,97077.8303
2025-10-09,47.9900,46.7900,48.4600,46.7000,19599.0000,93086.3600,97077.8303
2025-10-10,47.2700,47.5600,47.7200,46.8200,12617.4000,59923.7890,97077.8303
2025-10-13,46.1000,46.1000,47.4800,46.0000,20129.0000,93181.5540,97077.8303
2025-10-14,46.5900,48.2500,48.4100,46.5900,33466.2000,160379.4940,97077.8303
2025-10-15,48.7300,50.6600,50.6600,48.2700,16240.8000,80728.6790,97077.8303
2025-10-16,51.6700,50.6800,53.1900,50.1200,47602.2000,246599.0280,97077.8303
2025-10-17,51.1900,49.5500,51.2300,49.2100,19105.2000,95760.4530,97077.8303
2025-10-20,50.2900,50.8900,50.9500,49.5000,20021.4000,100646.4790,97077.8303
2025-10-21,51.0100,52.7500,53.0000,51.0100,24525.4000,128458.9060,97077.8303
2025-10-22,52.6400,52.1000,52.8400,51.3400,14056.0000,73264.2980,97077.8303
2025-10-23,51.6800,52.8500,52.9000,51.5000,10783.0000,56310.2770,97077.8303
2025-10-24,52.8500,54.6500,54.8700,52.8500,17714.3700,95732.5550,97077.8303
2025-10-27,54.9300,57.3800,57.3800,54.9300,27412.0000,155109.5920,97077.8303
2025-10-28,58.3000,55.3500,58.3200,54.7000,34450.0000,193371.2830,97077.8303
2025-10-29,55.9900,54.7700,56.5000,53.5200,22462.8000,122148.7280,97077.8303
2025-10-30,55.2100,56.5800,57.1800,54.8000,23680.4000,133499.7600,97077.8303
2025-10-31,56.5500,56.6000,58.0800,56.0100,15780.0000,90050.4830,97077.8303
2025-11-03,57.8100,59.4300,59.4300,57.8100,41253.0000,243940.9960,97077.8303
2025-11-04,61.5000,62.4000,62.4000,60.0000,61493.2000,381089.9640,97077.8303
2025-11-05,62.3000,62.5800,65.5000,59.3300,60325.0000,383660.6880,97077.8303
2025-11-06,62.6900,61.8900,64.1800,60.0000,36993.6000,227316.0460,97077.8303
2025-11-07,61.8900,62.4500,62.9700,60.5000,23146.8000,143190.9210,97077.8303
2025-11-10,62.2800,65.5700,65.5700,62.2800,32693.0000,212482.9050,97077.8303
2025-11-11,67.5900,68.8500,68.8500,67.0000,35655.8900,244762.3940,97077.8303
2025-11-12,70.8800,72.2900,72.2900,68.0000,64480.4000,456595.4480,97077.8303
2025-11-13,73.5500,74.8000,75.9000,71.5800,64589.0900,478348.9960,97077.8303
2025-11-14,75.1100,71.1000,75.5000,71.0600,37789.0000,272498.9550,97077.8303
2025-11-17,71.0500,67.9000,71.8000,67.5500,46967.2000,323793.9930,97077.8303
2025-11-18,68.9200,69.3000,70.8400,68.3000,40113.3700,279905.4310,97077.8303
2025-11-19,69.6200,72.7700,72.7700,69.6200,41054.3700,296000.0960,97077.8303
2025-11-20,75.0000,71.0000,75.0000,70.5600,39396.0000,284081.3910,97077.8303
2025-11-21,70.4900,68.4000,70.4900,67.8000,28978.0000,199221.4300,97077.8303
2025-11-24,68.6000,67.7500,69.9800,65.5900,23795.2900,162368.5780,97077.8303
2025-11-25,68.0000,67.0000,69.1100,66.9300,21331.0000,144964.4620,97077.8303
2025-11-26,67.5000,70.0700,70.3500,67.1700,28937.4000,201101.1900,97077.8303
2025-11-27,69.3000,69.6800,70.7500,69.0000,23508.0000,163743.3620,97077.8303
2025-11-28,70.6000,73.1600,73.1600,70.0000,27096.0000,197629.0140,97077.8303
2025-12-01,75.5000,76.8200,76.8200,73.2300,28441.8000,215643.7090,97077.8303
2025-12-02,78.3000,77.3400,80.5000,76.9000,39433.0000,310032.2620,97077.8303
2025-12-03,77.3400,81.2100,81.2100,76.6700,28702.4000,229255.5700,97077.8303
2025-12-04,83.0200,82.5200,84.8900,81.6800,40776.6000,339609.9530,97077.8303
2025-12-05,82.4900,79.8000,84.2800,78.4000,42006.0000,336899.3970,97077.8303
2025-12-08,79.8000,78.3000,80.1000,77.0000,32927.0000,257192.1640,97077.8303
2025-12-09,78.0100,79.0500,82.2000,78.0000,31009.0000,248937.2810,97077.8303
2025-12-10,80.0000,83.0000,83.0000,77.4300,29391.4000,236952.9830,97077.8303
2025-12-11,84.0000,81.2100,84.3300,80.0700,31664.8000,258022.8610,97077.8303
2025-12-12,81.8200,81.4400,82.8100,80.5000,17410.0000,141725.0150,97077.8303
2025-12-15,81.7300,77.8800,81.7300,77.3700,32484.2900,255729.3280,97077.8303
2025-12-16,77.6100,78.8500,79.2500,76.7600,18207.0000,142060.3590,97077.8303
2025-12-17,78.8500,76.0100,78.8500,75.0100,29696.0000,225972.8210,97077.8303
2025-12-18,74.5100,72.5000,75.7800,72.2100,44196.4000,322556.3060,97077.8303
2025-12-19,72.4300,73.4300,75.4000,72.3700,25303.2000,186362.6550,97077.8303
2025-12-22,77.1000,77.1000,77.1000,75.2200,34222.0000,263266.7840,97077.8303
2025-12-23,80.7900,80.9600,80.9600,77.7700,43847.2000,352717.5880,97077.8303
2025-12-24,82.0000,85.0100,85.0100,82.0000,60161.4000,507558.0470,97077.8303
2025-12-25,82.8400,89.2600,89.2600,82.7000,56932.0000,492496.2460,97077.8303
2025-12-26,89.2600,86.2900,89.5000,86.1000,35367.0000,308258.2000,97077.8303
2025-12-29,85.7100,87.2000,88.7400,85.2500,22070.6000,192051.5080,97077.8303
2025-12-30,88.2000,85.6500,88.4000,84.6000,20557.0000,176967.3920,97077.8303
2025-12-31,86.5000,83.3800,87.5000,82.6000,27084.0000,228020.1160,97077.8303
2026-01-05,83.3200,83.8500,85.2000,81.5000,26048.8000,217464.9130,97077.8303
2026-01-06,82.5000,88.0400,88.0400,82.3300,30689.4000,268046.3100,97077.8303
2026-01-07,89.8000,92.4400,92.4400,89.0100,20202.8800,184987.1330,97077.8303
2026-01-08,96.0000,92.3500,96.0000,91.0200,40575.0000,379416.3700,97077.8303
2026-01-09,91.5300,88.3000,93.0000,88.0000,42668.6000,380975.1970,97077.8303
2026-01-12,88.0000,88.0000,89.8800,86.5000,31969.0000,281861.7730,97077.8303
2026-01-13,88.6000,92.4000,92.4000,87.5500,38122.6000,343130.5730,97077.8303
2026-01-14,93.9200,88.2000,93.9200,88.0000,49185.0000,440342.9710,97077.8303
2026-01-15,86.4500,87.5000,89.4400,84.8400,30835.4000,269844.7160,97077.8303
2026-01-16,87.5000,83.2200,88.6900,83.1300,44726.2000,377512.1620,97077.8303
2026-01-19,83.2000,85.1600,86.7700,82.5000,34498.0000,293719.3770,97077.8303
2026-01-20,84.8100,87.7800,88.8200,83.2200,44176.8000,380627.5560,97077.8303
2026-01-21,87.0000,89.1800,89.2700,85.5000,31510.0000,274815.4550,97077.8303
2026-01-22,89.2500,86.8200,89.8200,86.2200,23002.0000,201427.4130,97077.8303
2026-01-23,87.0800,83.6000,87.8700,82.9800,31874.4000,269983.9790,97077.8303
2026-01-26,84.1000,85.0000,86.5000,82.6100,26353.8000,224499.8770,97077.8303
2026-01-27,85.1000,82.3900,85.9000,81.9500,23168.0000,192112.7140,97077.8303
2026-01-28,83.0000,82.0000,84.3000,81.0000,27927.0000,229671.7460,97077.8303
2026-01-29,82.1900,81.9600,83.2400,81.2000,24327.0000,199510.5620,97077.8303
2026-01-30,82.0400,83.4300,84.8800,82.0400,30548.8000,255578.6980,97077.8303
2026-02-02,84.8600,82.9500,87.4300,82.9000,40959.0000,351202.5550,97077.8303
2026-02-03,82.0800,86.0400,86.5000,82.0800,32745.4000,275947.1890,97077.8303
2026-02-04,86.3900,83.6000,86.4000,82.5200,25669.0000,215721.8730,97077.8303
2026-02-05,83.7000,83.7600,84.7000,82.6000,10745.0000,89995.5070,97077.8303
2026-02-06,83.8000,85.5900,86.2900,82.8900,33174.6000,283499.2780,97077.8303
2026-02-09,85.6800,85.4000,86.4900,84.1600,19561.0300,167387.9900,97077.8303
2026-02-10,85.4100,89.6700,89.6700,85.4100,53308.8000,473510.8540,97077.8303
2026-02-11,89.6700,90.7900,94.1500,89.0000,57072.6000,524580.2350,97077.8303
2026-02-12,93.2200,95.3300,95.3300,92.6100,64051.8300,606293.9810,97077.8303
2026-02-13,96.2500,100.1000,100.1000,93.8900,63328.0000,624904.7000,97077.8303
2026-02-24,95.1000,95.1000,95.1000,95.1000,53115.0000,505123.6500,97077.8303
2026-02-25,90.3500,99.8600,99.8600,90.3500,301987.3500,2830724.3520,97077.8303
2026-02-26,104.1000,104.8500,104.8500,104.0000,52015.5700,544736.8060,97077.8303
2026-02-27,107.9900,110.0900,110.0900,107.9800,61266.9200,672913.4960,97077.8303
2026-03-02,115.5900,115.5900,115.5900,115.0000,59473.6200,687427.3030,97077.8303
2026-03-03,121.3700,115.6000,121.3700,111.0000,183653.2500,2183342.5200,97077.8303
2026-03-04,115.0000,117.5000,121.3000,111.0000,113070.6100,1327995.3970,97077.8303
2026-03-05,118.6500,123.3800,123.3800,118.6500,106853.6500,1308800.7360,97077.8303
