date,open,close,high,low,volume,amount,capital
2025-04-30,40.5600,42.4900,44.2900,40.3500,188444.2200,1112645.7830,31938.3249
2025-05-06,42.4400,43.3400,44.6100,41.9600,162512.6300,990610.1730,31938.3249
2025-05-07,43.6300,42.8100,43.7700,42.1200,129466.8900,785902.3410,31938.3249
2025-05-08,42.4900,43.4100,43.8400,42.4100,120501.5100,732951.0000,31938.3249
2025-05-09,43.2000,42.4200,44.1200,41.8300,94265.8000,566474.2040,31938.3249
2025-05-12,42.9500,43.6600,43.8300,42.7800,113913.1100,698032.0040,31938.3249
2025-05-13,44.2600,43.3400,45.5800,43.2800,131654.4000,824930.5080,31938.3249
2025-05-14,43.0700,43.0400,43.6600,42.5400,92291.1900,561352.7600,31938.3249
2025-05-15,43.0500,42.7000,43.8100,42.2500,87082.3400,529000.5440,31938.3249
2025-05-16,42.5200,42.5200,44.2400,42.4200,118559.9400,727100.3080,31938.3249
2025-05-19,41.7100,41.3500,42.1300,40.3100,108206.4000,628452.9330,31938.3249
2025-05-20,41.4200,41.4000,42.1200,40.7700,70919.4400,415655.4810,31938.3249
2025-05-21,41.3700,41.3300,41.6400,40.5200,67893.2000,393812.1890,31938.3249
2025-05-22,41.3500,40.6500,41.6400,40.6000,53633.6000,310758.3260,31938.3249
2025-05-23,40.2600,40.1600,41.6700,40.1500,70931.2000,408809.6480,31938.3249
2025-05-26,40.3800,40.3200,40.5200,39.7700,51069.8400,289352.7410,31938.3249
2025-05-27,38.2400,37.2000,38.3200,36.6300,125599.2700,660501.0450,31938.3249
2025-05-28,37.2900,37.7100,38.2900,37.0300,71662.0300,380646.9410,31938.3249
2025-05-29,37.5400,37.5100,38.4100,37.2200,69815.1100,371095.3070,31938.3249
2025-05-30,37.5400,36.3900,37.6800,36.1600,80550.9400,295989.1800,44713.6548
2025-06-03,36.0700,36.2800,36.6000,35.9100,65688.6800,238926.6850,44713.6548
2025-06-04,36.3700,36.5300,36.8000,36.1000,61414.3200,224320.3760,44713.6548
2025-06-05,36.4200,37.4500,37.7800,35.8600,124351.9100,460699.1840,44713.6548
2025-06-06,37.3300,36.8900,37.3900,36.7400,67790.9800,251423.5180,44713.6548
2025-06-09,36.9700,36.6700,37.5600,36.5000,78749.1000,291968.7750,44713.6548
2025-06-10,36.6700,35.9700,37.0100,35.2800,88127.1400,317774.6830,44713.6548
2025-06-11,36.3600,36.2200,36.5600,36.0700,57925.4500,211040.2210,44713.6548
2025-06-12,36.0100,35.8700,36.4600,35.8200,52668.3400,190683.8430,44713.6548
2025-06-13,35.7200,35.2500,36.0400,34.9800,55405.0800,196588.7140,44713.6548
2025-06-16,35.1000,35.1500,35.3800,34.9700,44139.5600,155670.0490,44713.6548
2025-06-17,35.2900,35.4500,36.3700,35.1600,85069.0400,303960.9920,44713.6548
2025-06-18,35.2300,35.8800,36.0400,35.0600,67426.5800,240474.6390,44713.6548
2025-06-19,35.8100,40.1000,41.1600,35.4000,342120.3000,1330041.5880,44713.6548
2025-06-20,39.4200,38.5900,40.0400,38.4000,197936.5000,775471.4190,44713.6548
2025-06-23,38.1800,38.7300,39.2900,37.9100,137832.8500,533976.4310,44713.6548
2025-06-24,39.1700,45.4000,46.4800,39.1700,489544.3400,2150087.0660,44713.6548
2025-06-25,44.9100,45.2900,45.9100,44.4500,372780.0500,1688311.3720,44713.6548
2025-06-26,44.9200,45.5400,47.0900,44.7700,309771.4700,1421492.6020,44713.6548
2025-06-27,45.3800,44.6900,45.3900,44.0000,199707.3100,895753.6340,44713.6548
2025-06-30,44.3400,44.1300,44.6600,43.3900,167174.3500,737112.6440,44713.6548
2025-07-01,43.8900,44.5000,45.4800,43.4500,202236.2000,899168.6400,44713.6548
2025-07-02,43.6600,42.1100,43.8200,41.8500,191940.2200,820450.7390,44713.6548
2025-07-03,41.9100,42.6900,43.0400,41.9100,113731.6400,485254.9740,44713.6548
2025-07-04,42.5400,42.2800,42.9600,41.7200,97854.3900,413852.9070,44713.6548
2025-07-07,41.9100,42.0000,42.6100,41.5700,76147.4400,321024.9830,44713.6548
2025-07-08,42.0000,42.8800,43.5300,41.6200,174784.1900,748249.3270,44713.6548
2025-07-09,43.8500,43.3900,46.8600,42.9800,282500.2900,1273279.8160,44713.6548
2025-07-10,43.2400,42.1200,43.3700,41.7300,172357.2100,731460.3250,44713.6548
2025-07-11,42.1300,44.4800,45.7600,41.7200,242469.3700,1064230.6800,44713.6548
2025-07-14,45.4000,46.1500,46.8400,44.1100,301484.6100,1380334.1220,44713.6548
2025-07-15,45.4900,45.1100,45.6800,44.6300,198444.9300,896292.2750,44713.6548
2025-07-16,45.0600,47.4400,47.8300,44.4600,312032.9800,1457878.9020,44713.6548
2025-07-17,46.6900,46.8000,49.8700,46.5200,334216.0300,1600386.7770,44713.6548
2025-07-18,46.9600,47.2100,47.9500,46.4100,201140.2000,949093.5530,44713.6548
2025-07-21,48.3800,49.2700,51.8600,48.2800,321744.1700,1607315.5560,44713.6548
2025-07-22,48.3800,49.3300,50.5400,47.5500,251058.9000,1239949.1220,44713.6548
2025-07-23,47.9800,46.7400,48.4000,46.0800,236347.4700,1116708.6430,44713.6548
2025-07-24,46.3800,46.8300,47.5200,46.3800,119894.9600,562631.7690,44713.6548
2025-07-25,46.6800,46.9200,47.0800,46.1200,115421.2300,539301.5430,44713.6548
2025-07-28,47.1800,46.7800,48.3800,46.6600,160803.0400,766226.6590,44713.6548
2025-07-29,46.2800,46.4900,47.2800,45.8000,154875.8900,721033.1620,44713.6548
2025-07-30,46.3500,45.5800,46.4500,45.2900,126621.7500,581006.3780,44713.6548
2025-07-31,45.2100,46.0700,47.2100,45.2100,186672.7500,870513.1110,44713.6548
2025-08-01,45.7800,44.6100,46.8700,44.2900,151067.7600,686486.2020,44713.6548
2025-08-04,44.2800,46.6400,46.6400,44.1800,150380.9500,690775.9930,44713.6548
2025-08-05,46.6600,48.0300,48.5800,46.4900,209654.2500,999395.7020,44713.6548
2025-08-06,48.0000,49.5000,50.1400,47.3500,254823.1100,1254976.3360,44713.6548
2025-08-07,49.5000,48.5400,49.5200,47.7800,186618.3400,905226.0110,44713.6548
2025-08-08,48.2800,47.5900,48.8100,47.2800,128734.4600,617147.7880,44713.6548
2025-08-11,47.5900,47.7100,48.1100,47.3000,115945.7200,554951.0650,44713.6548
2025-08-12,47.5800,47.3100,47.8800,46.7800,116780.2300,552638.8510,44713.6548
2025-08-13,47.3700,48.2000,48.3800,46.7900,167854.6100,801925.5040,44713.6548
2025-08-14,48.2600,48.2000,49.5400,46.3000,244437.2100,1179046.2600,44713.6548
2025-08-15,47.7200,49.3800,49.5300,47.5500,236455.0500,1159387.5710,44713.6548
2025-08-18,50.7700,50.1100,51.1700,48.9900,250909.5700,1264105.2860,44713.6548
2025-08-19,49.8700,54.1600,55.2600,49.0000,381021.5900,1999599.2290,44713.6548
2025-08-20,53.7600,54.4900,56.5400,52.8900,328914.5700,1812629.5700,44713.6548
2025-08-21,53.3600,52.5800,55.5400,52.1600,232964.7600,1246466.3050,44713.6548
2025-08-22,52.0700,52.8300,53.1300,52.0700,157274.7600,829361.4680,44713.6548
2025-08-25,52.7000,56.1600,56.4500,52.6400,281175.6900,1542195.3880,44713.6548
2025-08-26,55.6800,53.6100,55.6800,53.5400,203251.4300,1105041.0670,44713.6548
2025-08-27,53.8600,51.5300,54.7500,51.3700,210610.3900,1130071.3120,44713.6548
2025-08-28,51.1700,52.0800,52.3100,50.3400,177984.0200,916842.2820,44713.6548
2025-08-29,51.8600,51.3700,53.0300,50.4000,156127.7100,806184.9900,44713.6548
2025-09-01,51.2200,50.7700,52.2300,49.6800,159171.6400,806974.7290,44713.6548
2025-09-02,50.7900,52.3400,53.8300,47.7000,303529.4900,1544077.1000,44713.6548
2025-09-03,52.3800,49.8000,52.8200,49.4700,166159.8200,846166.9450,44713.6548
2025-09-04,50.3700,48.0900,50.9800,47.3500,151615.2700,746767.7770,44713.6548
2025-09-05,48.1200,49.6900,49.7700,47.8800,122566.4400,601519.5230,44713.6548
2025-09-08,49.3700,52.6100,52.8700,49.2100,251790.2300,1311169.3370,44713.6548
2025-09-09,52.0900,51.4500,52.0900,50.7800,149976.8800,772801.4630,44713.6548
2025-09-10,51.1200,51.3700,53.2400,50.6500,161629.5700,838318.4320,44713.6548
2025-09-11,51.2300,53.1000,53.3100,50.2100,225986.9100,1182439.1260,44713.6548
2025-09-12,53.1200,53.1500,54.7400,52.3900,227956.6100,1227410.1220,44713.6548
2025-09-15,53.1300,54.1600,55.3600,52.6200,238227.8700,1299230.2230,44713.6548
2025-09-16,54.3100,61.8300,64.6500,53.8600,454855.6600,2672583.0470,44713.6548
2025-09-17,61.8400,62.4500,65.8300,60.1500,433377.5700,2710074.0310,44713.6548
2025-09-18,63.0800,63.9700,65.6100,60.0100,438055.8600,2762255.5180,44713.6548
2025-09-19,61.8500,58.8500,62.1700,57.9600,311283.8800,1857215.2230,44713.6548
2025-09-22,58.8900,59.2600,59.9200,58.5200,153644.7700,910979.1030,44713.6548
2025-09-23,59.2800,59.6000,60.4900,57.6200,177296.7300,1046686.7080,44713.6548
2025-09-24,59.6600,62.2100,62.5800,58.0100,261403.4000,1584677.3770,44713.6548
2025-09-25,62.0000,60.1800,62.0000,59.9300,176619.2500,1072868.3850,44713.6548
2025-09-26,58.8500,56.7900,59.0000,56.7900,159393.3500,920640.4810,44713.6548
2025-09-29,56.6800,58.3000,58.8000,56.5300,110425.3300,640823.8190,44713.6548
2025-09-30,58.5000,57.9000,58.9600,57.8400,104645.8900,609596.8010,44713.6548
2025-10-09,57.8800,58.9900,59.5900,56.8000,123122.4200,723637.8910,44713.6548
2025-10-10,59.2700,58.5800,59.9900,57.7900,140428.7100,829124.6660,44713.6548
2025-10-13,54.6300,56.1200,56.6600,53.1300,120397.7100,668075.7900,44713.6548
2025-10-14,56.3000,53.8000,58.3200,53.8000,108603.3800,609404.0760,44713.6548
2025-10-15,54.0100,57.1200,57.1200,53.3100,123878.9700,688972.4150,44713.6548
2025-10-16,56.0800,54.9500,56.2100,54.6500,83922.8600,464551.2910,44713.6548
2025-10-17,55.1200,52.9500,55.5800,52.8100,77757.7100,421209.7370,44713.6548
2025-10-20,54.5200,54.4900,55.5400,53.6400,79487.7200,434379.2060,44713.6548
2025-10-21,55.0000,55.1600,55.1700,53.4800,76628.0100,417751.0230,44713.6548
2025-10-22,54.5100,54.2900,55.7800,54.0800,71577.4800,393403.2290,44713.6548
2025-10-23,53.7900,52.5000,53.8000,51.6800,81062.4300,424394.2630,44713.6548
2025-10-24,53.0500,54.2500,54.4600,53.0000,77272.0000,415909.6020,44713.6548
2025-10-27,54.7900,55.3300,55.8100,54.5100,90095.6700,497622.7740,44713.6548
2025-10-28,55.2200,56.2600,56.7800,55.0100,120122.8000,673467.0760,44713.6548
2025-10-29,56.1000,55.7700,56.3300,55.0800,84059.3600,467586.5300,44713.6548
2025-10-30,55.9800,54.4300,56.5000,54.3000,84846.6600,468818.2680,44713.6548
2025-10-31,54.4600,54.8400,56.0700,54.4600,77333.1200,427549.8350,44713.6548
2025-11-03,55.1900,54.1100,55.3500,53.6700,61937.3800,336182.8230,44713.6548
2025-11-04,53.3900,51.0100,53.8000,50.6800,106184.1900,549168.6100,44713.6548
2025-11-05,49.8800,50.6900,51.2700,49.8800,53011.5400,268783.8320,44713.6548
2025-11-06,50.9500,52.3200,52.9400,50.8000,75979.3700,394408.4990,44713.6548
2025-11-07,52.1800,50.5000,52.2000,50.5000,59264.6400,302780.9470,44713.6548
2025-11-10,50.5500,49.6500,51.1000,49.1200,60399.8000,300644.8670,44713.6548
2025-11-11,50.5100,48.9500,50.6000,48.8000,50695.2100,250799.9350,44713.6548
2025-11-12,49.0200,48.1900,49.3600,47.7500,52685.3800,255077.6680,44713.6548
2025-11-13,48.1000,48.4700,48.9600,47.8000,45177.1400,218731.2160,44713.6548
2025-11-14,47.8500,47.2500,48.2000,47.2400,47027.0200,223998.5460,44713.6548
2025-11-17,46.8900,47.7100,48.3900,46.8000,46146.4600,219825.7170,44713.6548
2025-11-18,47.7100,47.3800,48.0000,47.1000,37286.6300,177031.1150,44713.6548
2025-11-19,47.3800,47.1100,47.8800,46.7600,42220.4100,199577.7050,44713.6548
2025-11-20,47.2800,46.4000,47.6600,46.4000,36997.5000,173370.9980,44713.6548
2025-11-21,45.9400,46.3600,47.3100,45.2800,81840.8400,380072.1990,44713.6548
2025-11-24,46.5000,47.0500,47.2600,45.7100,57549.3300,267785.5020,44713.6548
2025-11-25,47.5000,47.1300,48.2000,47.0600,67907.2800,322901.5800,44713.6548
2025-11-26,47.0200,47.6600,48.5600,46.5600,80934.9900,386016.2600,44713.6548
2025-11-27,47.4100,47.1700,48.2000,47.1200,60140.7000,286014.2370,44713.6548
2025-11-28,46.9100,46.8100,47.4200,45.9900,72971.1400,340301.2460,44713.6548
2025-12-01,46.8200,47.8900,47.9700,46.8200,65797.7700,313162.5090,44713.6548
2025-12-02,47.5600,46.1700,47.6700,46.0700,60090.4200,279953.3710,44713.6548
2025-12-03,46.4300,46.0400,46.7800,45.7500,39495.1000,182398.6930,44713.6548
2025-12-04,47.3000,50.1000,52.0000,47.0000,266178.2700,1321089.3990,44713.6548
2025-12-05,49.7900,50.9400,51.1900,49.0200,198020.4300,999691.1410,44713.6548
2025-12-08,50.3600,51.7700,52.0800,49.7000,156671.2300,802567.6540,44713.6548
2025-12-09,50.7500,50.4400,51.6400,50.2000,104118.3200,528914.1750,44713.6548
2025-12-10,50.4300,50.2500,50.8000,49.7100,72508.9300,363732.5000,44713.6548
2025-12-11,50.2400,49.4600,50.5000,49.3300,67937.3300,338876.5100,44713.6548
2025-12-12,49.4000,49.6500,49.8800,48.4700,74321.2200,366086.6910,44713.6548
2025-12-15,49.1300,47.8600,49.3000,47.8600,65630.8400,318053.8150,44713.6548
2025-12-16,47.8200,46.0600,47.8200,46.0000,64128.5900,298920.4950,44713.6548
2025-12-17,46.0200,46.8600,47.2500,45.5000,56554.0300,261514.0400,44713.6548
2025-12-18,46.4600,46.2300,47.3300,46.2200,45226.9900,211300.9530,44713.6548
2025-12-19,46.6900,47.4700,48.4400,46.6500,76133.5900,361378.5670,44713.6548
2025-12-22,48.5800,49.7000,50.3800,47.8200,127529.8000,627727.5190,44713.6548
2025-12-23,48.9900,48.6300,49.3000,48.2000,72721.2600,353866.4660,44713.6548
2025-12-24,48.4000,48.8500,48.9900,48.3100,49180.8200,239993.7230,44713.6548
2025-12-25,49.5600,52.1100,53.2300,49.5600,198275.6300,1026211.7130,44713.6548
2025-12-26,52.0000,53.1400,54.3700,51.8800,217086.7700,1153213.1940,44713.6548
2025-12-29,53.1400,53.9400,55.4600,52.6000,203561.9200,1103184.4570,44713.6548
2025-12-30,53.0000,56.4500,58.7000,52.5300,277094.7200,1549465.7090,44713.6548
2025-12-31,56.3000,54.8200,56.7000,54.6000,190418.4200,1051432.4580,44713.6548
2026-01-05,53.6200,54.2500,54.6600,53.3000,142197.7700,768537.1560,44713.6548
2026-01-06,54.1000,54.3000,55.2500,53.9600,133418.2900,727255.3170,44713.6548
2026-01-07,53.8100,54.1800,55.5000,53.6200,120539.5900,657440.6800,44713.6548
2026-01-08,54.0000,54.0200,54.6100,53.5300,96290.7300,521209.8970,44713.6548
2026-01-09,53.8900,55.3100,55.9800,53.5200,149486.6900,824406.5450,44713.6548
2026-01-12,55.5000,56.9800,57.0000,54.6000,194775.0500,1089782.1020,44713.6548
2026-01-13,56.8000,54.9500,57.4700,54.3000,159030.7000,886101.4770,44713.6548
2026-01-14,54.8500,53.4800,55.5800,52.7500,157443.6600,854295.1680,44713.6548
2026-01-15,52.9900,53.6000,54.0900,52.9600,86415.4400,462092.6830,44713.6548
2026-01-16,54.2000,55.4300,56.6400,53.5100,190110.6300,1053936.2100,44713.6548
2026-01-19,55.0000,56.3200,57.4300,53.0400,270625.6300,1508355.8080,44713.6548
2026-01-20,56.2900,57.2100,58.3600,55.5500,259787.4900,1480812.3180,44713.6548
2026-01-21,56.2700,57.4800,58.3700,56.0700,223004.7200,1282902.3120,44713.6548
2026-01-22,57.6100,56.9600,59.2000,56.7700,202257.0600,1165536.2670,44713.6548
2026-01-23,57.0700,56.6100,57.7500,55.9000,158930.3800,900944.8700,44713.6548
2026-01-26,57.1800,54.0000,57.5000,53.5800,164988.7200,909824.6590,44713.6548
2026-01-27,53.6100,54.4300,54.7900,51.7000,121854.2100,650164.3940,44713.6548
2026-01-28,53.9400,53.0800,54.4600,52.9200,78247.3000,418243.0780,44713.6548
2026-01-29,53.0100,51.8300,53.8000,51.8000,84923.3400,447912.7470,44713.6548
2026-01-30,51.8000,52.4100,53.4500,51.2000,85001.6900,444490.3750,44713.6548
2026-02-02,52.2200,51.8100,53.6200,51.7900,78875.6900,415160.2240,44713.6548
2026-02-03,52.3100,53.2900,53.4000,51.8000,78071.5400,412454.1500,44713.6548
2026-02-04,52.9000,53.0500,53.2900,52.4500,55958.9600,295536.8540,44713.6548
2026-02-05,52.5900,51.2100,52.7900,51.1500,56127.7900,290599.5190,44713.6548
2026-02-06,51.0200,51.9000,52.8600,50.0000,67085.5100,349194.9410,44713.6548
2026-02-09,52.4500,52.6100,52.7700,51.8900,47076.6000,246511.4160,44713.6548
2026-02-10,52.9000,53.6800,54.2800,52.6000,93991.5400,503363.6080,44713.6548
2026-02-11,53.3000,52.9100,53.7000,52.8300,46540.2300,247262.3770,44713.6548
2026-02-12,52.8200,53.1000,53.6000,52.8200,46111.6100,245764.2810,44713.6548
2026-02-13,52.8400,53.8500,54.1800,52.6900,74230.6100,398732.3450,44713.6548
2026-02-24,55.0000,53.8900,55.1600,53.2600,87929.7500,473343.4760,44713.6548
2026-02-25,53.6000,53.2900,53.8000,52.8300,78806.1300,419491.1230,44713.6548
2026-02-26,53.2000,52.3000,53.2800,52.2800,67872.6300,356368.3980,44713.6548
2026-02-27,52.0700,51.9400,52.6900,51.7800,55474.9400,288805.6600,44713.6548
2026-03-02,50.4200,49.9000,51.2000,49.8900,73313.7300,369114.4640,44713.6548
2026-03-03,50.0000,47.1300,50.3500,47.1100,76317.1600,368689.8740,44713.6548
2026-03-04,46.6000,46.9400,47.8000,46.5400,44992.1800,212368.3190,44713.6548
2026-03-05,47.7000,47.1400,48.0000,46.8500,43157.6300,204782.1840,44713.6548
