date,open,close,high,low,volume,amount,capital
2025-04-01,16.7100,17.7300,17.9200,16.5400,325471.2300,570545.3990,44804.7064
2025-04-02,17.3200,16.8700,17.3800,16.7300,226955.4300,387314.5730,45500.5006
2025-04-03,16.4300,15.5600,16.8100,15.2400,245806.3700,391754.0290,45500.5006
2025-04-07,14.0100,14.0100,14.2800,14.0100,65078.2000,91693.9940,45500.5006
2025-04-08,12.6600,13.3900,13.8100,12.6600,208736.5000,278254.4960,45500.5006
2025-04-09,13.1900,14.4100,14.6900,12.9500,251338.9200,356029.8120,45500.5006
2025-04-10,14.8300,14.5900,15.1800,14.4900,178668.4200,265849.7610,45500.5006
2025-04-11,14.5300,16.0500,16.0500,14.4400,165256.3700,257069.3150,45500.5006
2025-04-14,16.5100,16.7500,17.3700,16.3300,240377.0700,407445.5300,45500.5006
2025-04-15,16.8100,16.3900,16.9000,16.1700,132378.3700,219660.8830,45500.5006
2025-04-16,16.3000,15.8600,16.5500,15.7200,134977.8600,217599.5360,45500.5006
2025-04-17,16.0700,16.2600,16.5900,15.7500,198757.3900,324144.1960,45500.5006
2025-04-18,15.9300,15.7900,16.7200,15.6800,149486.5300,240224.5960,46343.8359
2025-04-21,15.6400,16.0200,16.1900,15.5600,139807.8100,223776.1460,46343.8359
2025-04-22,16.1400,15.9300,16.4800,15.7300,110300.4700,176818.7110,46343.8359
2025-04-23,15.8700,15.9100,16.1100,15.7800,76186.9100,121640.3710,46957.9417
2025-04-24,16.0800,15.7700,16.2400,15.6900,118539.7500,189261.8560,46957.9417
2025-04-25,15.7700,15.3000,15.8200,15.1900,124303.2400,192875.4130,46957.9417
2025-04-28,15.4000,15.1500,15.4700,15.0700,85987.0600,131915.9460,47133.8847
2025-04-29,15.1500,15.4500,15.9100,15.1300,114761.3200,179411.7740,47133.8847
2025-04-30,15.5900,15.5400,15.6800,15.3700,80900.1500,125852.8980,47226.2256
2025-05-06,15.6800,15.8800,16.0000,15.4800,99595.2000,157318.9520,47226.2256
2025-05-07,15.9300,15.9900,16.2000,15.7800,113695.6600,182588.0460,47226.2256
2025-05-08,15.9300,16.2100,16.3800,15.8000,105965.5900,171896.0450,47226.2256
2025-05-09,16.1500,17.1200,17.3900,16.1500,283709.6200,480541.7620,47776.9067
2025-05-12,17.0900,17.4400,17.4700,16.7900,223068.6300,386195.3620,47776.9067
2025-05-13,17.3700,17.3700,17.5100,17.1400,115461.3800,200738.7050,47776.9067
2025-05-14,17.3700,17.5100,17.5200,17.1000,110746.1300,192819.2500,47776.9067
2025-05-15,17.5200,17.3100,17.7200,17.1100,83364.2600,145221.9190,47776.9067
2025-05-16,17.2300,18.3000,18.7100,17.2000,211814.1400,387085.9720,47776.9067
2025-05-19,18.3400,18.2100,18.3900,17.8500,111687.6300,202518.3680,47776.9067
2025-05-20,18.1500,18.8600,19.1900,17.8200,178969.1300,331822.0140,47776.9067
2025-05-21,18.6000,18.4800,19.5700,18.4600,188261.4600,358535.9100,47839.8402
2025-05-22,18.3000,18.7800,19.1100,18.2600,156493.1000,292420.0070,47839.8402
2025-05-23,18.9100,18.6300,19.2100,18.6200,111362.9100,211432.0710,47839.8402
2025-05-26,18.6000,18.4500,18.7200,18.3200,85150.2400,158096.9140,47839.8402
2025-05-27,18.3500,18.3000,18.9000,18.2400,89862.4300,166402.0930,47839.8402
2025-05-28,18.0300,17.9600,18.4000,17.8700,85869.6100,155734.0770,47839.8402
2025-05-29,18.0300,18.0600,18.2300,17.8600,54466.7700,98720.6900,47839.8402
2025-05-30,18.0800,18.0800,18.3600,17.9100,54533.7600,99015.7820,47839.8402
2025-06-03,18.0800,18.3900,18.8300,17.9300,102944.8200,188697.4790,47839.8402
2025-06-04,18.6600,18.2100,18.9500,18.1300,91364.4000,167636.4670,47839.8402
2025-06-05,18.2300,18.2100,18.7100,18.0800,81726.4600,150314.8040,47839.8402
2025-06-06,18.1600,18.3100,18.4700,17.8800,67916.5200,123482.8010,47839.8402
2025-06-09,18.2600,18.4500,18.6400,18.1600,56478.0500,104322.9970,47839.8402
2025-06-10,18.4500,19.3300,19.4900,18.3600,161479.1500,307976.5520,47839.8402
2025-06-11,19.2800,18.9600,19.3000,18.9300,75457.2600,143821.6950,47839.8402
2025-06-12,18.8800,18.9000,19.0700,18.6800,69798.5300,131798.0960,47839.8402
2025-06-13,18.6700,17.9600,18.6700,17.6000,128100.6300,231598.1850,47839.8402
2025-06-16,17.6900,18.0600,18.2200,17.6700,42276.1600,76450.2340,47839.8402
2025-06-17,18.1800,18.0000,18.4000,17.8600,41341.7000,74829.4660,47839.8402
2025-06-18,17.8800,17.9900,18.4400,17.8800,40692.1000,73754.4380,47839.8402
2025-06-19,17.9700,17.1500,18.2800,17.1100,71272.6200,125087.3730,47839.8402
2025-06-20,17.1500,17.0300,17.3300,16.7900,51895.2200,88558.3340,47839.8402
2025-06-23,16.8600,17.1700,17.2000,16.7800,30377.6600,51902.0120,47839.8402
2025-06-24,17.2000,17.5800,17.8300,17.1900,44409.6300,78162.3560,47839.8402
2025-06-25,17.6300,17.6600,17.7200,17.4100,40858.8100,71853.6320,47839.8402
2025-06-26,17.6600,17.6100,17.8900,17.5000,34320.7100,60785.9020,47839.8402
2025-06-27,17.6700,17.7700,17.8700,17.5800,34516.1500,61288.5170,47839.8402
2025-06-30,17.9800,17.8900,18.1100,17.7200,55589.0800,99695.9290,47839.8402
2025-07-01,17.8900,18.5100,18.7100,17.7600,84402.2300,154424.6370,47839.8402
2025-07-02,18.4300,18.2500,18.6000,17.9800,46772.1100,85847.2230,47839.8402
2025-07-03,18.2300,18.2200,18.4100,18.0300,29826.7200,54291.1210,47839.8402
2025-07-04,18.1900,17.8600,18.2800,17.8200,38165.0900,68553.9590,47839.8402
2025-07-07,17.9700,18.6500,18.6600,17.7900,83068.8700,153147.6310,47839.8402
2025-07-08,18.6200,18.4100,18.6800,18.2700,54960.5000,101262.8640,47839.8402
2025-07-09,18.4300,18.3100,18.5500,18.2600,34369.3400,63226.7510,47839.8402
2025-07-10,18.3700,18.4000,18.5700,18.1900,33648.4600,61790.6020,47839.8402
2025-07-11,18.3700,18.7100,19.0000,18.3200,69169.8600,129742.9980,47839.8402
2025-07-14,18.6900,19.2000,19.2600,18.6400,66001.6800,125917.3720,47839.8402
2025-07-15,19.1600,19.0600,19.3200,18.9700,59110.5200,113359.4730,47839.8402
2025-07-16,19.0500,19.3700,19.5600,18.4300,74228.0600,142850.2750,47839.8402
2025-07-17,19.4000,21.3100,21.3100,19.3000,150203.4700,310010.9500,47839.8402
2025-07-18,21.7800,22.3900,23.3500,21.1300,300834.7700,667214.8470,47839.8402
2025-07-21,22.1900,22.9100,23.2200,22.1900,193285.4600,439272.8020,47839.8402
2025-07-22,22.6400,22.9300,23.2600,22.4200,127605.2100,291710.6260,47839.8402
2025-07-23,22.9700,22.5100,23.0700,22.4600,103675.2000,235554.9720,47839.8402
2025-07-24,22.4300,22.9400,22.9700,22.3000,95679.6600,217431.1810,47839.8402
2025-07-25,22.8100,23.2200,23.5700,22.8100,100794.7900,234282.8540,47839.8402
2025-07-28,23.1100,23.6400,24.1300,23.0900,120521.8500,286476.9450,47839.8402
2025-07-29,23.4700,23.9100,23.9400,23.2700,79583.8000,188221.0240,47839.8402
2025-07-30,23.9500,24.0500,24.4100,23.5000,106388.5700,254112.8570,47839.8402
2025-07-31,24.0500,24.5600,25.2100,23.7200,166746.6300,409628.8720,47839.8402
2025-08-01,24.4700,22.9400,24.6800,22.6800,196756.5000,461440.0660,47839.8402
2025-08-04,22.2600,23.8400,23.9000,22.2100,128788.1000,300271.2480,47839.8402
2025-08-05,23.9100,23.8000,24.2100,23.5700,74721.6500,178331.7490,47839.8402
2025-08-06,23.7400,23.9700,24.7300,23.6600,90005.8500,218050.5140,47839.8402
2025-08-07,23.8800,23.5700,24.2900,23.5400,64254.9700,152865.6080,47839.8402
2025-08-08,23.5000,23.8400,24.0500,23.4200,47250.3200,112453.5840,47839.8402
2025-08-11,23.7800,24.5400,24.9700,23.6800,82214.2700,201428.6650,47839.8402
2025-08-12,24.5700,23.7700,24.6900,23.3100,96052.9300,228446.4540,47839.8402
2025-08-13,23.6900,24.2300,24.6100,23.6500,77154.8200,186572.6250,47839.8402
2025-08-14,24.2800,23.8800,24.6300,23.6800,63714.0100,153685.9370,47839.8402
2025-08-15,24.0200,24.7900,25.1000,23.7200,118599.8200,291636.7020,47839.8402
2025-08-18,24.9600,24.5700,25.0800,24.4200,90641.5500,224167.3500,47839.8402
2025-08-19,24.5500,23.6800,24.5500,23.0700,111234.1500,263929.1780,47839.8402
2025-08-20,23.6400,23.6200,23.6500,23.0700,75458.0000,176779.0350,47839.8402
2025-08-21,23.9000,25.9900,25.9900,23.7200,51595.3500,132853.5530,47839.8402
2025-08-22,27.4700,28.5900,28.5900,26.1700,323410.1900,887331.2510,47839.8402
2025-08-25,28.9200,28.1700,29.4300,27.6000,255188.7100,723230.8850,47839.8402
2025-08-26,28.2400,27.8600,29.0700,27.2700,139390.2000,390310.6400,47839.8402
2025-08-27,28.1400,26.9700,28.7600,26.9700,139111.2400,385631.5440,47839.8402
2025-08-28,26.9700,27.1300,27.2400,26.3500,114888.8100,308095.8930,47839.8402
2025-08-29,27.3800,26.7700,27.4500,26.5500,64105.7200,172231.2040,47839.8402
2025-09-01,26.7700,26.6100,27.3800,26.4500,73155.1000,197061.9500,47839.8402
2025-09-02,26.6400,25.7700,26.6700,25.4000,76128.9300,196310.0210,47839.8402
2025-09-03,25.8500,26.1000,26.5400,25.1700,89898.7100,233396.5300,47839.8402
2025-09-04,25.8400,24.8500,26.5200,24.5700,77384.2600,198044.1660,47839.8402
2025-09-05,25.0500,26.2200,26.2200,24.7200,75134.0000,192865.8490,47839.8402
2025-09-08,26.2400,26.2200,26.5300,25.7300,70991.0900,185483.3970,47839.8402
2025-09-09,26.2700,25.6200,26.3400,25.5700,48318.1600,124908.7400,47839.8402
2025-09-10,25.6800,25.4700,26.1400,25.3200,40048.2700,102893.0990,47839.8402
2025-09-11,25.2800,25.6100,25.9300,24.9800,61020.8000,156284.0440,47839.8402
2025-09-12,25.6100,25.7600,26.1600,25.4500,65185.6800,168416.6740,47839.8402
2025-09-15,25.9600,26.6500,27.0300,25.6800,108361.3700,286726.8630,47839.8402
2025-09-16,26.5500,26.1700,26.6600,25.5800,73503.8900,191312.2770,47839.8402
2025-09-17,26.0800,26.4100,26.6300,25.9200,63081.6300,166134.9390,47839.8402
2025-09-18,26.2400,25.9100,27.0700,25.6300,93112.5900,245733.1410,47839.8402
2025-09-19,25.7700,24.8900,25.9600,24.6800,72835.4700,182855.8530,47839.8402
2025-09-22,24.9300,25.1300,25.2900,24.7300,36996.6500,92772.0390,47839.8402
2025-09-23,25.0400,25.1100,25.1500,24.4200,41399.0000,102889.8890,47839.8402
2025-09-24,25.0200,25.3700,25.6000,24.8200,48791.7900,123532.3580,47839.8402
2025-09-25,25.2700,26.5800,27.0100,25.0900,109417.2500,287846.1240,47839.8402
2025-09-26,26.4300,27.6700,28.6400,26.2900,140428.5600,390721.9030,47839.8402
2025-09-29,27.7200,27.7100,27.8500,27.1500,76683.5900,211412.1510,47839.8402
2025-09-30,27.7100,27.7500,28.6400,27.5700,58881.5200,164423.3320,47839.8402
2025-10-09,28.1700,27.7900,28.3000,27.6300,56310.2900,157585.2320,47839.8402
2025-10-10,27.6500,27.6100,28.2100,27.0900,42744.9200,119173.2740,47839.8402
2025-10-13,25.7000,27.0200,27.2300,25.6300,48045.9100,128443.4960,47839.8402
2025-10-14,27.9800,26.4700,28.4200,26.3700,61108.8400,166683.1110,47839.8402
2025-10-15,26.9700,27.0100,27.1600,26.3600,41883.2400,112610.8340,47839.8402
2025-10-16,27.0600,27.5700,28.2700,27.0400,71653.7000,198784.7780,47839.8402
2025-10-17,27.4700,26.6900,27.9100,26.6700,40965.9900,111011.8960,47839.8402
2025-10-20,26.8200,26.9100,27.1800,26.6300,32629.0300,87758.2410,47839.8402
2025-10-21,26.9700,27.3700,27.6200,26.8700,39676.7000,108324.2300,47839.8402
2025-10-22,27.3700,27.1100,27.4700,26.8800,33997.0000,92173.1670,47839.8402
2025-10-23,26.9800,26.1400,27.0700,25.7700,55110.0000,143889.3310,47839.8402
2025-10-24,26.1300,26.3600,26.4100,25.5500,42535.0200,111142.4070,47839.8402
2025-10-27,26.3000,25.9500,26.7500,25.8400,63716.9000,166221.4740,47839.8402
2025-10-28,25.9300,26.0100,26.3000,25.6300,37454.8500,97333.3890,47839.8402
2025-10-29,25.8700,26.7300,26.7700,25.8500,41609.9300,110045.9720,47839.8402
2025-10-30,26.7700,24.2400,27.2500,24.1300,137444.4900,344469.5380,47839.8402
2025-10-31,24.6900,24.8100,25.5300,24.4700,73170.7100,183082.7150,47839.8402
2025-11-03,24.8100,24.6000,24.8100,24.3600,44232.5700,108661.3530,47839.8402
2025-11-04,24.5000,24.0200,24.6200,23.7900,47814.7100,114775.9650,47839.8402
2025-11-05,23.7800,24.4000,24.5500,23.6500,37177.0000,89921.3920,47839.8402
2025-11-06,24.4000,25.2800,25.4000,24.2800,49127.9100,122290.8520,47839.8402
2025-11-07,25.3000,24.8000,25.4900,24.6100,32729.6300,81359.5860,47839.8402
2025-11-10,25.3100,24.8700,25.9500,24.8000,65537.9000,166044.0780,47839.8402
2025-11-11,25.0100,23.8600,25.0600,23.8500,59716.7500,144872.2630,47839.8402
2025-11-12,23.9200,22.6200,24.0000,22.4400,86825.8600,199711.8700,47839.8402
2025-11-13,22.6200,22.3900,22.9000,22.3700,73763.2100,166799.6640,47839.8402
2025-11-14,22.3100,22.3500,22.8400,22.0600,54676.4100,122804.1160,47839.8402
2025-11-17,22.3800,22.4200,22.6000,22.1000,43157.7100,96594.3960,47839.8402
2025-11-18,22.2900,22.5000,22.6600,22.1500,33097.7500,74200.9810,47839.8402
2025-11-19,22.5000,21.9700,22.6000,21.7000,48123.8900,105997.1050,47839.8402
2025-11-20,22.0000,21.6700,22.2400,21.5000,38952.5500,84701.9480,47839.8402
2025-11-21,21.3500,20.3900,21.4800,20.3800,65318.4100,135457.2060,47839.8402
2025-11-24,20.4800,20.9000,21.0300,20.4800,50947.9900,105703.5140,47839.8402
2025-11-25,21.0000,21.0900,21.2600,20.9200,27552.5700,58241.6020,47839.8402
2025-11-26,21.1200,21.4200,21.7600,21.0300,37370.5700,80431.4220,47839.8402
2025-11-27,21.6100,21.2600,21.6900,21.2400,29690.8100,63738.4430,47839.8402
2025-11-28,21.2600,21.6400,21.7500,21.1000,36157.0000,77401.8940,47839.8402
2025-12-01,21.6400,21.4600,21.6600,21.1700,30947.3400,66214.6880,47839.8402
2025-12-02,21.5500,21.8300,21.9300,21.3200,33375.5400,72327.4030,47839.8402
2025-12-03,21.7100,21.9300,22.1000,21.7100,40723.2200,89184.6180,47839.8402
2025-12-04,21.8100,22.0100,22.2500,21.7100,32120.2600,70567.2590,47839.8402
2025-12-05,22.0300,23.0100,23.2900,21.9100,91997.9000,209987.3530,47839.8402
2025-12-08,22.9000,24.4100,24.7200,22.9000,96004.9000,231782.6090,47839.8402
2025-12-09,24.4000,24.5000,24.7800,24.2900,52787.0600,129402.3880,47839.8402
2025-12-10,24.4900,25.5800,25.6800,24.4600,81542.7800,204957.9140,47839.8402
2025-12-11,26.0000,24.5800,26.0500,23.8800,120452.9200,295934.3570,47839.8402
2025-12-12,24.8400,24.4400,24.8700,24.0000,60541.1100,148220.8150,47839.8402
2025-12-15,24.9400,24.6000,25.7400,24.5600,75762.0700,190297.3380,47839.8402
2025-12-16,24.7300,24.5200,24.8400,23.9100,51696.6100,125560.4580,47839.8402
2025-12-17,24.4000,24.5400,24.8500,24.1300,46120.1700,113103.4090,47839.8402
2025-12-18,24.3800,24.3500,24.4700,24.1800,34410.8600,83584.3790,47839.8402
2025-12-19,24.3500,24.1600,24.6300,24.1000,43332.0900,105561.1680,47839.8402
2025-12-22,24.5000,24.1700,24.5800,24.1500,34790.0000,84456.1290,47839.8402
2025-12-23,24.2500,24.0600,24.3500,23.9000,29283.0000,70432.5790,47839.8402
2025-12-24,24.0600,24.4200,24.5800,23.9000,35996.0000,87718.2910,47839.8402
2025-12-25,24.4300,24.3900,24.6000,24.1300,29669.6600,72209.0830,47839.8402
2025-12-26,24.4500,24.2300,24.5100,24.0600,26771.0000,65039.1910,47839.8402
2025-12-29,24.2900,24.4000,24.8800,24.2400,38661.6200,94750.6200,47839.8402
2025-12-30,24.3000,24.4000,24.5900,24.1000,32340.5000,78620.6400,47839.8402
2025-12-31,24.5000,24.0800,24.5200,24.0300,26955.1400,65097.4100,47839.8402
2026-01-05,24.0500,23.7600,24.2000,23.3900,55307.8600,131080.3750,47839.8402
2026-01-06,23.7700,23.3300,24.0300,23.3300,53989.5500,127343.8040,47839.8402
2026-01-07,23.4000,24.6200,24.8800,23.3700,92621.6100,223427.0010,47839.8402
2026-01-08,24.5200,24.8300,25.2500,24.2500,71649.9400,177914.9060,47839.8402
2026-01-09,24.8500,27.3100,27.3100,24.7400,123370.8300,326760.8080,47839.8402
2026-01-12,28.0200,28.3300,28.8700,27.1000,204773.7800,573234.2530,47839.8402
2026-01-13,28.6400,27.7200,28.6600,27.4900,110817.0300,310832.5220,47839.8402
2026-01-14,27.6300,27.1500,28.2500,26.6700,106869.6200,292377.5130,47839.8402
2026-01-15,27.0100,26.2600,27.3100,25.9100,78799.6000,208862.9050,47839.8402
2026-01-16,26.2300,27.2100,27.7000,26.1000,109751.4100,296013.4180,47839.8402
2026-01-19,27.2800,27.3600,27.6500,26.8400,58921.8000,160831.3840,47839.8402
2026-01-20,27.6200,27.6000,28.2600,27.1000,82715.3700,228374.6970,47839.8402
2026-01-21,27.3900,30.3600,30.3600,27.1100,157424.7100,456773.8420,47839.8402
2026-01-22,30.4300,29.5700,30.7900,29.4800,156687.9600,468104.3210,47839.8402
2026-01-23,29.6100,29.4000,29.9600,29.2300,106153.3800,313615.3700,47839.8402
2026-01-26,29.4500,29.2500,29.8400,28.9500,87416.8400,256588.4720,47839.8402
2026-01-27,29.2600,29.6000,30.0600,28.5100,95028.9500,278821.3200,47839.8402
2026-01-28,29.6100,29.8000,30.0400,29.1200,82963.4600,245445.6520,47839.8402
2026-01-29,29.7800,30.4000,30.4100,29.1700,113614.0000,340625.2960,47839.8402
2026-01-30,29.8400,29.2100,30.0000,27.6600,110255.2400,317894.1060,47839.8402
2026-02-02,29.5000,28.0500,29.5400,28.0000,55564.6800,158908.8500,47839.8402
2026-02-03,28.8600,28.5000,28.8600,28.0100,42888.6800,121689.2580,47839.8402
2026-02-04,28.3800,27.9800,28.9800,27.6800,47259.4100,133011.2000,47839.8402
2026-02-05,27.9300,27.6200,27.9700,27.2500,35400.5900,97654.4880,47839.8402
2026-02-06,27.4500,27.6300,28.0300,27.2500,25734.1400,71416.5530,47839.8402
2026-02-09,27.8800,28.4200,28.5600,27.4500,62164.9200,174787.7020,47839.8402
2026-02-10,28.4500,28.0900,28.5800,27.6600,37149.1900,104263.3060,47839.8402
2026-02-11,28.1100,27.9900,28.4900,27.8900,39853.8500,112140.3980,47839.8402
2026-02-12,28.0900,28.4900,29.0000,27.8500,50975.0000,145603.6420,47839.8402
2026-02-13,28.3900,28.4000,28.9700,28.2500,39725.5700,113778.6120,47839.8402
2026-02-24,28.9200,29.2300,29.5300,28.4300,61180.2700,178045.1770,47839.8402
2026-02-25,29.1900,29.3500,29.3700,28.7500,56083.8700,162922.5820,47839.8402
2026-02-26,29.1600,28.7800,29.3500,28.5000,45005.7800,129319.0460,47839.8402
2026-02-27,28.7000,29.1600,29.2900,28.4100,51045.8000,148106.8860,47839.8402
2026-03-02,28.6600,27.8400,28.9400,27.3800,71970.9100,200261.0330,47839.8402
2026-03-03,27.8500,26.3300,28.0400,26.3000,58126.9500,156380.5580,47839.8402
2026-03-04,26.0000,26.0400,26.7500,25.5300,38860.1600,101552.2110,47839.8402
2026-03-05,26.5300,26.2000,26.6900,25.9500,24742.0000,65023.6280,47839.8402
