date,open,close,high,low,volume,amount,capital
2025-02-26,44.8300,45.4000,49.2300,44.0700,908222.2500,4260184.1380,32744.5619
2025-02-27,45.8500,50.8400,52.4300,44.7500,931360.5200,4452867.1030,32744.5619
2025-02-28,48.0100,43.1500,48.9400,42.6600,813897.3400,3647272.3850,32744.5619
2025-03-03,43.8700,41.1000,44.4500,40.6400,555011.8400,2325379.2960,32744.5619
2025-03-04,41.3200,43.8100,44.9700,41.1700,584945.8700,2540082.9340,32744.5619
2025-03-05,44.2100,45.3900,46.2500,43.8100,562182.2000,2527618.1730,32744.5619
2025-03-06,45.5500,45.4100,46.7400,44.7700,589837.7900,2694625.4460,32744.5619
2025-03-07,45.0200,48.0000,48.9500,44.4600,702462.1900,3308702.9530,32744.5619
2025-03-10,48.4500,48.7700,51.4200,46.7300,594535.2300,2920470.2810,32744.5619
2025-03-11,47.0400,46.8700,47.5600,44.9300,543086.0500,2515713.5830,32744.5619
2025-03-12,46.8400,46.0500,47.6400,45.6600,388742.8800,1811523.7560,32744.5619
2025-03-13,45.3600,42.4300,45.3900,41.7400,472845.5000,2034116.3920,32744.5619
2025-03-14,42.6300,43.6800,44.3200,42.2500,386044.4500,1670273.7770,32744.5619
2025-03-17,43.8100,47.9400,49.6900,42.7800,711532.4600,3316515.1140,32744.5619
2025-03-18,49.1600,49.4600,49.5000,46.8300,587975.5600,2833198.5000,32744.5619
2025-03-19,48.9500,47.4300,49.6500,46.9400,478396.4600,2308574.5400,32744.5619
2025-03-20,47.2500,46.4000,47.7500,45.4200,337723.0500,1579180.0820,32744.5619
2025-03-21,45.6000,43.0000,46.4700,42.6100,416064.9500,1815630.6690,32744.5619
2025-03-24,43.1300,42.6100,43.2200,40.5500,343057.0700,1435853.5240,32744.5619
2025-03-25,42.1700,41.8900,43.7300,41.3200,310642.0900,1320333.8870,32744.5619
2025-03-26,41.4500,42.5100,44.3900,41.4500,329336.8400,1422994.5960,32744.5619
2025-03-27,42.0000,43.2100,44.8100,40.9600,443444.2000,1936800.4900,32744.5619
2025-03-28,41.9400,41.4300,43.0400,40.9800,278348.8000,1169227.3830,32744.5619
2025-03-31,38.2600,37.5200,38.9600,35.3400,544309.7400,1996827.1620,32744.5619
2025-04-01,37.9200,36.9200,38.1900,36.6600,272798.6300,1013554.3990,32744.5619
2025-04-02,37.1600,37.3100,38.3400,37.1600,218471.0700,821599.7600,32744.5619
2025-04-03,36.7400,36.2400,37.6900,36.0300,193509.4200,710367.5140,32744.5619
2025-04-07,32.2600,28.9900,33.2700,28.9900,303382.8000,931479.5390,32744.5619
2025-04-08,28.9500,29.3700,30.4700,28.1600,351980.4400,1030759.2290,32744.5619
2025-04-09,28.9700,30.3800,30.8600,25.9800,385668.1800,1124705.4980,32744.5619
2025-04-10,31.9200,32.7600,34.3100,31.9200,494105.0000,1639059.9860,32744.5619
2025-04-11,32.8400,33.8500,34.6700,32.4700,457246.0000,1551588.9230,32744.5619
2025-04-14,34.9600,34.4800,35.7300,34.2600,397998.0000,1389789.8280,32744.5619
2025-04-15,35.2500,34.4100,35.3500,33.5600,275404.0000,944112.4440,32744.5619
2025-04-16,33.9900,33.5500,34.6100,32.9000,243089.0000,818805.3200,32744.5619
2025-04-17,33.5600,33.1300,34.8300,33.1100,203744.2000,690127.3210,32744.5619
2025-04-18,32.9700,32.6100,33.5200,32.3600,158529.0000,520180.5910,32744.5619
2025-04-21,32.8100,34.9900,35.6200,32.1100,387470.6500,1330177.5250,32744.5619
2025-04-22,35.0400,35.3700,36.5000,34.7300,445461.1000,1590864.7520,32744.5619
2025-04-23,36.1100,39.1100,40.4600,35.3600,666484.0600,2505175.8140,32744.5619
2025-04-24,39.3300,39.8600,42.3200,38.5400,607413.9700,2445933.7320,32744.5619
2025-04-25,39.8500,40.1100,41.0600,38.9600,408386.2500,1642900.0420,32744.5619
2025-04-28,40.1700,37.8900,40.2200,37.7600,373818.6200,1438854.0320,32744.5619
2025-04-29,38.9600,41.0100,41.5500,37.9200,468634.6400,1880894.4750,32744.5619
2025-04-30,40.8600,41.2300,42.6300,39.7600,509505.8800,2093883.8400,32744.5619
2025-05-06,41.3900,42.9400,44.3300,40.8600,452212.7900,1923751.2960,32744.5619
2025-05-07,42.9900,43.3500,45.9000,42.0200,533474.0900,2333794.9790,32744.5619
2025-05-08,42.7500,42.8300,43.9900,42.2800,368813.0500,1587217.0010,32744.5619
2025-05-09,42.2000,41.4200,42.6200,40.7400,330536.0000,1373647.7050,32744.5619
2025-05-12,42.2800,42.8700,43.3300,42.2300,316710.4800,1355067.8130,32744.5619
2025-05-13,42.9500,42.1500,43.7500,41.9000,272829.8000,1165398.3670,32744.5619
2025-05-14,41.9500,41.8500,42.5300,41.2300,219906.1600,921603.9790,32744.5619
2025-05-15,41.9700,41.2800,42.3900,40.6100,218481.5800,906789.8590,32744.5619
2025-05-16,40.9600,42.1700,42.9400,40.9100,335722.0000,1423178.7850,32744.5619
2025-05-19,41.7500,39.9700,41.7500,38.7600,327950.1400,1308704.1230,32744.5619
2025-05-20,40.0100,39.3200,40.0600,39.0900,212751.6500,841844.9930,32744.5619
2025-05-21,38.9600,38.9900,39.4500,38.5300,163828.4800,638029.2720,32744.5619
2025-05-22,39.1000,38.2600,39.3800,38.2100,159169.9600,616413.6210,32744.5619
2025-05-23,38.2900,37.6200,39.0200,37.5100,195258.0800,747133.3230,32744.5619
2025-05-26,37.4400,37.8600,38.0600,37.0900,147791.0800,554949.7270,32744.5619
2025-05-27,37.6400,36.7800,37.7300,36.4700,159460.0000,590251.4670,32744.5619
2025-05-28,37.1600,35.9000,37.3000,35.7900,175379.9600,637179.5640,32744.5619
2025-05-29,35.8200,36.2200,36.7500,35.8200,166018.0000,601920.8080,32744.5619
2025-05-30,36.2000,34.8800,36.2000,34.7300,179731.0000,632969.7400,32744.5619
2025-06-03,34.5100,36.3000,37.3700,34.5100,269033.8200,972574.8580,32744.5619
2025-06-04,36.1000,36.5000,36.8000,35.7500,185266.2400,673453.1150,32744.5619
2025-06-05,36.5000,37.1700,37.4900,35.7500,281956.9100,1039058.2270,32744.5619
2025-06-06,37.1700,36.3400,37.1700,36.2300,166193.0000,606857.7190,32744.5619
2025-06-09,36.3900,36.1700,37.5000,36.0300,201582.0000,738930.8700,32744.5619
2025-06-10,36.2700,35.7900,36.4500,34.7500,231456.5000,823112.1680,32744.5619
2025-06-11,35.9000,35.8800,36.4700,35.6200,127110.0200,456760.5820,32744.5619
2025-06-12,35.6600,35.4500,36.0300,35.3600,117058.4900,417437.7020,32744.5619
2025-06-13,35.1000,34.1700,35.3600,34.1200,163595.0000,565184.6970,32744.5619
2025-06-16,33.9000,34.3800,34.6700,33.9000,105361.0000,362393.7250,32744.5619
2025-06-17,34.1200,35.8900,36.8900,34.1200,422164.5000,1518423.9540,32744.5619
2025-06-18,35.5100,35.5900,36.0900,34.7900,231819.5200,819560.5960,32744.5619
2025-06-19,35.2000,37.4900,38.2000,35.0800,560607.3900,2084140.1320,32744.5619
2025-06-20,37.0100,35.0200,37.0100,34.7100,366384.4100,1308330.1630,32744.5619
2025-06-23,34.0000,34.9800,35.1400,33.6600,180403.9100,625488.0140,32744.5619
2025-06-24,35.3800,39.7000,41.6000,35.3500,702656.7600,2736517.3890,32744.5619
2025-06-25,39.7900,40.3000,40.3800,39.0100,457943.5000,1816311.3600,32744.5619
2025-06-26,40.2300,39.4800,40.8000,39.4400,335403.4000,1344218.2320,32744.5619
2025-06-27,39.6000,39.5800,40.1900,39.1100,233215.0900,926268.7770,32744.5619
2025-06-30,40.1700,40.6000,40.9900,39.6700,347097.6000,1400822.9920,32744.5619
2025-07-01,40.6000,40.0000,42.2200,39.6100,375896.7100,1532537.9340,32744.5619
2025-07-02,39.5100,38.4200,39.8100,38.1300,260549.2000,1010681.3080,32744.5619
2025-07-03,38.2100,38.3600,39.1200,38.0000,161736.0000,622063.6450,32744.5619
2025-07-04,38.8900,37.8800,39.0000,37.8000,182201.6200,697364.0870,32744.5619
2025-07-07,37.7400,37.5700,38.3600,36.9200,161834.0000,608839.2360,32744.5619
2025-07-08,37.8000,38.6100,39.0500,37.6000,244688.0000,939064.0130,32744.5619
2025-07-09,39.1500,38.9000,40.7500,38.4200,322741.0100,1279753.6890,32744.5619
2025-07-10,38.3600,37.9000,38.6400,37.6000,177505.0000,673960.7540,32744.5619
2025-07-11,37.8300,38.9300,39.4000,37.3200,244601.9900,939001.2290,32744.5619
2025-07-14,39.2000,40.3500,41.7700,38.8100,448306.0300,1812304.3340,32744.5619
2025-07-15,40.3000,41.7000,41.9900,39.7600,489950.6500,2015230.3730,32744.5619
2025-07-16,41.7000,44.3800,45.6900,41.0100,594268.4900,2602534.0520,32744.5619
2025-07-17,43.6300,43.7200,44.5300,43.3700,396691.0500,1740708.7960,32744.5619
2025-07-18,43.8000,42.9100,43.9900,42.8400,268622.8000,1161345.6910,32744.5619
2025-07-21,43.6200,43.8700,45.6400,43.1700,418187.6900,1842623.8450,32744.5619
2025-07-22,43.3100,42.0400,43.4500,42.0000,332486.4900,1411854.3300,32744.5619
2025-07-23,42.0600,41.7700,42.4900,41.6400,182150.2800,764250.0720,32744.5619
2025-07-24,42.4000,41.8800,42.7700,41.4500,167893.2800,703323.1100,32744.5619
2025-07-25,41.6900,42.1400,42.3300,41.4500,162122.6100,679012.1730,32744.5619
2025-07-28,42.5700,41.7500,42.9700,41.6500,182094.3900,766833.7210,32744.5619
2025-07-29,41.4500,42.3300,42.3400,41.1700,188631.2000,789658.7030,32744.5619
2025-07-30,42.3900,43.6400,44.6800,41.1500,454417.3200,1966718.7680,32744.5619
2025-07-31,42.9900,43.2700,44.4400,42.6400,335626.7400,1469379.6270,32744.5619
2025-08-01,43.2200,43.3500,44.6800,41.8000,306812.4000,1317965.7680,32744.5619
2025-08-04,43.3000,46.8900,47.2800,43.0000,485713.6900,2203478.8180,32744.5619
2025-08-05,46.7200,47.9900,48.0000,46.0200,449436.3900,2113790.0440,32744.5619
2025-08-06,47.0000,47.5900,49.5000,46.4600,475919.6000,2289681.6960,32744.5619
2025-08-07,47.2500,50.2500,50.8600,45.9000,511100.3900,2454690.4180,32744.5619
2025-08-08,50.6000,47.5600,51.8800,46.8800,492129.6000,2440921.2120,32744.5619
2025-08-11,48.4300,47.1500,48.6000,46.7800,309170.1500,1467352.2560,32744.5619
2025-08-12,47.1400,47.2500,47.8900,46.5100,269053.9900,1271246.4250,32744.5619
2025-08-13,46.9200,47.4500,47.7300,45.7100,353922.3500,1654715.6930,32744.5619
2025-08-14,47.2000,45.6800,47.2000,45.1700,333599.1600,1538332.2060,32744.5619
2025-08-15,45.6800,46.8800,47.1500,45.6800,274228.6200,1280913.5890,32744.5619
2025-08-18,47.2200,46.9300,47.5100,46.3900,341191.8300,1599436.0050,32744.5619
2025-08-19,46.7300,48.6000,49.2900,45.8800,466767.8600,2228594.9140,32744.5619
2025-08-20,48.0300,48.0000,48.9600,47.3600,273802.7100,1314338.3000,32744.5619
2025-08-21,47.8100,46.6100,48.7500,46.5800,229769.0900,1094068.2830,32744.5619
2025-08-22,46.5000,47.3000,47.6000,46.3600,192298.1000,904515.5400,32744.5619
2025-08-25,47.1800,48.6500,49.4600,47.1700,348970.3600,1690266.7620,32744.5619
2025-08-26,48.1700,47.1700,48.1700,46.9900,265035.6900,1256631.2520,32744.5619
2025-08-27,47.2300,44.2600,47.6300,44.2000,355700.3200,1643352.0120,32744.5619
2025-08-28,44.2700,43.8000,44.6500,42.2400,309956.2700,1347114.0900,32744.5619
2025-08-29,45.5900,45.1000,46.5000,44.6700,309958.2900,1410217.8570,32744.5619
2025-09-01,45.8500,46.5900,47.5000,45.8000,301059.4300,1406273.6750,32744.5619
2025-09-02,47.4200,51.9500,55.5800,46.1500,864414.6500,4282520.2240,32744.5619
2025-09-03,52.0000,50.6000,53.1600,49.9400,580576.6900,2987405.1240,32744.5619
2025-09-04,51.0100,49.5500,52.9700,47.7400,633714.9500,3228652.0100,32744.5619
2025-09-05,49.0600,53.5000,54.2300,47.7400,645697.5100,3370120.7010,32744.5619
2025-09-08,53.5600,53.9700,56.5000,53.2900,605416.8800,3304743.5840,32744.5619
2025-09-09,53.2800,53.4000,54.9300,52.0000,444635.1100,2374261.4730,32744.5619
2025-09-10,52.8800,51.8300,55.8100,51.8000,421025.2800,2246022.4680,32744.5619
2025-09-11,52.6900,53.5200,53.5800,51.0600,376000.1300,1978855.8230,32744.5619
2025-09-12,53.8200,52.7000,55.1400,52.5800,355741.5300,1907869.2370,32744.5619
2025-09-15,52.6900,54.1000,55.4800,52.3700,419898.4300,2281934.6450,32744.5619
2025-09-16,55.1900,64.9200,64.9200,55.1900,723815.2600,4479011.3680,32744.5619
2025-09-17,70.1200,68.7500,73.0000,67.5100,866080.7900,6072952.8810,32744.5619
2025-09-18,71.0000,69.7900,72.8600,67.9000,796893.4600,5591885.5030,32744.5619
2025-09-19,67.8700,62.9000,68.1400,62.8300,615373.0800,3970977.2520,32744.5619
2025-09-22,64.1300,63.2900,64.4900,62.4100,350672.2300,2218816.4340,32744.5619
2025-09-23,64.0000,64.7000,66.9800,61.9100,497994.7800,3215019.7650,32744.5619
2025-09-24,63.9700,67.2100,67.5000,62.4100,480141.7300,3134110.1280,32744.5619
2025-09-25,67.2100,65.2400,67.3300,64.4000,370135.9400,2429269.5400,32744.5619
2025-09-26,64.3800,61.3200,65.0000,61.1800,291669.7400,1839343.0410,32744.5619
2025-09-29,62.2900,64.8700,65.3000,62.2800,289320.0600,1850191.1920,32744.5619
2025-09-30,64.3700,63.5700,64.8500,63.4600,213600.3000,1367061.2110,32744.5619
2025-10-09,63.4000,62.1600,63.4000,61.1000,241012.4600,1504853.9890,32744.5619
2025-10-10,63.0000,59.3100,63.9600,59.0000,304634.5100,1868611.1660,32744.5619
2025-10-13,54.9900,57.0300,57.6900,54.3300,252585.9300,1421775.1650,32744.5619
2025-10-14,58.0000,53.3200,58.1500,52.9200,253454.0200,1399105.3090,32744.5619
2025-10-15,53.5100,55.9000,56.2800,52.6200,277145.4000,1515137.0330,32744.5619
2025-10-16,55.2600,54.6200,55.5800,54.3900,145608.2700,798342.4460,32744.5619
2025-10-17,54.5600,52.5100,55.2400,52.3500,139553.3000,744612.7550,32744.5619
2025-10-20,54.8700,54.3000,55.7200,53.8500,225759.5800,1238875.1230,32744.5619
2025-10-21,54.9700,55.3100,55.4800,54.0200,207588.5700,1137160.7480,32744.5619
2025-10-22,54.8000,54.5100,55.7400,54.3100,161671.4700,887720.9570,32744.5619
2025-10-23,54.0100,53.7500,54.2900,52.7800,114233.6900,609947.6380,32744.5619
2025-10-24,54.4900,55.7800,56.1000,53.9300,205422.4600,1135086.6200,32744.5619
2025-10-27,56.2900,56.3700,57.3000,55.0600,235134.9400,1322223.2100,32744.5619
2025-10-28,55.8800,56.0400,57.2900,55.4100,225553.7800,1269636.6560,32744.5619
2025-10-29,55.5800,57.5400,58.2000,55.5800,244539.6200,1402497.3490,32744.5619
2025-10-30,56.0300,55.0200,56.8700,54.0800,257793.2500,1426587.7320,32744.5619
2025-10-31,54.9700,56.2800,57.7800,54.7500,221267.2200,1253269.5070,32744.5619
2025-11-03,56.2800,56.6800,57.9500,55.6000,199862.1700,1134643.8500,32744.5619
2025-11-04,56.0200,52.8800,56.2000,52.6800,237041.7700,1276431.5050,32744.5619
2025-11-05,51.0000,52.2100,52.6000,50.7800,145630.0200,754550.1400,32744.5619
2025-11-06,54.0200,55.0300,56.3000,52.4100,271111.9800,1478151.8700,32744.5619
2025-11-07,56.0300,53.1700,56.9000,53.1700,197361.0500,1069287.5710,32744.5619
2025-11-10,53.0000,50.4200,53.2200,49.7200,268032.5300,1362190.2030,32744.5619
2025-11-11,50.6300,50.4600,51.0800,49.7900,142341.9100,718670.9400,32744.5619
2025-11-12,50.0000,49.1000,50.8200,48.7100,139202.5800,688392.8830,32744.5619
2025-11-13,49.1300,49.8500,50.1700,48.6900,108462.2400,537138.2260,32744.5619
2025-11-14,49.0400,48.3000,49.2800,48.2100,97710.7400,476371.4850,32744.5619
2025-11-17,48.1200,48.4000,49.2100,48.0200,91024.3700,442329.0910,32744.5619
2025-11-18,48.0500,48.0900,48.7800,47.5800,91910.8900,442792.6620,32744.5619
2025-11-19,48.0100,47.3500,48.3700,47.0200,108430.6200,515915.3460,32744.5619
2025-11-20,47.7800,46.6300,47.9700,46.5800,86278.1100,405450.2670,32744.5619
2025-11-21,46.0000,46.7000,47.7900,45.5100,210971.8300,986370.5200,32744.5619
2025-11-24,46.4300,47.1800,47.5200,45.8700,121194.1100,567394.8240,32744.5619
2025-11-25,47.4600,47.7700,48.6500,47.4600,139077.4800,668951.4520,32744.5619
2025-11-26,47.3000,48.4100,49.3600,46.9000,179580.1600,871813.4590,32744.5619
2025-11-27,48.5000,48.2800,49.4400,48.1000,143562.3100,698983.9960,32744.5619
2025-11-28,47.9000,48.9200,49.4000,47.5100,146799.5600,713299.9990,32744.5619
2025-12-01,48.7500,49.7000,49.7100,48.6500,142263.2000,702569.5630,32744.5619
2025-12-02,49.4000,48.1500,49.4400,47.9400,131836.8000,638010.3870,32744.5619
2025-12-03,48.2900,47.4100,48.6200,47.2200,100260.7400,477997.9020,32744.5619
2025-12-04,49.0100,49.3800,50.3500,48.1600,308497.0000,1522991.1370,32744.5619
2025-12-05,48.7800,50.9500,51.2900,48.1000,284535.1900,1422682.7170,32744.5619
2025-12-08,51.0000,52.1300,52.5000,50.2200,265599.6900,1366934.2450,32744.5619
2025-12-09,51.5900,51.0100,52.3000,50.6100,181943.8300,934016.5120,32744.5619
2025-12-10,50.6100,50.3600,50.9300,49.8500,141860.8000,713721.8730,32744.5619
2025-12-11,50.3600,49.0100,50.5900,49.0100,119929.0600,596095.6060,32744.5619
2025-12-12,48.9800,49.6500,49.6500,48.2500,160979.4700,788470.8230,32744.5619
2025-12-15,49.0100,47.4600,49.0300,47.4000,147630.0200,709298.9580,32744.5619
2025-12-16,47.4400,46.3300,47.5700,45.5500,126412.9700,586104.0490,32744.5619
2025-12-17,46.5000,46.4000,46.8800,45.0700,130192.3100,598625.1860,32744.5619
2025-12-18,46.0000,45.2900,46.8600,45.1700,104994.3600,482160.1690,32744.5619
2025-12-19,45.4100,45.8300,46.6000,45.4100,101335.3800,467680.5420,32744.5619
2025-12-22,46.5000,47.6200,48.1500,46.2800,173446.4500,822763.9990,32744.5619
2025-12-23,47.5000,46.3600,47.5000,46.0500,114678.8100,535910.4110,32744.5619
2025-12-24,46.0800,47.1600,47.2900,46.0500,94428.2900,442848.8640,32744.5619
2025-12-25,47.5500,49.8100,50.5000,47.3400,268019.5000,1316414.1790,32744.5619
2025-12-26,49.2900,49.8900,50.4800,49.0200,194880.6600,970038.2550,32744.5619
2025-12-29,49.6600,51.0200,51.8100,49.5500,258663.3200,1317577.0670,32744.5619
2025-12-30,50.2100,54.0200,56.2400,49.8500,427289.3900,2273579.4240,32744.5619
2025-12-31,53.7700,53.6000,54.8500,52.6000,267646.0800,1437616.9270,32744.5619
2026-01-05,55.0000,63.4800,63.7400,55.0000,691241.4100,4150269.4570,32744.5619
2026-01-06,65.3600,62.0100,67.8800,61.8000,859476.4700,5541642.7200,32744.5619
2026-01-07,60.0900,59.6300,62.3000,59.0300,533589.7300,3227759.4010,32744.5619
2026-01-08,59.7900,60.3400,61.8700,59.1800,465517.7400,2813705.2770,32744.5619
2026-01-09,59.0100,59.2800,60.8500,58.5100,368409.2800,2196342.7520,32744.5619
2026-01-12,60.0000,62.1000,62.5100,59.8100,432866.6100,2651208.4540,32744.5619
2026-01-13,62.1200,59.4100,62.7700,59.0500,346607.5700,2098776.6940,32744.5619
2026-01-14,59.3000,58.0400,60.4700,57.0100,342547.6200,2016851.2400,32744.5619
2026-01-15,57.0300,56.9700,58.2000,56.4000,199991.5100,1142772.7960,32744.5619
2026-01-16,58.1900,58.4300,59.0000,56.5800,297359.8500,1725725.9020,32744.5619
2026-01-19,58.1800,60.3000,60.7800,57.3700,327312.2900,1945465.4730,32744.5619
2026-01-20,59.7000,57.6800,60.0000,57.0400,244784.6300,1429425.9200,32744.5619
2026-01-21,57.0800,58.7400,60.1200,57.0100,230128.6100,1358037.0910,32744.5619
2026-01-22,58.7400,57.9600,59.7200,57.6600,164760.0000,960651.1560,32744.5619
2026-01-23,58.8900,59.4200,60.3500,58.5600,239057.2200,1421889.6650,32744.5619
2026-01-26,61.9000,56.8800,61.9000,56.8400,269337.5500,1577997.8940,32744.5619
2026-01-27,56.5400,56.3600,56.7700,54.0000,219842.8600,1215974.8200,32744.5619
2026-01-28,55.7100,55.8700,56.4400,55.0800,123687.8900,688492.7830,32744.5619
2026-01-29,55.2200,54.4000,56.3500,54.3200,160493.6400,887476.3600,32744.5619
2026-01-30,54.3800,55.3200,56.4800,54.0600,168803.6700,934040.0510,32744.5619
2026-02-02,55.8000,54.5000,56.3400,54.5000,149388.5900,826283.3540,32744.5619
2026-02-03,54.5600,55.7400,55.9400,54.2000,140774.4200,780403.9170,32744.5619
2026-02-04,55.3000,55.1700,55.7400,54.6000,102784.1900,565630.8840,32744.5619
2026-02-05,54.6700,53.1400,54.8200,52.9000,126306.1100,675516.0770,32744.5619
2026-02-06,52.8000,54.5000,55.5500,52.3300,156431.3900,854377.1160,32744.5619
2026-02-09,55.0500,55.2700,55.7600,54.5000,109304.9400,602827.7290,32744.5619
2026-02-10,55.2000,55.3500,55.9900,54.8500,125634.5200,696546.4190,32744.5619
2026-02-11,55.0200,54.4100,55.6000,54.4100,80469.9900,441180.3120,32744.5619
2026-02-12,54.4500,55.3500,55.7000,54.4500,109914.0600,607810.2280,32744.5619
2026-02-13,55.0100,55.5900,56.2300,54.8900,128926.4100,719002.6200,32744.5619
2026-02-24,57.1000,54.4000,57.5000,54.1000,168417.5200,927977.6420,32744.5619
2026-02-25,53.7800,54.0600,54.6600,53.7000,113181.7600,611650.2580,32744.5619
2026-02-26,54.0000,53.4800,54.0000,53.1300,107255.8100,574550.2870,32744.5619
2026-02-27,53.2900,52.4200,53.4800,52.0200,138101.0700,724875.0160,32744.5619
2026-03-02,50.8100,50.7200,51.9300,50.4500,123477.6300,628881.3820,32744.5619
2026-03-03,50.7900,47.6800,51.3900,47.6100,150206.0200,736828.3530,32744.5619
2026-03-04,47.3100,47.1300,48.2200,46.9100,104310.6500,496161.4780,32744.5619
2026-03-05,48.0100,48.2800,48.9000,47.8100,117347.9500,567400.6130,32744.5619
