date,open,close,high,low,volume,amount,capital
2025-06-11,6.7000,6.6700,6.7500,6.6600,38620.0000,25859.3510,30206.5356
2025-06-12,6.6700,6.6800,6.7300,6.6200,31868.0000,21234.9370,30206.5356
2025-06-13,6.6800,6.6200,6.7100,6.5900,56202.0000,37318.4830,30206.5356
2025-06-16,6.5800,6.5700,6.7000,6.5200,42288.0000,27890.8860,30206.5356
2025-06-17,6.5900,6.5800,6.6200,6.5100,36077.0000,23661.5810,30206.5356
2025-06-18,6.5700,6.5300,6.7300,6.5200,79939.0000,52790.3500,30206.5356
2025-06-19,6.4800,6.3800,6.5600,6.3300,58338.0000,37438.7480,30206.5356
2025-06-20,6.3900,6.3500,6.4700,6.3200,35964.0000,22956.1510,30206.5356
2025-06-23,6.3500,6.5200,6.5500,6.3100,48313.0000,31256.5410,30206.5356
2025-06-24,6.5200,6.7100,6.7200,6.4900,55389.0300,36758.4500,30206.5356
2025-06-25,6.7300,6.7600,6.7800,6.6500,56969.0300,38293.8760,30206.5356
2025-06-26,6.7700,6.7400,6.8400,6.6900,39089.0800,26353.7300,30206.5356
2025-06-27,6.8000,6.7900,6.8800,6.7100,41337.0000,28040.0540,30206.5356
2025-06-30,6.8200,6.8700,6.8800,6.7500,44152.0000,30197.2650,30206.5356
2025-07-01,6.9100,6.9900,7.0200,6.8600,69021.0200,47851.5460,30206.5356
2025-07-02,7.0000,7.1000,7.2000,6.9100,124307.2500,87884.5840,30206.5356
2025-07-03,7.0700,7.0200,7.0900,6.9200,72423.0000,50707.9460,30206.5356
2025-07-04,7.0100,6.9500,7.0600,6.9000,52791.0000,36820.5510,30206.5356
2025-07-07,6.9400,7.1800,7.1900,6.9400,71394.0000,50672.3670,30206.5356
2025-07-08,7.2600,7.4300,7.6500,7.2000,228982.2500,169945.3450,30206.5356
2025-07-09,7.4500,7.3100,7.5200,7.2800,115443.0700,85191.2640,30206.5356
2025-07-10,7.3000,7.2500,7.3700,7.1800,75455.0000,54680.6580,30206.5356
2025-07-11,7.2800,7.2100,7.2900,7.1100,65700.0000,47225.2110,30206.5356
2025-07-14,7.1900,7.2200,7.2500,7.1500,60765.0000,43759.8840,30206.5356
2025-07-15,7.1600,7.0700,7.2400,6.9800,76466.2500,54033.5360,30206.5356
2025-07-16,7.0700,7.0800,7.1500,7.0400,38837.0000,27511.8760,30206.5356
2025-07-17,7.1100,7.0900,7.1300,7.0500,31902.0000,22587.4870,30206.5356
2025-07-18,7.1300,7.1400,7.1600,7.0600,37967.0000,27003.4660,30206.5356
2025-07-21,7.1300,7.2600,7.3200,7.1200,77757.0000,56393.1350,30206.5356
2025-07-22,7.2400,7.3100,7.3200,7.1700,81062.0000,58665.1330,30206.5356
2025-07-23,7.4400,7.2200,7.4500,7.2200,60685.0000,44346.8080,30206.5356
2025-07-24,7.2400,7.2900,7.4200,7.2400,64714.4300,47380.1970,30206.5356
2025-07-25,7.2700,7.3000,7.3200,7.2100,46714.2000,33934.6780,30206.5356
2025-07-28,7.3000,7.3000,7.3500,7.2600,53619.6300,39155.1850,30206.5356
2025-07-29,7.3400,7.2900,7.3700,7.1600,48562.0000,35212.0470,30206.5356
2025-07-30,7.2600,7.2300,7.3200,7.1000,52749.0000,37954.6350,30206.5356
2025-07-31,7.2800,7.1300,7.3300,7.1000,46603.0000,33436.9690,30206.5356
2025-08-01,7.1700,7.3300,7.4000,7.1200,77414.0200,56499.6940,30206.5356
2025-08-04,7.3300,7.4000,7.4400,7.2800,74898.2500,55342.6680,30206.5356
2025-08-05,7.4200,7.4900,7.5200,7.4100,68754.2500,51288.6710,30206.5356
2025-08-06,7.5600,7.4900,7.5800,7.4300,49288.0000,36827.0770,30206.5356
2025-08-07,7.5000,7.4500,7.5100,7.4100,48526.0000,36149.1700,30206.5356
2025-08-08,7.4500,7.4800,7.5100,7.3500,51526.0000,38300.3630,30206.5356
2025-08-11,7.6300,7.5700,7.6300,7.4500,66978.9900,50506.8050,30206.5356
2025-08-12,7.6000,7.5000,7.6400,7.4500,51841.0000,38975.0660,30206.5356
2025-08-13,7.5300,7.5800,7.5900,7.3800,89095.0000,66546.0150,30206.5356
2025-08-14,7.6400,7.2500,7.6900,7.2500,138610.9900,103561.9440,30206.5356
2025-08-15,7.2900,7.3000,7.4400,7.2500,79060.0200,57996.9420,30206.5356
2025-08-18,7.3400,7.3500,7.4600,7.3000,72882.0200,53849.8370,30206.5356
2025-08-19,7.3700,7.5700,7.6100,7.2800,78326.4500,58808.7520,30206.5356
2025-08-20,7.5900,7.5900,7.6100,7.4700,46223.0000,34817.1450,30206.5356
2025-08-21,7.6100,7.7700,7.8400,7.6000,85183.5000,65962.0580,30206.5356
2025-08-22,7.7500,7.6500,7.7900,7.5600,78320.6300,59842.1540,30206.5356
2025-08-25,7.6500,7.6200,7.7000,7.5600,65540.6300,50025.5770,30206.5356
2025-08-26,7.6100,7.7000,7.8100,7.5000,65373.0100,50287.1760,30206.5356
2025-08-27,7.7500,7.3200,7.7800,7.3100,90118.0000,67910.3440,30206.5356
2025-08-28,7.3000,7.2200,7.5000,6.9600,104356.0100,75330.7570,30206.5356
2025-08-29,7.2800,7.1100,7.3200,7.0900,57679.0000,41294.3030,30206.5356
2025-09-01,7.1400,7.2700,7.3700,7.0800,74417.6300,53963.0650,30206.5356
2025-09-02,7.2900,7.2000,7.3200,7.0500,64783.9400,46411.6560,30206.5356
2025-09-03,7.2500,6.9500,7.2700,6.9300,49799.0000,35210.2120,30206.5356
2025-09-04,6.9900,7.0800,7.2100,6.9200,59032.0000,41934.3360,30206.5356
2025-09-05,7.0900,7.1000,7.1800,6.9800,47513.0000,33671.9350,30206.5356
2025-09-08,7.1200,7.2500,7.2500,7.1100,53007.0000,38144.5740,30206.5356
2025-09-09,7.2300,7.1700,7.2700,7.1100,47094.0000,33889.2780,30206.5356
2025-09-10,7.1700,7.1900,7.2500,7.1200,35119.0500,25228.1940,30206.5356
2025-09-11,7.2500,7.2100,7.2500,7.0900,37852.0000,27146.9000,30206.5356
2025-09-12,7.1800,7.1900,7.2300,7.1600,37378.0000,26889.2260,30206.5356
2025-09-15,7.1500,7.1400,7.2100,7.1000,31081.0000,22195.8890,30206.5356
2025-09-16,7.1600,7.2200,7.2200,7.1000,37571.0200,26978.4140,30206.5356
2025-09-17,7.2200,7.2300,7.2800,7.1200,38207.0000,27586.4680,30206.5356
2025-09-18,7.3500,6.9400,7.3900,6.8800,77600.0000,55153.3130,30206.5356
2025-09-19,6.9600,6.8800,6.9800,6.7900,57945.0000,39776.2450,30206.5356
2025-09-22,6.9000,6.8000,6.9100,6.7600,34129.0000,23217.2950,30206.5356
2025-09-23,6.7900,6.7600,6.8000,6.5100,59340.3400,39377.2380,30206.5356
2025-09-24,6.7800,7.0200,7.0500,6.7400,69219.0000,48080.2600,30206.5356
2025-09-25,7.0200,6.9500,7.0800,6.9000,38847.0000,27129.2110,30206.5356
2025-09-26,6.9100,7.0000,7.1100,6.8600,40494.0000,28459.6530,30206.5356
2025-09-29,7.0000,7.0900,7.1100,6.8200,50084.0100,35144.8410,30206.5356
2025-09-30,7.0900,7.0300,7.1300,7.0000,43060.0000,30360.5170,30206.5356
2025-10-09,7.0200,6.9400,7.0900,6.9100,48937.0000,34172.9700,30206.5356
2025-10-10,6.9400,7.0300,7.1200,6.9000,54079.2800,38134.2760,30206.5356
2025-10-13,7.0100,7.0400,7.0800,6.6200,61898.0000,42936.6950,30206.5356
2025-10-14,7.0800,7.0400,7.1400,6.9800,38751.0000,27375.6240,30206.5356
2025-10-15,7.0700,7.0200,7.0800,6.9700,34363.0000,24105.9270,30206.5356
2025-10-16,7.0300,6.9100,7.0300,6.8800,37858.0000,26302.5460,30206.5356
2025-10-17,6.9100,6.8500,7.0000,6.8300,37341.0100,25782.2720,30206.5356
2025-10-20,6.9100,7.0400,7.0400,6.8000,55364.0000,38641.9210,30206.5356
2025-10-21,7.0300,7.2500,7.2500,7.0100,63454.5100,45507.1870,30206.5356
2025-10-22,7.2800,7.2800,7.3000,7.1600,43475.0000,31619.3610,30206.5356
2025-10-23,7.5100,7.5100,7.6600,7.3500,137015.0000,102313.8060,30206.5356
2025-10-24,7.5800,7.5700,7.6800,7.4800,125597.0000,95002.8090,30206.5356
2025-10-27,7.6600,7.4900,7.6900,7.3900,96596.0000,72407.0490,30206.5356
2025-10-28,7.5200,7.5300,7.5800,7.4000,66193.0000,49754.3860,30206.5356
2025-10-29,7.5500,7.4400,7.5500,7.3500,51454.1500,38213.7260,30206.5356
2025-10-30,7.4400,7.3600,7.4600,7.3500,45690.0000,33815.9330,30206.5356
2025-10-31,7.3300,7.5000,7.5300,7.3300,57740.0000,43115.8790,30206.5356
2025-11-03,7.5400,7.5100,7.5500,7.4300,59838.0000,44866.7280,30206.5356
2025-11-04,7.5400,7.5400,7.6200,7.4900,80626.0000,60888.2480,30206.5356
2025-11-05,7.5100,7.5800,7.6000,7.4700,67694.1900,51083.9170,30206.5356
2025-11-06,7.6000,7.5900,7.6300,7.4800,52234.0000,39477.0820,30206.5356
2025-11-07,7.5800,7.6500,7.6600,7.5400,52018.0000,39593.1570,30206.5356
2025-11-10,7.6600,7.6100,7.7000,7.5400,49100.1900,37307.6540,30206.5356
2025-11-11,7.6300,7.7200,7.8700,7.5500,86449.1900,66835.4330,30206.5356
2025-11-12,7.7100,7.8300,7.8900,7.7000,97033.0000,75753.6670,30206.5356
2025-11-13,7.8300,7.7900,7.8600,7.6800,61013.0000,47401.9900,30206.5356
2025-11-14,7.7200,7.8000,7.8700,7.7200,60260.0000,47103.1020,30206.5356
2025-11-17,7.8900,7.8600,7.9300,7.7700,57900.0000,45449.0360,30206.5356
2025-11-18,7.9100,7.8000,7.9100,7.7100,70803.2500,55180.5740,30206.5356
2025-11-19,7.8200,7.6800,7.8400,7.6200,64218.0000,49504.0700,30206.5356
2025-11-20,7.7100,7.8000,8.2800,7.6800,187516.1500,148858.1920,30206.5356
2025-11-21,7.6000,7.4200,7.9000,7.3700,196868.0100,149702.2020,30206.5356
2025-11-24,7.5400,7.5100,7.7600,7.4200,112850.1000,85108.0460,30206.5356
2025-11-25,7.5800,7.6800,7.7400,7.5100,72394.0000,55505.4380,30206.5356
2025-11-26,7.6800,7.5000,7.7200,7.4900,62678.0000,47667.6700,30206.5356
2025-11-27,7.5000,7.5900,7.6900,7.4400,60096.0000,45487.8150,30206.5356
2025-11-28,7.6200,7.9500,8.2900,7.4800,182020.7500,143682.8290,30206.5356
2025-12-01,8.0700,8.3200,8.8400,7.9400,341450.5100,283396.7820,30206.5356
2025-12-02,8.2200,8.1800,8.2900,8.0200,224966.0100,183345.9290,30206.5356
2025-12-03,8.2500,7.9900,8.2900,7.9400,149430.0000,119631.9740,30206.5356
2025-12-04,7.9900,7.5900,8.0000,7.5800,125867.0000,97177.9910,30206.5356
2025-12-05,7.6900,7.5800,7.7200,7.4900,100226.0000,76011.2760,30206.5356
2025-12-08,7.6200,7.6400,7.7000,7.5500,89739.0000,68310.5060,30206.5356
2025-12-09,7.6600,7.5100,7.6800,7.4300,66346.0000,49959.9330,30206.5356
2025-12-10,7.5000,7.2600,7.5400,7.2400,81807.0000,60393.8260,30206.5356
2025-12-11,7.3100,7.0400,7.3200,7.0200,93927.0000,66841.5150,30206.5356
2025-12-12,7.0400,6.9100,7.1500,6.8900,92191.0000,64678.8010,30206.5356
2025-12-15,6.9100,6.9800,7.0400,6.8200,66488.0000,46354.6220,30206.5356
2025-12-16,6.9800,6.8700,7.0400,6.8400,67850.0000,46837.1470,30206.5356
2025-12-17,6.8700,6.8100,6.8900,6.6700,85314.0000,57675.2510,30206.5356
2025-12-18,6.8100,6.8700,6.9600,6.7700,61221.0000,42232.4960,30206.5356
2025-12-19,6.9100,7.1100,7.1500,6.8700,70357.2500,49472.9390,30206.5356
2025-12-22,7.1400,7.0500,7.1800,7.0300,70072.2500,49604.6530,30206.5356
2025-12-23,7.0100,7.0400,7.0800,6.9600,57796.0000,40591.5920,30206.5356
2025-12-24,7.0500,7.0600,7.1500,7.0000,54223.0000,38336.2950,30206.5356
2025-12-25,7.0700,7.1400,7.1400,7.0200,49811.0000,35292.3480,30206.5356
2025-12-26,7.1400,7.0500,7.1500,7.0200,55322.0000,39143.2890,30206.5356
2025-12-29,7.0400,6.9900,7.0700,6.8800,79530.0000,55412.4830,30206.5356
2025-12-30,6.9800,6.9100,7.0300,6.8600,54268.2500,37666.7080,30206.5356
2025-12-31,6.9500,6.9600,6.9900,6.8100,52896.2500,36514.7520,30206.5356
2026-01-05,6.9700,7.0600,7.1900,6.9700,70704.0000,50157.0330,30206.5356
2026-01-06,7.0500,7.0700,7.1700,7.0300,66372.0000,47028.1190,30206.5356
2026-01-07,7.0700,7.0100,7.1300,6.9900,69976.0000,49309.1420,30206.5356
2026-01-08,7.0200,7.1300,7.1800,6.9600,75429.0000,53572.8830,30206.5356
2026-01-09,7.1600,7.1900,7.2300,7.0900,63823.0000,45642.1580,30206.5356
2026-01-12,7.2400,7.3100,7.3300,7.1300,77764.0000,56320.6390,30206.5356
2026-01-13,7.3100,7.3500,7.4500,7.2300,79276.0000,58347.6920,30206.5356
2026-01-14,7.3700,7.3200,7.4200,7.1700,94648.0000,69244.4800,30206.5356
2026-01-15,7.2500,7.3300,7.3500,7.2300,55462.5700,40484.0790,30206.5356
2026-01-16,7.3200,7.2800,7.3600,7.2200,53211.5600,38756.5270,30206.5356
2026-01-19,7.3100,7.4900,7.4900,7.2500,71189.5700,52731.5940,30206.5356
2026-01-20,7.4900,7.5300,7.5400,7.4200,66817.0000,50069.1150,30206.5356
2026-01-21,7.4700,7.5700,7.5900,7.4200,60185.0000,45206.4210,30206.5356
2026-01-22,7.5700,7.6800,7.6800,7.5300,52581.0300,40084.8610,30206.5356
2026-01-23,7.7000,7.8100,7.8200,7.6400,56638.0300,43841.0180,30206.5356
2026-01-26,7.8200,7.7200,7.8400,7.6200,81147.0000,62553.7410,30206.5356
2026-01-27,7.7100,7.6700,7.7600,7.4600,56479.0000,43027.8190,30206.5356
2026-01-28,7.6500,7.6100,7.6700,7.5100,53062.0000,40333.4210,30206.5356
2026-01-29,7.5900,7.5200,7.7100,7.4700,46986.0000,35632.4960,30206.5356
2026-01-30,7.5200,7.6800,7.7000,7.4700,68006.0000,51773.8300,30206.5356
2026-02-02,7.6200,7.5800,7.7600,7.5100,82146.0000,62892.9410,30206.5356
2026-02-03,7.7300,7.6400,7.7500,7.5500,66506.4400,50834.9040,30206.5356
2026-02-04,7.6700,7.7100,7.7500,7.6100,58352.0000,44914.8570,30206.5356
2026-02-05,7.7600,7.6500,7.7700,7.6000,46147.0200,35496.4890,30206.5356
2026-02-06,7.6100,7.6900,7.7500,7.5400,47314.0000,36353.8460,30206.5356
2026-02-09,7.7500,7.7200,7.7800,7.6600,47004.0200,36236.7150,30206.5356
2026-02-10,7.7400,7.7900,7.8900,7.6700,64847.0000,50550.7700,30206.5356
2026-02-11,7.8100,7.8700,7.9600,7.7700,62450.0000,49284.6640,30206.5356
2026-02-12,7.8600,7.7500,7.8900,7.7000,51556.0000,40139.7350,30206.5356
2026-02-13,7.7400,7.7500,7.8300,7.7000,39896.0000,31016.9680,30206.5356
2026-02-24,7.8000,8.0200,8.0400,7.7400,72646.0000,57877.3480,30206.5356
2026-02-25,8.0100,7.9500,8.0500,7.9000,71308.5000,56822.6110,30206.5356
2026-02-26,8.2000,8.0300,8.3800,7.9200,146428.0000,118179.8620,30206.5356
2026-02-27,8.0400,8.0900,8.1100,7.8300,112478.5400,90186.1900,30206.5356
2026-03-02,8.1500,7.8800,8.1500,7.7000,101623.0000,80269.8940,30206.5356
2026-03-03,8.0100,7.7000,8.0200,7.6500,91755.0000,71609.6670,30206.5356
2026-03-04,7.5800,7.6300,7.7100,7.5000,95336.0000,72538.5400,30206.5356
2026-03-05,7.7500,7.7900,7.8900,7.7100,66319.9600,51733.4360,30206.5356
